timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223105,0.0,0.00201615,0.01,0.0030426681041717,0.0030422210693359
1650223106,0.0,0.000495246,0.0,0.0030426681041717,0.0030422210693359
1650223107,0.0,0.001029501,0.0,0.0030426681041717,0.0030422210693359
1650223108,0.0,0.001029501,0.0,0.0030426681041717,0.0030422210693359
1650223109,0.0,0.000795416,0.005,0.0030426681041717,0.0030422210693359
1650223110,0.0,0.001283134,0.0,0.0030426681041717,0.0030422210693359
1650223111,0.0,0.001283134,0.0,0.0030426681041717,0.0030422210693359
1650223112,0.0,0.000539936,0.0,0.0030426681041717,0.0030422210693359
1650223113,0.0,0.00086154,0.0,0.0030426681041717,0.0030422210693359
1650223114,0.0,0.0015508,0.0,0.0030426681041717,0.0030422210693359
1650223115,0.0,0.0015508,0.0,0.0030426681041717,0.0030422210693359
1650223116,0.0,0.0006033875,0.0,0.0030426681041717,0.0030422210693359
1650223117,0.0,0.0006033875,0.0,0.0030426681041717,0.0030422210693359
1650223118,0.0,0.0007612965,0.0,0.0030426681041717,0.0030422210693359
1650223119,0.01,0.001955322,0.0,0.0030426681041717,0.0030422210693359
1650223120,0.01,0.001955322,0.0,0.0030426681041717,0.0030422210693359
1650223121,0.0,0.0004689165,0.0,0.0030426681041717,0.0030422210693359
1650223122,0.0,0.0004689165,0.0,0.0030426681041717,0.0030422210693359
1650223123,0.0,0.000717804,0.0,0.0030426681041717,0.0030422210693359
1650223124,0.0,0.001851865,0.0,0.0030426681041717,0.0030422210693359
1650223125,0.0,0.001851865,0.0,0.0030426681041717,0.0030422210693359
1650223126,0.0,0.000770569,0.0,0.0030426681041717,0.0030422210693359
1650223127,0.0,0.000842304,0.0,0.0030426681041717,0.0030422210693359
1650223128,0.02,0.001495704,0.0,0.0030426681041717,0.0030422210693359
1650223129,0.02,0.001495704,0.0,0.0030426681041717,0.0030422210693359
1650223130,0.0,0.000508827,0.0,0.0030426681041717,0.0030422210693359
1650223131,0.0,0.001152287,0.0,0.0030426681041717,0.0030422210693359
1650223132,0.0,0.001152287,0.0,0.0030426681041717,0.0030422210693359
1650223133,0.0,0.001041843,0.0,0.0030426681041717,0.0030422210693359
1650223134,0.0,0.001041843,0.0,0.0030426681041717,0.0030422210693359
1650223135,0.0,0.000862864,0.0,0.0030426681041717,0.0030422210693359
1650223136,0.0,0.000862864,0.0,0.0030426681041717,0.0030422210693359
1650223137,0.0,0.0009212705,0.0,0.0030426681041717,0.0030422210693359
1650223138,0.01,0.001062154,0.0,0.0030426681041717,0.0030422210693359
1650223139,0.01,0.001062154,0.0,0.0030426681041717,0.0030422210693359
1650223140,0.0,0.000757252,0.0,0.0030426681041717,0.0030422210693359
1650223141,0.0,0.000794436,0.0,0.0030426681041717,0.0030422210693359
1650223142,0.0,0.001264402,0.0,0.0030426681041717,0.0030422210693359
1650223143,0.0,0.001264402,0.0,0.0030426681041717,0.0030422210693359
1650223144,0.0,0.0009845945,0.0,0.0030426681041717,0.0030422210693359
1650223145,0.0,0.0009845945,0.0,0.0030426681041717,0.0030422210693359
1650223146,0.005,0.000716439,0.0,0.0030426681041717,0.0030422210693359
1650223147,0.0,0.001128411,0.0,0.0030426681041717,0.0030422210693359
1650223148,0.0,0.001128411,0.0,0.0030426681041717,0.0030422210693359
1650223149,0.0,0.000876113,0.0,0.0030426681041717,0.0030422210693359
1650223150,0.0,0.000876113,0.0,0.0030426681041717,0.0030422210693359
1650223151,0.0,0.000575007,0.0,0.0030426681041717,0.0030422210693359
1650223152,0.0,0.0010003,0.0,0.0030426681041717,0.0030422210693359
1650223153,0.0,0.0010003,0.0,0.0030426681041717,0.0030422210693359
1650223154,0.0,0.001008543,0.0,0.0030426681041717,0.0030422210693359
1650223155,0.0,0.001008543,0.0,0.0030426681041717,0.0030422210693359
1650223156,0.0,0.000702269,0.0,0.0030426681041717,0.0030422210693359
1650223157,0.0,0.000702269,0.0,0.0030426681041717,0.0030422210693359
1650223158,0.0,0.000706693,0.0,0.0030426681041717,0.0030422210693359
1650223159,0.0,0.000706693,0.0,0.0030426681041717,0.0030422210693359
1650223160,0.0,0.00095335,0.005,0.0030426681041717,0.0030422210693359
1650223161,0.0,0.001199003,0.0,0.0030426681041717,0.0030422210693359
1650223162,0.0,0.000797874,0.0,0.0030426681041717,0.0030422210693359
1650223163,0.0,0.000797874,0.0,0.0030426681041717,0.0030422210693359
1650223164,0.0,0.001040648,0.0,0.0030426681041717,0.0030422210693359
1650223165,0.0,0.001040648,0.0,0.0030426681041717,0.0030422210693359
1650223166,0.0,0.0006288635,0.005,0.0030426681041717,0.0030422210693359
1650223167,0.0,0.000743345,0.0,0.0030426681041717,0.0030422210693359
1650223168,0.0,0.000743345,0.0,0.0030426681041717,0.0030422210693359
1650223169,0.0,0.0009077695,0.0,0.0030426681041717,0.0030422210693359
1650223170,0.0,0.000999172,0.0,0.0030426681041717,0.0030422210693359
1650223171,0.0,0.00113796,0.0,0.0030426681041717,0.0030422210693359
1650223172,0.0,0.00113796,0.0,0.0030426681041717,0.0030422210693359
1650223173,0.0,0.000863113,0.0,0.0030426681041717,0.0030422210693359
1650223174,0.0,0.000863113,0.0,0.0030426681041717,0.0030422210693359
1650223175,0.0,0.000780545,0.0,0.0030426681041717,0.0030422210693359
1650223176,0.0,0.000932328,0.0,0.0030426681041717,0.0030422210693359
1650223177,0.0,0.000932328,0.0,0.0030426681041717,0.0030422210693359
1650223178,0.0,0.0010266255,0.0,0.0030426681041717,0.0030422210693359
1650223179,0.0,0.000862349,0.0,0.0030426681041717,0.0030422210693359
1650223180,0.0,0.000862349,0.0,0.0030426681041717,0.0030422210693359
1650223181,0.0,0.000740728,0.0,0.0030426681041717,0.0030422210693359
1650223182,0.0,0.000740728,0.0,0.0030426681041717,0.0030422210693359
1650223183,0.0,0.0009397275,0.0,0.0030426681041717,0.0030422210693359
1650223184,0.0,0.0009397275,0.0,0.0030426681041717,0.0030422210693359
1650223185,0.0,0.000772836,0.0,0.0030426681041717,0.0030422210693359
1650223186,0.0,0.000772836,0.0,0.0030426681041717,0.0030422210693359
1650223187,0.0,0.000679255,0.0,0.0030426681041717,0.0030422210693359
1650223188,0.0,0.000679255,0.0,0.0030426681041717,0.0030422210693359
1650223189,0.0,0.0009456515,0.0,0.0030426681041717,0.0030422210693359
1650223190,0.0,0.0009456515,0.0,0.0030426681041717,0.0030422210693359
1650223191,0.0,0.000699632,0.0,0.0030426681041717,0.0030422210693359
1650223192,0.0,0.000699632,0.0,0.0030426681041717,0.0030422210693359
1650223193,0.0,0.0007435435,0.0,0.0030426681041717,0.0030422210693359
1650223194,0.0,0.00219941,0.0,0.0030426681041717,0.0030422210693359
1650223195,0.0,0.00219941,0.0,0.0030426681041717,0.0030422210693359
1650223196,0.0,0.000606783,0.0,0.0030426681041717,0.0030422210693359
1650223197,0.0,0.000606783,0.0,0.0030426681041717,0.0030422210693359
1650223198,0.005,0.000971505,0.0,0.0030426681041717,0.0030422210693359
1650223199,0.0,0.001609321,0.0,0.0030426681041717,0.0030422210693359
1650223200,0.0,0.001609321,0.0,0.0030426681041717,0.0030422210693359
1650223201,0.0,0.000570102,0.0,0.0030426681041717,0.0030422210693359
1650223202,0.0,0.001163487,0.0,0.0030426681041717,0.0030422210693359
1650223203,0.0,0.001201469,0.0,0.0030426681041717,0.0030422210693359
1650223204,0.0,0.001201469,0.0,0.0030426681041717,0.0030422210693359
1650223205,0.0,0.000688399,0.0,0.0030426681041717,0.0030422210693359
1650223206,0.0,0.001138753,0.0,0.0030426681041717,0.0030422210693359
1650223207,0.0,0.001138753,0.0,0.0030426681041717,0.0030422210693359
1650223208,0.0,0.0005621435,0.0,0.0030426681041717,0.0030422210693359
1650223209,0.0,0.0005621435,0.0,0.0030426681041717,0.0030422210693359
1650223210,0.005,0.0009205435,0.0,0.0030426681041717,0.0030422210693359
1650223211,0.0,0.001087356,0.0,0.0030426681041717,0.0030422210693359
1650223212,0.0,0.001087356,0.0,0.0030426681041717,0.0030422210693359
1650223213,0.0,0.000557235,0.0,0.0030426681041717,0.0030422210693359
1650223214,0.0,0.001252518,0.01,0.0030426681041717,0.0030422210693359
1650223215,0.0,0.001373326,0.0,0.0030426681041717,0.0030422210693359
1650223216,0.0,0.000777357,0.0,0.0030426681041717,0.0030422210693359
1650223217,0.0,0.000777357,0.0,0.0030426681041717,0.0030422210693359
1650223218,0.0,0.001007791,0.0,0.0030426681041717,0.0030422210693359
1650223219,0.0,0.001007791,0.0,0.0030426681041717,0.0030422210693359
1650223220,0.005,0.0007112065,0.0,0.0030426681041717,0.0030422210693359
1650223221,0.005,0.0007112065,0.0,0.0030426681041717,0.0030422210693359
1650223222,0.0,0.0006637335,0.0,0.0030426681041717,0.0030422210693359
1650223223,0.0,0.001749101,0.0,0.0030426681041717,0.0030422210693359
1650223224,0.0,0.001749101,0.0,0.0030426681041717,0.0030422210693359
1650223225,0.0,0.000560358,0.0,0.0030426681041717,0.0030422210693359
1650223226,0.0,0.001185776,0.0,0.0030426681041717,0.0030422210693359
1650223227,0.0,0.001185776,0.0,0.0030426681041717,0.0030422210693359
1650223228,0.0,0.0007053455,0.005,0.0030426681041717,0.0030422210693359
1650223229,0.0,0.001351479,0.0,0.0030426681041717,0.0030422210693359
1650223230,0.0,0.001351479,0.0,0.0030426681041717,0.0030422210693359
1650223231,0.0,0.000457245,0.0,0.0030426681041717,0.0030422210693359
1650223232,0.0,0.001215955,0.0,0.0030426681041717,0.0030422210693359
1650223233,0.0,0.001146257,0.0,0.0030426681041717,0.0030422210693359
1650223234,0.0,0.001146257,0.0,0.0030426681041717,0.0030422210693359
1650223235,0.005,0.000868943,0.0,0.0030426681041717,0.0030422210693359
1650223236,0.005,0.000868943,0.0,0.0030426681041717,0.0030422210693359
1650223237,0.0,0.0004855905,0.0,0.0030426681041717,0.0030422210693359
1650223238,0.0,0.001734513,0.0,0.0030426681041717,0.0030422210693359
1650223239,0.0,0.001734513,0.0,0.0030426681041717,0.0030422210693359
1650223240,0.0,0.0006310945,0.0,0.0030426681041717,0.0030422210693359
1650223241,0.0,0.0006310945,0.0,0.0030426681041717,0.0030422210693359
1650223242,0.0,0.000547987,0.0,0.0030426681041717,0.0030422210693359
1650223243,0.0,0.001617843,0.0,0.0030426681041717,0.0030422210693359
1650223244,0.0,0.001617843,0.0,0.0030426681041717,0.0030422210693359
1650223245,0.0,0.00082333,0.0,0.0030426681041717,0.0030422210693359
1650223246,0.0,0.000800992,0.01,0.0030426681041717,0.0030422210693359
1650223247,0.0,0.000980055,0.0,0.0030426681041717,0.0030422210693359
1650223248,0.0,0.000980055,0.0,0.0030426681041717,0.0030422210693359
1650223249,0.0,0.000904991,0.0,0.0030426681041717,0.0030422210693359
1650223250,0.0,0.000843914,0.0,0.0030426681041717,0.0030422210693359
1650223251,0.0,0.000843914,0.0,0.0030426681041717,0.0030422210693359
1650223252,0.0,0.0006291165,0.0,0.0030426681041717,0.0030422210693359
1650223253,0.0,0.0006291165,0.0,0.0030426681041717,0.0030422210693359
1650223254,0.0,0.001137329,0.0,0.0030426681041717,0.0030422210693359
1650223255,0.0,0.001137329,0.0,0.0030426681041717,0.0030422210693359
1650223256,0.0,0.000676967,0.0,0.0030426681041717,0.0030422210693359
1650223257,0.01,0.00122211,0.0,0.0030426681041717,0.0030422210693359
1650223258,0.0,0.001286721,0.0,0.0030426681041717,0.0030422210693359
1650223259,0.0,0.000800732,0.0,0.0030426681041717,0.0030422210693359
1650223260,0.0,0.000800732,0.0,0.0030426681041717,0.0030422210693359
1650223261,0.0,0.000641178,0.0,0.0030426681041717,0.0030422210693359
1650223262,0.0,0.000641178,0.0,0.0030426681041717,0.0030422210693359
1650223263,0.0,0.0004887125,0.0,0.0030426681041717,0.0030422210693359
1650223264,0.0,0.001506449,0.0,0.0030426681041717,0.0030422210693359
1650223265,0.0,0.001506449,0.0,0.0030426681041717,0.0030422210693359
1650223266,0.0,0.0007426155,0.0,0.0030426681041717,0.0030422210693359
1650223267,0.0,0.001444251,0.0,0.0030426681041717,0.0030422210693359
1650223268,0.0,0.001444251,0.0,0.0030426681041717,0.0030422210693359
1650223269,0.0,0.000784929,0.0,0.0030426681041717,0.0030422210693359
1650223270,0.0,0.000908397,0.0,0.0030426681041717,0.0030422210693359
1650223271,0.0,0.000908397,0.0,0.0030426681041717,0.0030422210693359
1650223272,0.005,0.000657358,0.0,0.0030426681041717,0.0030422210693359
1650223273,0.0,0.001728123,0.01,0.0030426681041717,0.0030422210693359
1650223274,0.0,0.001728123,0.01,0.0030426681041717,0.0030422210693359
1650223275,0.0,0.00072889,0.0,0.0030426681041717,0.0030422210693359
1650223276,0.0,0.00072889,0.0,0.0030426681041717,0.0030422210693359
1650223277,0.0,0.000618082,0.0,0.0030426681041717,0.0030422210693359
1650223278,0.0,0.001086934,0.0,0.0030426681041717,0.0030422210693359
1650223279,0.0,0.001086934,0.0,0.0030426681041717,0.0030422210693359
1650223280,0.0,0.000888751,0.0,0.0030426681041717,0.0030422210693359
1650223281,0.0,0.001219279,0.0,0.0030426681041717,0.0030422210693359
1650223282,0.0,0.000878246,0.0,0.0030426681041717,0.0030422210693359
1650223283,0.0,0.000878246,0.0,0.0030426681041717,0.0030422210693359
1650223284,0.0,0.0006492135,0.0,0.0030426681041717,0.0030422210693359
1650223285,0.0,0.00111727,0.0,0.0030426681041717,0.0030422210693359
1650223286,0.0,0.000901213,0.0,0.0030426681041717,0.0030422210693359
1650223287,0.0,0.000901213,0.0,0.0030426681041717,0.0030422210693359
1650223288,0.0,0.000769228,0.0,0.0030426681041717,0.0030422210693359
1650223289,0.0,0.000769228,0.0,0.0030426681041717,0.0030422210693359
1650223290,0.0,0.000840427,0.0,0.0030426681041717,0.0030422210693359
1650223291,0.0,0.00078188,0.0,0.0030426681041717,0.0030422210693359
1650223292,0.0,0.000965199,0.0,0.0030426681041717,0.0030422210693359
1650223293,0.0,0.000965199,0.0,0.0030426681041717,0.0030422210693359
1650223294,0.005,0.0009258625,0.0,0.0030426681041717,0.0030422210693359
1650223295,0.0,0.000949215,0.0,0.0030426681041717,0.0030422210693359
1650223296,0.0,0.001162094,0.0,0.0030426681041717,0.0030422210693359
1650223297,0.0,0.001162094,0.0,0.0030426681041717,0.0030422210693359
1650223298,0.0,0.001003983,0.0,0.0030426681041717,0.0030422210693359
1650223299,0.0,0.001003983,0.0,0.0030426681041717,0.0030422210693359
1650223300,0.0,0.000492701,0.0,0.0030426681041717,0.0030422210693359
1650223301,0.0,0.000776234,0.0,0.0030426681041717,0.0030422210693359
1650223302,0.0,0.001104496,0.0,0.0030426681041717,0.0030422210693359
1650223303,0.0,0.001104496,0.0,0.0030426681041717,0.0030422210693359
1650223304,0.0,0.000895459,0.0,0.0030426681041717,0.0030422210693359
1650223305,0.0,0.000833555,0.0,0.0030426681041717,0.0030422210693359
1650223306,0.0,0.001033805,0.0,0.0030426681041717,0.0030422210693359
1650223307,0.0,0.001033805,0.0,0.0030426681041717,0.0030422210693359
1650223308,0.0,0.0004994005,0.0,0.0030426681041717,0.0030422210693359
1650223309,0.0,0.001221897,0.0,0.0030426681041717,0.0030422210693359
1650223310,0.01,0.000948643,0.0,0.0030426681041717,0.0030422210693359
1650223311,0.0,0.000939255,0.0,0.0030426681041717,0.0030422210693359
1650223312,0.0,0.000939255,0.0,0.0030426681041717,0.0030422210693359
1650223313,0.0,0.000500119,0.0,0.0030426681041717,0.0030422210693359
1650223314,0.0,0.001603937,0.0,0.0030426681041717,0.0030422210693359
1650223315,0.0,0.001458795,0.0,0.0030426681041717,0.0030422210693359
1650223316,0.0,0.000835818,0.0,0.0030426681041717,0.0030422210693359
1650223317,0.0,0.000835818,0.0,0.0030426681041717,0.0030422210693359
1650223318,0.0,0.000783369,0.0,0.0030426681041717,0.0030422210693359
1650223319,0.0,0.001261376,0.0,0.0030426681041717,0.0030422210693359
1650223320,0.0,0.001261376,0.0,0.0030426681041717,0.0030422210693359
1650223321,0.0,0.0007246,0.0,0.0030426681041717,0.0030422210693359
1650223322,0.0,0.0007246,0.0,0.0030426681041717,0.0030422210693359
1650223323,0.0,0.0006876725,0.0,0.0030426681041717,0.0030422210693359
1650223324,0.0,0.0006876725,0.0,0.0030426681041717,0.0030422210693359
1650223325,0.0,0.0010215545,0.0,0.0030426681041717,0.0030422210693359
1650223326,0.0,0.000893897,0.0,0.0030426681041717,0.0030422210693359
1650223327,0.0,0.000893897,0.0,0.0030426681041717,0.0030422210693359
1650223328,0.0,0.0005267955,0.0,0.0030426681041717,0.0030422210693359
1650223329,0.0,0.00165928,0.0,0.0030426681041717,0.0030422210693359
1650223330,0.0,0.00165928,0.0,0.0030426681041717,0.0030422210693359
1650223331,0.005,0.0005201745,0.0,0.0030426681041717,0.0030422210693359
1650223332,0.005,0.0005201745,0.0,0.0030426681041717,0.0030422210693359
1650223333,0.0,0.000742247,0.0,0.0030426681041717,0.0030422210693359
1650223334,0.0,0.001118473,0.0,0.0030426681041717,0.0030422210693359
1650223335,0.0,0.001078277,0.0,0.0030426681041717,0.0030422210693359
1650223336,0.0,0.001406603,0.0,0.0030426681041717,0.0030422210693359
1650223337,0.0,0.001406603,0.0,0.0030426681041717,0.0030422210693359
1650223338,0.0,0.000570234,0.0,0.0030426681041717,0.0030422210693359
1650223339,0.01,0.001643549,0.01,0.0030426681041717,0.0030422210693359
1650223340,0.01,0.001643549,0.01,0.0030426681041717,0.0030422210693359
1650223341,0.0,0.0006061675,0.0,0.0030426681041717,0.0030422210693359
1650223342,0.0,0.0006061675,0.0,0.0030426681041717,0.0030422210693359
1650223343,0.0,0.000587994,0.0,0.0030426681041717,0.0030422210693359
1650223344,0.0,0.000587994,0.0,0.0030426681041717,0.0030422210693359
1650223345,0.0,0.001012035,0.0,0.0030426681041717,0.0030422210693359
1650223346,0.0,0.001033354,0.0,0.0030426681041717,0.0030422210693359
1650223347,0.0,0.000973111,0.01,0.0030426681041717,0.0030422210693359
1650223348,0.0,0.001291102,0.0,0.0030426681041717,0.0030422210693359
1650223349,0.0,0.001291102,0.0,0.0030426681041717,0.0030422210693359
1650223350,0.0,0.0007061545,0.0,0.0030426681041717,0.0030422210693359
1650223351,0.0,0.0007061545,0.0,0.0030426681041717,0.0030422210693359
1650223352,0.0,0.000578462,0.0,0.0030426681041717,0.0030422210693359
1650223353,0.0,0.00089809,0.0,0.0030426681041717,0.0030422210693359
1650223354,0.0,0.00089809,0.0,0.0030426681041717,0.0030422210693359
1650223355,0.0,0.0011315445,0.0,0.0030426681041717,0.0030422210693359
1650223356,0.0,0.000855977,0.0,0.0030426681041717,0.0030422210693359
1650223357,0.0,0.0009304,0.0,0.0030426681041717,0.0030422210693359
1650223358,0.0,0.0009304,0.0,0.0030426681041717,0.0030422210693359
1650223359,0.0,0.000858168,0.0,0.0030426681041717,0.0030422210693359
1650223360,0.0,0.000882146,0.0,0.0030426681041717,0.0030422210693359
1650223361,0.0,0.000882146,0.0,0.0030426681041717,0.0030422210693359
1650223362,0.0,0.000455597,0.0,0.0030426681041717,0.0030422210693359
1650223363,0.0,0.000689746,0.0,0.0030426681041717,0.0030422210693359
1650223364,0.0,0.001183636,0.0,0.0030426681041717,0.0030422210693359
1650223365,0.0,0.00149575,0.0,0.0030426681041717,0.0030422210693359
1650223366,0.0,0.00149575,0.0,0.0030426681041717,0.0030422210693359
1650223367,0.005,0.0004866315,0.0,0.0030426681041717,0.0030422210693359
1650223368,0.0,0.001127564,0.0,0.0030426681041717,0.0030422210693359
1650223369,0.0,0.001238918,0.0,0.0030426681041717,0.0030422210693359
1650223370,0.0,0.000789,0.0,0.0030426681041717,0.0030422210693359
1650223371,0.0,0.000789,0.0,0.0030426681041717,0.0030422210693359
