timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240049,0.0,0.00099285,0.0,0.0032425820827484,0.0032411813735961
1650240050,0.0,0.0007401705,0.0,0.0032425820827484,0.0032411813735961
1650240051,0.0,0.0007401705,0.0,0.0032425820827484,0.0032411813735961
1650240052,0.0,0.001070483,0.0,0.0032425820827484,0.0032411813735961
1650240053,0.0,0.000911304,0.0,0.0032425820827484,0.0032411813735961
1650240054,0.0,0.000911304,0.0,0.0032425820827484,0.0032411813735961
1650240055,0.0,0.0007516725,0.0,0.0032425820827484,0.0032411813735961
1650240056,0.0,0.001709434,0.0,0.0032425820827484,0.0032411813735961
1650240057,0.0,0.001709434,0.0,0.0032425820827484,0.0032411813735961
1650240058,0.0,0.0006323115,0.0,0.0032425820827484,0.0032411813735961
1650240059,0.0,0.0006323115,0.0,0.0032425820827484,0.0032411813735961
1650240060,0.0,0.000709713,0.0,0.0032425820827484,0.0032411813735961
1650240061,0.0,0.001658663,0.0,0.0032425820827484,0.0032411813735961
1650240062,0.0,0.001386199,0.0,0.0032425820827484,0.0032411813735961
1650240063,0.0,0.000932253,0.0,0.0032425820827484,0.0032411813735961
1650240064,0.0,0.00100952,0.0,0.0032425820827484,0.0032411813735961
1650240065,0.0,0.00100952,0.0,0.0032425820827484,0.0032411813735961
1650240066,0.0,0.0007519835,0.0,0.0032425820827484,0.0032411813735961
1650240067,0.0,0.000943211,0.0,0.0032425820827484,0.0032411813735961
1650240068,0.0,0.000943211,0.0,0.0032425820827484,0.0032411813735961
1650240069,0.0,0.000693838,0.0,0.0032425820827484,0.0032411813735961
1650240070,0.0,0.000693838,0.0,0.0032425820827484,0.0032411813735961
1650240071,0.0,0.0009096635,0.0,0.0032425820827484,0.0032411813735961
1650240072,0.01,0.001602886,0.0,0.0032425820827484,0.0032411813735961
1650240073,0.01,0.001602886,0.0,0.0032425820827484,0.0032411813735961
1650240074,0.0,0.000684531,0.0,0.0032425820827484,0.0032411813735961
1650240075,0.0,0.000684531,0.0,0.0032425820827484,0.0032411813735961
1650240076,0.0,0.0008286765,0.005,0.0032425820827484,0.0032411813735961
1650240077,0.0,0.001124387,0.0,0.0032425820827484,0.0032411813735961
1650240078,0.0,0.001124387,0.0,0.0032425820827484,0.0032411813735961
1650240079,0.0,0.000743227,0.0,0.0032425820827484,0.0032411813735961
1650240080,0.0,0.000743227,0.0,0.0032425820827484,0.0032411813735961
1650240081,0.0,0.0008695125,0.0,0.0032425820827484,0.0032411813735961
1650240082,0.0,0.001114254,0.0,0.0032425820827484,0.0032411813735961
1650240083,0.0,0.001114254,0.0,0.0032425820827484,0.0032411813735961
1650240084,0.0,0.0006002095,0.0,0.0032425820827484,0.0032411813735961
1650240085,0.01,0.001002424,0.0,0.0032425820827484,0.0032411813735961
1650240086,0.0,0.001526013,0.0,0.0032425820827484,0.0032411813735961
1650240087,0.0,0.000796174,0.0,0.0032425820827484,0.0032411813735961
1650240088,0.0,0.000796174,0.0,0.0032425820827484,0.0032411813735961
1650240089,0.0,0.000647624,0.0,0.0032425820827484,0.0032411813735961
1650240090,0.0,0.000867628,0.0,0.0032425820827484,0.0032411813735961
1650240091,0.0,0.001372717,0.0,0.0032425820827484,0.0032411813735961
1650240092,0.0,0.001372717,0.0,0.0032425820827484,0.0032411813735961
1650240093,0.0,0.000841554,0.0,0.0032425820827484,0.0032411813735961
1650240094,0.0,0.00092724,0.01,0.0032425820827484,0.0032411813735961
1650240095,0.0,0.00092724,0.01,0.0032425820827484,0.0032411813735961
1650240096,0.0,0.0009287175,0.0,0.0032425820827484,0.0032411813735961
1650240097,0.0,0.0009287175,0.0,0.0032425820827484,0.0032411813735961
1650240098,0.0,0.0006209225,0.0,0.0032425820827484,0.0032411813735961
1650240099,0.0,0.000845279,0.0,0.0032425820827484,0.0032411813735961
1650240100,0.0,0.001015678,0.0,0.0032425820827484,0.0032411813735961
1650240101,0.0,0.001015678,0.0,0.0032425820827484,0.0032411813735961
1650240102,0.0,0.0010057755,0.0,0.0032425820827484,0.0032411813735961
1650240103,0.0,0.000949564,0.0,0.0032425820827484,0.0032411813735961
1650240104,0.0,0.000840288,0.0,0.0032425820827484,0.0032411813735961
1650240105,0.0,0.001400974,0.0,0.0032425820827484,0.0032411813735961
1650240106,0.0,0.00084744,0.0,0.0032425820827484,0.0032411813735961
1650240107,0.0,0.00084744,0.0,0.0032425820827484,0.0032411813735961
1650240108,0.0,0.0006706375,0.0,0.0032425820827484,0.0032411813735961
1650240109,0.0,0.000822576,0.0,0.0032425820827484,0.0032411813735961
1650240110,0.0,0.000822576,0.0,0.0032425820827484,0.0032411813735961
1650240111,0.005,0.050060675,0.055,0.0032425820827484,0.0032411813735961
1650240112,0.005,0.050060675,0.055,0.0032425820827484,0.0032411813735961
1650240113,0.0,0.0010476995,0.0,0.0032425820827484,0.0032411813735961
1650240114,0.0,0.001248217,0.0,0.0032425820827484,0.0032411813735961
1650240115,0.0,0.001248217,0.0,0.0032425820827484,0.0032411813735961
1650240116,0.0,0.0007658625,0.0,0.0032425820827484,0.0032411813735961
1650240117,0.0,0.001313643,0.0,0.0032425820827484,0.0032411813735961
1650240118,0.0,0.001313643,0.0,0.0032425820827484,0.0032411813735961
1650240119,0.0,0.000694318,0.0,0.0032425820827484,0.0032411813735961
1650240120,0.0,0.001635912,0.0,0.0032425820827484,0.0032411813735961
1650240121,0.0,0.001635912,0.0,0.0032425820827484,0.0032411813735961
1650240122,0.005,0.000813913,0.0,0.0032425820827484,0.0032411813735961
1650240123,0.0,0.000805621,0.0,0.0032425820827484,0.0032411813735961
1650240124,0.0,0.000921842,0.0,0.0032425820827484,0.0032411813735961
1650240125,0.0,0.001349685,0.0,0.0032425820827484,0.0032411813735961
1650240126,0.0,0.000830149,0.0,0.0032425820827484,0.0032411813735961
1650240127,0.0,0.000830149,0.0,0.0032425820827484,0.0032411813735961
1650240128,0.0,0.0006298835,0.0,0.0032425820827484,0.0032411813735961
1650240129,0.0,0.0006298835,0.0,0.0032425820827484,0.0032411813735961
1650240130,0.0,0.0007556905,0.0,0.0032425820827484,0.0032411813735961
1650240131,0.0,0.001392908,0.0,0.0032425820827484,0.0032411813735961
1650240132,0.0,0.001392908,0.0,0.0032425820827484,0.0032411813735961
1650240133,0.005,0.0007676765,0.0,0.0032425820827484,0.0032411813735961
1650240134,0.0,0.001097119,0.0,0.0032425820827484,0.0032411813735961
1650240135,0.0,0.001097119,0.0,0.0032425820827484,0.0032411813735961
1650240136,0.0,0.000855565,0.0,0.0032425820827484,0.0032411813735961
1650240137,0.0,0.000855565,0.0,0.0032425820827484,0.0032411813735961
1650240138,0.0,0.0007184055,0.0,0.0032425820827484,0.0032411813735961
1650240139,0.0,0.0007184055,0.0,0.0032425820827484,0.0032411813735961
1650240140,0.0,0.0007398745,0.0,0.0032425820827484,0.0032411813735961
1650240141,0.0,0.0007398745,0.0,0.0032425820827484,0.0032411813735961
1650240142,0.0,0.0010414005,0.0,0.0032425820827484,0.0032411813735961
1650240143,0.0,0.001391099,0.0,0.0032425820827484,0.0032411813735961
1650240144,0.0,0.000889267,0.0,0.0032425820827484,0.0032411813735961
1650240145,0.0,0.000889267,0.0,0.0032425820827484,0.0032411813735961
1650240146,0.0,0.000822681,0.0,0.0032425820827484,0.0032411813735961
1650240147,0.0,0.000822681,0.0,0.0032425820827484,0.0032411813735961
1650240148,0.0,0.0007318585,0.0,0.0032425820827484,0.0032411813735961
1650240149,0.0,0.0007318585,0.0,0.0032425820827484,0.0032411813735961
1650240150,0.0,0.000743196,0.0,0.0032425820827484,0.0032411813735961
1650240151,0.0,0.001261655,0.0,0.0032425820827484,0.0032411813735961
1650240152,0.01,0.00141108,0.0,0.0032425820827484,0.0032411813735961
1650240153,0.01,0.00141108,0.0,0.0032425820827484,0.0032411813735961
1650240154,0.0,0.0005877075,0.0,0.0032425820827484,0.0032411813735961
1650240155,0.0,0.0005877075,0.0,0.0032425820827484,0.0032411813735961
1650240156,0.0,0.000859941,0.0,0.0032425820827484,0.0032411813735961
1650240157,0.0,0.000770815,0.0,0.0032425820827484,0.0032411813735961
1650240158,0.0,0.000846846,0.0,0.0032425820827484,0.0032411813735961
1650240159,0.0,0.000846846,0.0,0.0032425820827484,0.0032411813735961
1650240160,0.0,0.0007281975,0.0,0.0032425820827484,0.0032411813735961
1650240161,0.0,0.001540502,0.0,0.0032425820827484,0.0032411813735961
1650240162,0.0,0.001540502,0.0,0.0032425820827484,0.0032411813735961
1650240163,0.0,0.0008082875,0.0,0.0032425820827484,0.0032411813735961
1650240164,0.0,0.0008082875,0.0,0.0032425820827484,0.0032411813735961
1650240165,0.0,0.000749649,0.0,0.0032425820827484,0.0032411813735961
1650240166,0.0,0.000749649,0.0,0.0032425820827484,0.0032411813735961
1650240167,0.0,0.0008231165,0.0,0.0032425820827484,0.0032411813735961
1650240168,0.0,0.001252972,0.0,0.0032425820827484,0.0032411813735961
1650240169,0.0,0.001252972,0.0,0.0032425820827484,0.0032411813735961
1650240170,0.0,0.000647438,0.0,0.0032425820827484,0.0032411813735961
1650240171,0.0,0.001661552,0.0,0.0032425820827484,0.0032411813735961
1650240172,0.0,0.001661552,0.0,0.0032425820827484,0.0032411813735961
1650240173,0.0,0.00066887,0.0,0.0032425820827484,0.0032411813735961
1650240174,0.0,0.001173997,0.0,0.0032425820827484,0.0032411813735961
1650240175,0.0,0.001173997,0.0,0.0032425820827484,0.0032411813735961
1650240176,0.005,0.000719691,0.0,0.0032425820827484,0.0032411813735961
1650240177,0.0,0.001312169,0.0,0.0032425820827484,0.0032411813735961
1650240178,0.0,0.001312169,0.0,0.0032425820827484,0.0032411813735961
1650240179,0.0,0.000745558,0.0,0.0032425820827484,0.0032411813735961
1650240180,0.0,0.000745558,0.0,0.0032425820827484,0.0032411813735961
1650240181,0.0,0.001228584,0.0,0.0032425820827484,0.0032411813735961
1650240182,0.0,0.001268431,0.0,0.0032425820827484,0.0032411813735961
1650240183,0.0,0.001268431,0.0,0.0032425820827484,0.0032411813735961
1650240184,0.0,0.0006090035,0.0,0.0032425820827484,0.0032411813735961
1650240185,0.0,0.000869342,0.0,0.0032425820827484,0.0032411813735961
1650240186,0.0,0.000869342,0.0,0.0032425820827484,0.0032411813735961
1650240187,0.0,0.0009165645,0.0,0.0032425820827484,0.0032411813735961
1650240188,0.0,0.0009165645,0.0,0.0032425820827484,0.0032411813735961
1650240189,0.0,0.0006498015,0.0,0.0032425820827484,0.0032411813735961
1650240190,0.0,0.000768519,0.0,0.0032425820827484,0.0032411813735961
1650240191,0.0,0.001421616,0.0,0.0032425820827484,0.0032411813735961
1650240192,0.0,0.001421616,0.0,0.0032425820827484,0.0032411813735961
1650240193,0.0,0.0009458985,0.0,0.0032425820827484,0.0032411813735961
1650240194,0.0,0.001322697,0.0,0.0032425820827484,0.0032411813735961
1650240195,0.0,0.001322697,0.0,0.0032425820827484,0.0032411813735961
1650240196,0.0,0.000942545,0.0,0.0032425820827484,0.0032411813735961
1650240197,0.0,0.000942545,0.0,0.0032425820827484,0.0032411813735961
1650240198,0.0,0.000606149,0.0,0.0032425820827484,0.0032411813735961
1650240199,0.0,0.000606149,0.0,0.0032425820827484,0.0032411813735961
1650240200,0.0,0.000706967,0.0,0.0032425820827484,0.0032411813735961
1650240201,0.0,0.001553124,0.0,0.0032425820827484,0.0032411813735961
1650240202,0.0,0.001553124,0.0,0.0032425820827484,0.0032411813735961
1650240203,0.0,0.00086007,0.0,0.0032425820827484,0.0032411813735961
1650240204,0.0,0.000866246,0.0,0.0032425820827484,0.0032411813735961
1650240205,0.0,0.000883563,0.0,0.0032425820827484,0.0032411813735961
1650240206,0.0,0.000883563,0.0,0.0032425820827484,0.0032411813735961
1650240207,0.0,0.000840565,0.0,0.0032425820827484,0.0032411813735961
1650240208,0.0,0.000840565,0.0,0.0032425820827484,0.0032411813735961
1650240209,0.0,0.000742612,0.0,0.0032425820827484,0.0032411813735961
1650240210,0.0,0.000742612,0.0,0.0032425820827484,0.0032411813735961
1650240211,0.0,0.0009653515,0.0,0.0032425820827484,0.0032411813735961
1650240212,0.0,0.0009653515,0.0,0.0032425820827484,0.0032411813735961
1650240213,0.005,0.00086378,0.0,0.0032425820827484,0.0032411813735961
1650240214,0.0,0.001053815,0.0,0.0032425820827484,0.0032411813735961
1650240215,0.0,0.000965401,0.0,0.0032425820827484,0.0032411813735961
1650240216,0.0,0.000965401,0.0,0.0032425820827484,0.0032411813735961
1650240217,0.0,0.0009319395,0.0,0.0032425820827484,0.0032411813735961
1650240218,0.0,0.112875859,0.12,0.0032435059547424,0.0032421052455902
1650240219,0.0,0.112875859,0.12,0.0032435059547424,0.0032421052455902
1650240220,0.0,0.0004730165,0.0,0.0032435059547424,0.0032421052455902
1650240221,0.0,0.001864195,0.0,0.0032435059547424,0.0032421052455902
1650240222,0.0,0.001864195,0.0,0.0032435059547424,0.0032421052455902
1650240223,0.0,0.0007656255,0.0,0.0032435059547424,0.0032421052455902
1650240224,0.0,0.0007656255,0.0,0.0032435059547424,0.0032421052455902
1650240225,0.0,0.0006358055,0.0,0.0032435059547424,0.0032421052455902
1650240226,0.0,0.001571442,0.0,0.0032425820827484,0.0032411813735961
1650240227,0.0,0.00098461,0.0,0.0032425820827484,0.0032411813735961
1650240228,0.0,0.00098461,0.0,0.0032425820827484,0.0032411813735961
1650240229,0.0,0.000753372,0.0,0.0032425820827484,0.0032411813735961
1650240230,0.0,0.000753372,0.0,0.0032425820827484,0.0032411813735961
1650240231,0.0,0.000978399,0.0,0.0032425820827484,0.0032411813735961
1650240232,0.0,0.000978399,0.0,0.0032425820827484,0.0032411813735961
1650240233,0.0,0.00080062,0.0,0.0032425820827484,0.0032411813735961
1650240234,0.0,0.001087642,0.0,0.0032425820827484,0.0032411813735961
1650240235,0.0,0.001087642,0.0,0.0032425820827484,0.0032411813735961
1650240236,0.0,0.000859568,0.0,0.0032425820827484,0.0032411813735961
1650240237,0.0,0.001031825,0.0,0.0032425820827484,0.0032411813735961
1650240238,0.01,0.000797621,0.0,0.0032425820827484,0.0032411813735961
1650240239,0.01,0.000797621,0.0,0.0032425820827484,0.0032411813735961
1650240240,0.0,0.000780822,0.0,0.0032425820827484,0.0032411813735961
1650240241,0.0,0.000780822,0.0,0.0032425820827484,0.0032411813735961
1650240242,0.0,0.0012115895,0.0,0.0032425820827484,0.0032411813735961
1650240243,0.0,0.001164429,0.0,0.0032425820827484,0.0032411813735961
1650240244,0.0,0.001164429,0.0,0.0032425820827484,0.0032411813735961
1650240245,0.0,0.0008222335,0.0,0.0032425820827484,0.0032411813735961
1650240246,0.0,0.0008222335,0.0,0.0032425820827484,0.0032411813735961
1650240247,0.0,0.000871536,0.0,0.0032425820827484,0.0032411813735961
1650240248,0.0,0.001352194,0.0,0.0032425820827484,0.0032411813735961
1650240249,0.0,0.000958756,0.0,0.0032425820827484,0.0032411813735961
1650240250,0.0,0.000958756,0.0,0.0032425820827484,0.0032411813735961
1650240251,0.0,0.001008412,0.0,0.0032425820827484,0.0032411813735961
1650240252,0.0,0.001257241,0.0,0.0032425820827484,0.0032411813735961
1650240253,0.0,0.001257241,0.0,0.0032425820827484,0.0032411813735961
1650240254,0.0,0.0008360165,0.0,0.0032425820827484,0.0032411813735961
1650240255,0.0,0.0008360165,0.0,0.0032425820827484,0.0032411813735961
1650240256,0.0,0.000915451,0.0,0.0032425820827484,0.0032411813735961
1650240257,0.0,0.000915451,0.0,0.0032425820827484,0.0032411813735961
1650240258,0.0,0.0005950055,0.005,0.0032425820827484,0.0032411813735961
1650240259,0.0,0.001495759,0.0,0.0032425820827484,0.0032411813735961
1650240260,0.0,0.001495759,0.0,0.0032425820827484,0.0032411813735961
1650240261,0.0,0.0008667895,0.0,0.0032425820827484,0.0032411813735961
1650240262,0.01,0.001206981,0.0,0.0032425820827484,0.0032411813735961
1650240263,0.01,0.001206981,0.0,0.0032425820827484,0.0032411813735961
1650240264,0.0,0.000580133,0.0,0.0032425820827484,0.0032411813735961
1650240265,0.0,0.001328007,0.0,0.0032425820827484,0.0032411813735961
1650240266,0.0,0.001328007,0.0,0.0032425820827484,0.0032411813735961
1650240267,0.0,0.0008626865,0.0,0.0032425820827484,0.0032411813735961
1650240268,0.0,0.0008626865,0.0,0.0032425820827484,0.0032411813735961
1650240269,0.0,0.000771704,0.0,0.0032425820827484,0.0032411813735961
1650240270,0.0,0.001287942,0.0,0.0032425820827484,0.0032411813735961
1650240271,0.0,0.001287942,0.0,0.0032425820827484,0.0032411813735961
1650240272,0.0,0.001155569,0.0,0.0032425820827484,0.0032411813735961
1650240273,0.0,0.001155569,0.0,0.0032425820827484,0.0032411813735961
1650240274,0.0,0.000501642,0.0,0.0032425820827484,0.0032411813735961
1650240275,0.0,0.000966018,0.0,0.0032425820827484,0.0032411813735961
1650240276,0.0,0.001451284,0.0,0.0032425820827484,0.0032411813735961
1650240277,0.0,0.001451284,0.0,0.0032425820827484,0.0032411813735961
1650240278,0.0,0.0006833065,0.0,0.0032425820827484,0.0032411813735961
1650240279,0.0,0.001007254,0.0,0.0032425820827484,0.0032411813735961
1650240280,0.0,0.001007254,0.0,0.0032425820827484,0.0032411813735961
1650240281,0.0,0.0007828135,0.0,0.0032425820827484,0.0032411813735961
1650240282,0.0,0.0007828135,0.0,0.0032425820827484,0.0032411813735961
1650240283,0.005,0.0008866615,0.0,0.0032425820827484,0.0032411813735961
1650240284,0.0,0.001081494,0.0,0.0032425820827484,0.0032411813735961
1650240285,0.0,0.000930447,0.0,0.0032425820827484,0.0032411813735961
1650240286,0.0,0.000930447,0.0,0.0032425820827484,0.0032411813735961
1650240287,0.0,0.000936536,0.0,0.0032425820827484,0.0032411813735961
1650240288,0.0,0.000936536,0.0,0.0032425820827484,0.0032411813735961
1650240289,0.0,0.0007200975,0.0,0.0032425820827484,0.0032411813735961
1650240290,0.0,0.0007200975,0.0,0.0032425820827484,0.0032411813735961
1650240291,0.0,0.000911087,0.005,0.0032425820827484,0.0032411813735961
1650240292,0.0,0.001361811,0.0,0.0032425820827484,0.0032411813735961
1650240293,0.0,0.001069118,0.0,0.0032425820827484,0.0032411813735961
1650240294,0.0,0.001069118,0.0,0.0032425820827484,0.0032411813735961
1650240295,0.0,0.0005213025,0.0,0.0032425820827484,0.0032411813735961
1650240296,0.0,0.0005213025,0.0,0.0032425820827484,0.0032411813735961
1650240297,0.005,0.0009115315,0.0,0.0032425820827484,0.0032411813735961
1650240298,0.0,0.001096931,0.0,0.0032425820827484,0.0032411813735961
1650240299,0.0,0.001096931,0.0,0.0032425820827484,0.0032411813735961
1650240300,0.0,0.0006652105,0.0,0.0032425820827484,0.0032411813735961
1650240301,0.0,0.001939185,0.0,0.0032425820827484,0.0032411813735961
1650240302,0.0,0.001939185,0.0,0.0032425820827484,0.0032411813735961
1650240303,0.0,0.000665084,0.0,0.0032425820827484,0.0032411813735961
1650240304,0.0,0.000971177,0.0,0.0032425820827484,0.0032411813735961
1650240305,0.0,0.000971177,0.0,0.0032425820827484,0.0032411813735961
1650240306,0.0,0.00082549,0.0,0.0032425820827484,0.0032411813735961
1650240307,0.0,0.0010416,0.0,0.0032425820827484,0.0032411813735961
1650240308,0.0,0.001000629,0.0,0.0032425820827484,0.0032411813735961
1650240309,0.0,0.001000629,0.0,0.0032425820827484,0.0032411813735961
1650240310,0.0,0.000669968,0.0,0.0032425820827484,0.0032411813735961
1650240311,0.0,0.001440781,0.0,0.0032425820827484,0.0032411813735961
1650240312,0.0,0.001440781,0.0,0.0032425820827484,0.0032411813735961
1650240313,0.0,0.0006582205,0.0,0.0032425820827484,0.0032411813735961
1650240314,0.01,0.000897221,0.0,0.0032425820827484,0.0032411813735961
1650240315,0.01,0.000897221,0.0,0.0032425820827484,0.0032411813735961
