timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252770,0.0,0.000605021,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252771,0.0,0.000605021,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252772,0.0,0.000464111,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252773,0.0,0.00050938,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252774,0.0,0.00050938,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252775,0.0,0.0004605105,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252776,0.01,0.000543633,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252777,0.01,0.001132641,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252778,0.01,0.001132641,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252779,0.0,0.0004723895,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252780,0.0,0.00056248,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252781,0.0,0.00056248,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252782,0.0,0.0005525335,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252783,0.0,0.0005525335,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252784,0.0,0.0005642625,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252785,0.0,0.000873825,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252786,0.0,0.000873825,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252787,0.0,0.0005026025,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252788,0.0,0.000895836,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252789,0.0,0.000517473,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252790,0.0,0.000829019,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252791,0.0,0.000829019,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252792,0.0,0.000462659,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252793,0.0,0.000627946,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252794,0.0,0.000531249,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252795,0.0,0.000531249,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252796,0.0,0.000469111,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252797,0.0,0.000469111,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252798,0.0,0.000439929,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252799,0.0,0.000479031,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252800,0.0,0.000479031,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252801,0.0,0.0004493675,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252802,0.0,0.000827177,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252803,0.0,0.005652523,0.0,0.0034592747688293457,0.003458857536315918,3804.0,4344.0
1650252804,0.0,0.005652523,0.0,0.0034592747688293457,0.003458857536315918,3804.0,4344.0
1650252805,0.0,0.00040756,0.0,0.0034592747688293457,0.003458857536315918,0.0,826.0
1650252806,0.0,0.000654599,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252807,0.0,0.001110022,0.0,0.0034592747688293457,0.003458857536315918,385.0,190.0
1650252808,0.0,0.001110022,0.0,0.0034592747688293457,0.003458857536315918,385.0,190.0
1650252809,0.0,0.0004130735,0.0,0.0034592747688293457,0.003458857536315918,147.0,147.0
1650252810,0.0,0.00047965,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252811,0.0,0.00047965,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252812,0.005,0.000506034,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252813,0.0,0.000489051,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252814,0.0,0.00060235,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252815,0.0,0.00060235,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252816,0.0,0.0003718875,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252817,0.0,0.001264723,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252818,0.0,0.001264723,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252819,0.0,0.00040895,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252820,0.0,0.00040895,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252821,0.0,0.000387794,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252822,0.0,0.000387794,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252823,0.0,0.000554909,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252824,0.0,0.000621233,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252825,0.0,0.000621233,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252826,0.0,0.0005660665,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252827,0.0,0.0005660665,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252828,0.0,0.0005709305,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252829,0.0,0.0005709305,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252830,0.0,0.0003739475,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252831,0.0,0.000711274,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252832,0.0,0.000711274,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252833,0.0,0.0004914365,0.005,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252834,0.0,0.000974636,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252835,0.0,0.000974636,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252836,0.0,0.0002755525,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252837,0.0,0.001253343,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252838,0.0,0.001253343,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252839,0.0,0.0006349525,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252840,0.0,0.0006349525,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252841,0.0,0.0006249425,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252842,0.0,0.0006249425,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252843,0.0,0.0010940795,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252844,0.0,0.001120213,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252845,0.0,0.001160515,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252846,0.0,0.001160515,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252847,0.005,0.0008799515,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252848,0.0,0.001325586,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252849,0.0,0.001325586,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252850,0.0,0.0006134495,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252851,0.0,0.000922631,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252852,0.0,0.001494046,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252853,0.0,0.001494046,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252854,0.0,0.0006464735,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252855,0.0,0.0006464735,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252856,0.0,0.000716105,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252857,0.0,0.001460625,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252858,0.0,0.00123142,0.01,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252859,0.0,0.00123142,0.01,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252860,0.0,0.0007624215,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252861,0.0,0.0007624215,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252862,0.0,0.0008774885,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252863,0.0,0.0008774885,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252864,0.0,0.0043278195,0.005,0.003459244966506958,0.0034588277339935303,1902.5,2997.5
1650252865,0.01,0.001114932,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252866,0.0,0.001586144,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252867,0.0,0.001586144,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252868,0.0,0.0005856555,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252869,0.0,0.001255576,0.0,0.003458350896835327,0.0034579336643218994,42.0,42.0
1650252870,0.0,0.001255576,0.0,0.003458350896835327,0.0034579336643218994,42.0,42.0
1650252871,0.0,0.0006830965,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252872,0.0,0.0006830965,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252873,0.005,0.001024449,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252874,0.005,0.001024449,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252875,0.0,0.00073079,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252876,0.0,0.00073079,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252877,0.0,0.000948763,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252878,0.0,0.001429737,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252879,0.0,0.001429737,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252880,0.0,0.000665639,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252881,0.0,0.001824796,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252882,0.0,0.001824796,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252883,0.0,0.000565718,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252884,0.0,0.001380459,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252885,0.0,0.001380459,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252886,0.0,0.000993437,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252887,0.0,0.000993437,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252888,0.005,0.000690866,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252889,0.0,0.001123585,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252890,0.0,0.001123585,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252891,0.0,0.000794052,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252892,0.0,0.000794052,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252893,0.0,0.0010877095,0.005,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252894,0.0,0.001007599,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252895,0.0,0.001007599,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252896,0.0,0.0007123915,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252897,0.0,0.0007123915,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252898,0.0,0.0011608035,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252899,0.0,0.001145062,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252900,0.0,0.001145062,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252901,0.0,0.0006081535,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252902,0.0,0.001355354,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252903,0.0,0.001355354,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252904,0.005,0.0008662415,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252905,0.0,0.001360198,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252906,0.0,0.001501639,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252907,0.0,0.001501639,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252908,0.0,0.0006939205,0.005,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252909,0.0,0.001534348,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252910,0.0,0.001534348,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252911,0.0,0.0006348435,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252912,0.0,0.001378883,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252913,0.0,0.001378883,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252914,0.0,0.0008513925,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252915,0.0,0.0008513925,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252916,0.0,0.0007615745,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252917,0.01,0.001527956,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252918,0.0,0.001082564,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252919,0.0,0.001443626,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252920,0.0,0.001443626,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252921,0.0,0.000418443,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252922,0.0,0.001431955,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252923,0.0,0.001324679,0.0,0.003458350896835327,0.0034579336643218994,132.0,132.0
1650252924,0.0,0.008622781,0.01,0.0034601986408233643,0.0034597814083099365,3673.0,5866.0
1650252925,0.0,0.008622781,0.01,0.0034601986408233643,0.0034597814083099365,3673.0,5866.0
1650252926,0.0,0.0005644915,0.0,0.0034601986408233643,0.0034597814083099365,0.0,0.0
1650252927,0.0,0.001473057,0.0,0.0034601986408233643,0.0034597814083099365,0.0,0.0
1650252928,0.0,0.001473057,0.0,0.0034601986408233643,0.0034597814083099365,0.0,0.0
1650252929,0.0,0.000805529,0.0,0.0034592747688293457,0.003458857536315918,255.5,158.0
1650252930,0.0,0.000805529,0.0,0.0034592747688293457,0.003458857536315918,255.5,158.0
1650252931,0.0,0.000741222,0.0,0.0034592747688293457,0.003458857536315918,21.0,21.0
1650252932,0.0,0.001508108,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252933,0.0,0.001508108,0.0,0.0034592747688293457,0.003458857536315918,0.0,0.0
1650252934,0.005,0.0006373225,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252935,0.0,0.001131443,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252936,0.0,0.001438726,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252937,0.0,0.001438726,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252938,0.0,0.000834993,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252939,0.0,0.00095833,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252940,0.0,0.00095833,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252941,0.0,0.000704311,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252942,0.0,0.000704311,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252943,0.0,0.0009460375,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252944,0.0,0.001218642,0.01,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252945,0.0,0.001218642,0.01,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252946,0.0,0.000722066,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252947,0.0,0.000722066,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252948,0.0,0.0011210365,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650252949,0.0,0.000764442,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252950,0.01,0.001598039,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252951,0.01,0.001598039,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252952,0.0,0.000814293,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252953,0.0,0.000928027,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252954,0.0,0.000928027,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252955,0.0,0.000675564,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252956,0.0,0.000675564,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252957,0.0,0.000901158,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252958,0.0,0.001599196,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252959,0.0,0.001599196,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252960,0.0,0.0004815205,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252961,0.0,0.001860588,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252962,0.0,0.001860588,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252963,0.0,0.000651901,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252964,0.0,0.000651901,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252965,0.0,0.0008722315,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252966,0.0,0.001841819,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252967,0.0,0.001165725,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252968,0.0,0.001165725,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252969,0.0,0.0007986475,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252970,0.0,0.0007986475,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252971,0.0,0.0005113415,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252972,0.0,0.001861546,0.01,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252973,0.0,0.001861546,0.01,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252974,0.0,0.0004877955,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252975,0.0,0.000840561,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252976,0.0,0.000833287,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252977,0.0,0.001872736,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252978,0.0,0.001872736,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252979,0.0,0.0005120215,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252980,0.0,0.001369683,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252981,0.0,0.001369683,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252982,0.005,0.0009127,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252983,0.0,0.001478164,0.0,0.003458350896835327,0.0034579336643218994,198.0,198.0
1650252984,0.0,0.001478164,0.0,0.003458350896835327,0.0034579336643218994,198.0,198.0
1650252985,0.0,0.004071868,0.005,0.003459244966506958,0.0034588277339935303,1803.5,2900.5
1650252986,0.0,0.001520245,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252987,0.0,0.001154269,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252988,0.0,0.001154269,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252989,0.0,0.000602647,0.0,0.003458350896835327,0.0034579336643218994,21.0,21.0
1650252990,0.0,0.001045993,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252991,0.0,0.000811011,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252992,0.0,0.000811011,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252993,0.0,0.0009339265,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252994,0.0,0.001005549,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252995,0.0,0.001005549,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252996,0.0,0.000680912,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650252997,0.0,0.001778913,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252998,0.0,0.001778913,0.0,0.003458350896835327,0.0034579336643218994,385.0,190.0
1650252999,0.005,0.00070378,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253000,0.0,0.000794058,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253001,0.0,0.000794058,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253002,0.0,0.0008630625,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253003,0.0,0.000862983,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253004,0.0,0.000862983,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253005,0.0,0.0006748735,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253006,0.0,0.000967792,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253007,0.0,0.000967792,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253008,0.0,0.0011198765,0.0,0.003458350896835327,0.0034579336643218994,192.5,95.0
1650253009,0.0,0.00104462,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253010,0.0,0.00104462,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253011,0.0,0.0006903345,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
1650253012,0.0,0.0006903345,0.0,0.003458350896835327,0.0034579336643218994,0.0,0.0
