timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246643,0.01,0.001030135,0.0,0.0031289160251617,0.0031284689903259
1650246644,0.0,0.000977299,0.0,0.0031289160251617,0.0031284689903259
1650246645,0.0,0.001225861,0.0,0.0031289160251617,0.0031284689903259
1650246646,0.0,0.001225861,0.0,0.0031289160251617,0.0031284689903259
1650246647,0.0,0.000659227,0.0,0.0031289160251617,0.0031284689903259
1650246648,0.0,0.000844505,0.0,0.0031289160251617,0.0031284689903259
1650246649,0.0,0.000844505,0.0,0.0031289160251617,0.0031284689903259
1650246650,0.0,0.000465021,0.0,0.0031289160251617,0.0031284689903259
1650246651,0.0,0.001535881,0.0,0.0031289160251617,0.0031284689903259
1650246652,0.0,0.001535881,0.0,0.0031289160251617,0.0031284689903259
1650246653,0.005,0.000709144,0.0,0.0031289160251617,0.0031284689903259
1650246654,0.0,0.000772788,0.0,0.0031289160251617,0.0031284689903259
1650246655,0.0,0.000772788,0.0,0.0031289160251617,0.0031284689903259
1650246656,0.0,0.000890344,0.0,0.0031289160251617,0.0031284689903259
1650246657,0.0,0.000873664,0.0,0.0031289160251617,0.0031284689903259
1650246658,0.0,0.000935424,0.0,0.0031289160251617,0.0031284689903259
1650246659,0.0,0.000935424,0.0,0.0031289160251617,0.0031284689903259
1650246660,0.0,0.0008681685,0.0,0.0031289160251617,0.0031284689903259
1650246661,0.0,0.000803923,0.0,0.0031289160251617,0.0031284689903259
1650246662,0.0,0.001146625,0.0,0.0031289160251617,0.0031284689903259
1650246663,0.0,0.001006213,0.0,0.0031289160251617,0.0031284689903259
1650246664,0.0,0.001006213,0.0,0.0031289160251617,0.0031284689903259
1650246665,0.0,0.000917722,0.0,0.0031289160251617,0.0031284689903259
1650246666,0.0,0.000873793,0.0,0.0031289160251617,0.0031284689903259
1650246667,0.0,0.000863173,0.0,0.0031289160251617,0.0031284689903259
1650246668,0.0,0.000863173,0.0,0.0031289160251617,0.0031284689903259
1650246669,0.0,0.000768735,0.0,0.0031289160251617,0.0031284689903259
1650246670,0.0,0.000768735,0.0,0.0031289160251617,0.0031284689903259
1650246671,0.0,0.001008885,0.0,0.0031289160251617,0.0031284689903259
1650246672,0.0,0.000816575,0.0,0.0031289160251617,0.0031284689903259
1650246673,0.0,0.000816575,0.0,0.0031289160251617,0.0031284689903259
1650246674,0.0,0.0006489905,0.0,0.0031289160251617,0.0031284689903259
1650246675,0.0,0.0006489905,0.0,0.0031289160251617,0.0031284689903259
1650246676,0.0,0.000980097,0.0,0.0031289160251617,0.0031284689903259
1650246677,0.0,0.001251658,0.0,0.0031289160251617,0.0031284689903259
1650246678,0.0,0.001251658,0.0,0.0031289160251617,0.0031284689903259
1650246679,0.0,0.0006004045,0.0,0.0031289160251617,0.0031284689903259
1650246680,0.0,0.001535653,0.0,0.0031289160251617,0.0031284689903259
1650246681,0.0,0.001008323,0.0,0.0031289160251617,0.0031284689903259
1650246682,0.0,0.001008323,0.0,0.0031289160251617,0.0031284689903259
1650246683,0.0,0.000721613,0.0,0.0031289160251617,0.0031284689903259
1650246684,0.0,0.000721613,0.0,0.0031289160251617,0.0031284689903259
1650246685,0.0,0.0005624915,0.0,0.0031289160251617,0.0031284689903259
1650246686,0.0,0.0005624915,0.0,0.0031289160251617,0.0031284689903259
1650246687,0.0,0.0009396805,0.0,0.0031289160251617,0.0031284689903259
1650246688,0.0,0.001351966,0.0,0.0031289160251617,0.0031284689903259
1650246689,0.0,0.001351966,0.0,0.0031289160251617,0.0031284689903259
1650246690,0.0,0.000967958,0.0,0.0031289160251617,0.0031284689903259
1650246691,0.0,0.000967958,0.0,0.0031289160251617,0.0031284689903259
1650246692,0.0,0.0007617735,0.0,0.0031289160251617,0.0031284689903259
1650246693,0.0,0.000863212,0.0,0.0031289160251617,0.0031284689903259
1650246694,0.0,0.000863212,0.0,0.0031289160251617,0.0031284689903259
1650246695,0.0,0.000563533,0.005,0.0031289160251617,0.0031284689903259
1650246696,0.0,0.000563533,0.005,0.0031289160251617,0.0031284689903259
1650246697,0.0,0.0010078155,0.0,0.0031289160251617,0.0031284689903259
1650246698,0.0,0.001238303,0.01,0.0031289160251617,0.0031284689903259
1650246699,0.0,0.001006846,0.0,0.0031289160251617,0.0031284689903259
1650246700,0.0,0.001006846,0.0,0.0031289160251617,0.0031284689903259
1650246701,0.0,0.001158714,0.0,0.0031289160251617,0.0031284689903259
1650246702,0.0,0.001142874,0.0,0.0031289160251617,0.0031284689903259
1650246703,0.0,0.00113742,0.0,0.0031289160251617,0.0031284689903259
1650246704,0.0,0.00113742,0.0,0.0031289160251617,0.0031284689903259
1650246705,0.0,0.000765294,0.0,0.0031289160251617,0.0031284689903259
1650246706,0.0,0.001632263,0.0,0.0031289160251617,0.0031284689903259
1650246707,0.01,0.001386256,0.0,0.0031289160251617,0.0031284689903259
1650246708,0.01,0.001386256,0.0,0.0031289160251617,0.0031284689903259
1650246709,0.005,0.0007057055,0.0,0.0031289160251617,0.0031284689903259
1650246710,0.0,0.00142056,0.0,0.0031289160251617,0.0031284689903259
1650246711,0.0,0.00142056,0.0,0.0031289160251617,0.0031284689903259
1650246712,0.0,0.0006573775,0.0,0.0031289160251617,0.0031284689903259
1650246713,0.0,0.0006573775,0.0,0.0031289160251617,0.0031284689903259
1650246714,0.0,0.0005529985,0.0,0.0031289160251617,0.0031284689903259
1650246715,0.0,0.001863553,0.0,0.0031289160251617,0.0031284689903259
1650246716,0.0,0.001038864,0.0,0.0031289160251617,0.0031284689903259
1650246717,0.0,0.001038864,0.0,0.0031289160251617,0.0031284689903259
1650246718,0.0,0.000682064,0.0,0.0031289160251617,0.0031284689903259
1650246719,0.0,0.000682064,0.0,0.0031289160251617,0.0031284689903259
1650246720,0.0,0.000757892,0.0,0.0031289160251617,0.0031284689903259
1650246721,0.0,0.001378746,0.0,0.0031289160251617,0.0031284689903259
1650246722,0.0,0.001378746,0.0,0.0031289160251617,0.0031284689903259
1650246723,0.0,0.00103891,0.0,0.0031289160251617,0.0031284689903259
1650246724,0.0,0.00108478,0.0,0.0031289160251617,0.0031284689903259
1650246725,0.0,0.00108478,0.0,0.0031289160251617,0.0031284689903259
1650246726,0.0,0.000849545,0.005,0.0031289160251617,0.0031284689903259
1650246727,0.0,0.000849545,0.005,0.0031289160251617,0.0031284689903259
1650246728,0.005,0.000674081,0.0,0.0031289160251617,0.0031284689903259
1650246729,0.0,0.001331283,0.0,0.0031289160251617,0.0031284689903259
1650246730,0.0,0.001330962,0.0,0.0031289160251617,0.0031284689903259
1650246731,0.0,0.001330962,0.0,0.0031289160251617,0.0031284689903259
1650246732,0.0,0.000622949,0.0,0.0031289160251617,0.0031284689903259
1650246733,0.0,0.000622949,0.0,0.0031289160251617,0.0031284689903259
1650246734,0.0,0.0007679815,0.0,0.0031289160251617,0.0031284689903259
1650246735,0.0,0.0007679815,0.0,0.0031289160251617,0.0031284689903259
1650246736,0.0,0.0008129865,0.0,0.0031289160251617,0.0031284689903259
1650246737,0.0,0.000716232,0.0,0.0031289160251617,0.0031284689903259
1650246738,0.0,0.000951643,0.0,0.0031289160251617,0.0031284689903259
1650246739,0.0,0.000951643,0.0,0.0031289160251617,0.0031284689903259
1650246740,0.0,0.000627152,0.0,0.0031289160251617,0.0031284689903259
1650246741,0.0,0.001819883,0.0,0.0031289160251617,0.0031284689903259
1650246742,0.0,0.001819883,0.0,0.0031289160251617,0.0031284689903259
1650246743,0.0,0.0004844985,0.0,0.0031289160251617,0.0031284689903259
1650246744,0.0,0.00102038,0.0,0.0031289160251617,0.0031284689903259
1650246745,0.0,0.001281074,0.0,0.0031289160251617,0.0031284689903259
1650246746,0.0,0.001281074,0.0,0.0031289160251617,0.0031284689903259
1650246747,0.0,0.0004551865,0.0,0.0031289160251617,0.0031284689903259
1650246748,0.01,0.001092474,0.0,0.0031289160251617,0.0031284689903259
1650246749,0.0,0.000892554,0.0,0.0031289160251617,0.0031284689903259
1650246750,0.0,0.00126454,0.0,0.0031289160251617,0.0031284689903259
1650246751,0.0,0.00126454,0.0,0.0031289160251617,0.0031284689903259
1650246752,0.0,0.000693129,0.0,0.0031289160251617,0.0031284689903259
1650246753,0.0,0.000693129,0.0,0.0031289160251617,0.0031284689903259
1650246754,0.0,0.0006212495,0.0,0.0031289160251617,0.0031284689903259
1650246755,0.0,0.0006212495,0.0,0.0031289160251617,0.0031284689903259
1650246756,0.0,0.000780584,0.0,0.0031289160251617,0.0031284689903259
1650246757,0.0,0.00105635,0.01,0.0031289160251617,0.0031284689903259
1650246758,0.0,0.00105635,0.01,0.0031289160251617,0.0031284689903259
1650246759,0.0,0.000659323,0.0,0.0031289160251617,0.0031284689903259
1650246760,0.0,0.000659323,0.0,0.0031289160251617,0.0031284689903259
1650246761,0.0,0.0010387255,0.0,0.0031289160251617,0.0031284689903259
1650246762,0.0,0.001355191,0.0,0.0031289160251617,0.0031284689903259
1650246763,0.0,0.000829101,0.0,0.0031289160251617,0.0031284689903259
1650246764,0.0,0.000829101,0.0,0.0031289160251617,0.0031284689903259
1650246765,0.0,0.0005238535,0.0,0.0031289160251617,0.0031284689903259
1650246766,0.01,0.001475292,0.0,0.0031289160251617,0.0031284689903259
1650246767,0.0,0.001556501,0.0,0.0031289160251617,0.0031284689903259
1650246768,0.0,0.000975166,0.0,0.0031289160251617,0.0031284689903259
1650246769,0.0,0.000975166,0.0,0.0031289160251617,0.0031284689903259
1650246770,0.0,0.0004881195,0.0,0.0031289160251617,0.0031284689903259
1650246771,0.0,0.001891954,0.0,0.0031289160251617,0.0031284689903259
1650246772,0.0,0.001891954,0.0,0.0031289160251617,0.0031284689903259
1650246773,0.0,0.000911358,0.0,0.0031289160251617,0.0031284689903259
1650246774,0.0,0.000911358,0.0,0.0031289160251617,0.0031284689903259
1650246775,0.0,0.000631201,0.0,0.0031289160251617,0.0031284689903259
1650246776,0.0,0.001874942,0.01,0.0031289160251617,0.0031284689903259
1650246777,0.0,0.001874942,0.01,0.0031289160251617,0.0031284689903259
1650246778,0.0,0.0006902005,0.0,0.0031289160251617,0.0031284689903259
1650246779,0.0,0.0006902005,0.0,0.0031289160251617,0.0031284689903259
1650246780,0.0,0.0005619765,0.0,0.0031289160251617,0.0031284689903259
1650246781,0.0,0.001816225,0.01,0.0031289160251617,0.0031284689903259
1650246782,0.0,0.000812311,0.0,0.0031289160251617,0.0031284689903259
1650246783,0.0,0.000812311,0.0,0.0031289160251617,0.0031284689903259
1650246784,0.0,0.000487261,0.0,0.0031289160251617,0.0031284689903259
1650246785,0.0,0.001492828,0.0,0.0031289160251617,0.0031284689903259
1650246786,0.0,0.001240907,0.0,0.0031289160251617,0.0031284689903259
1650246787,0.0,0.001240907,0.0,0.0031289160251617,0.0031284689903259
1650246788,0.0,0.000782627,0.0,0.0031289160251617,0.0031284689903259
1650246789,0.0,0.000782627,0.0,0.0031289160251617,0.0031284689903259
1650246790,0.0,0.000681269,0.0,0.0031289160251617,0.0031284689903259
1650246791,0.0,0.001475158,0.0,0.0031289160251617,0.0031284689903259
1650246792,0.0,0.001475158,0.0,0.0031289160251617,0.0031284689903259
1650246793,0.0,0.0006417295,0.0,0.0031289160251617,0.0031284689903259
1650246794,0.0,0.001043107,0.0,0.0031289160251617,0.0031284689903259
1650246795,0.0,0.001043107,0.0,0.0031289160251617,0.0031284689903259
1650246796,0.0,0.000931111,0.0,0.0031289160251617,0.0031284689903259
1650246797,0.0,0.000931111,0.0,0.0031289160251617,0.0031284689903259
1650246798,0.0,0.000550274,0.0,0.0031289160251617,0.0031284689903259
1650246799,0.0,0.001097995,0.0,0.0031289160251617,0.0031284689903259
1650246800,0.0,0.001250933,0.0,0.0031289160251617,0.0031284689903259
1650246801,0.0,0.001250933,0.0,0.0031289160251617,0.0031284689903259
1650246802,0.005,0.0006332485,0.0,0.0031289160251617,0.0031284689903259
1650246803,0.005,0.0006332485,0.0,0.0031289160251617,0.0031284689903259
1650246804,0.0,0.0006116015,0.0,0.0031289160251617,0.0031284689903259
1650246805,0.0,0.0006116015,0.0,0.0031289160251617,0.0031284689903259
1650246806,0.0,0.000957438,0.0,0.0031289160251617,0.0031284689903259
1650246807,0.0,0.000957438,0.0,0.0031289160251617,0.0031284689903259
1650246808,0.0,0.0006619395,0.0,0.0031289160251617,0.0031284689903259
1650246809,0.0,0.001307297,0.0,0.0031289160251617,0.0031284689903259
1650246810,0.0,0.001307297,0.0,0.0031289160251617,0.0031284689903259
1650246811,0.0,0.000804797,0.0,0.0031289160251617,0.0031284689903259
1650246812,0.0,0.000804797,0.0,0.0031289160251617,0.0031284689903259
1650246813,0.0,0.000752081,0.0,0.0031289160251617,0.0031284689903259
1650246814,0.0,0.001258764,0.0,0.0031289160251617,0.0031284689903259
1650246815,0.0,0.001258764,0.0,0.0031289160251617,0.0031284689903259
1650246816,0.0,0.0007824275,0.0,0.0031289160251617,0.0031284689903259
1650246817,0.0,0.0007824275,0.0,0.0031289160251617,0.0031284689903259
1650246818,0.0,0.000672304,0.0,0.0031289160251617,0.0031284689903259
1650246819,0.0,0.001453333,0.0,0.0031289160251617,0.0031284689903259
1650246820,0.0,0.001453333,0.0,0.0031289160251617,0.0031284689903259
1650246821,0.0,0.0009026635,0.0,0.0031289160251617,0.0031284689903259
1650246822,0.0,0.0009026635,0.0,0.0031289160251617,0.0031284689903259
1650246823,0.0,0.000574241,0.0,0.0031289160251617,0.0031284689903259
1650246824,0.0,0.000574241,0.0,0.0031289160251617,0.0031284689903259
1650246825,0.005,0.0007515565,0.0,0.0031289160251617,0.0031284689903259
1650246826,0.0,0.001624868,0.0,0.0031289160251617,0.0031284689903259
1650246827,0.0,0.001624868,0.0,0.0031289160251617,0.0031284689903259
1650246828,0.0,0.0004866265,0.0,0.0031289160251617,0.0031284689903259
1650246829,0.0,0.00118941,0.0,0.0031289160251617,0.0031284689903259
1650246830,0.0,0.00118941,0.0,0.0031289160251617,0.0031284689903259
1650246831,0.0,0.00066662,0.0,0.0031289160251617,0.0031284689903259
1650246832,0.0,0.001371791,0.0,0.0031289160251617,0.0031284689903259
1650246833,0.0,0.001371791,0.0,0.0031289160251617,0.0031284689903259
1650246834,0.0,0.000729005,0.0,0.0031289160251617,0.0031284689903259
1650246835,0.0,0.001262138,0.0,0.0031289160251617,0.0031284689903259
1650246836,0.0,0.001262138,0.0,0.0031289160251617,0.0031284689903259
1650246837,0.0,0.0006822595,0.0,0.0031289160251617,0.0031284689903259
1650246838,0.0,0.001003183,0.0,0.0031289160251617,0.0031284689903259
1650246839,0.0,0.001003183,0.0,0.0031289160251617,0.0031284689903259
1650246840,0.0,0.000852283,0.0,0.0031289160251617,0.0031284689903259
1650246841,0.0,0.000852283,0.0,0.0031289160251617,0.0031284689903259
1650246842,0.005,0.000858147,0.0,0.0031289160251617,0.0031284689903259
1650246843,0.005,0.000858147,0.0,0.0031289160251617,0.0031284689903259
1650246844,0.0,0.0007978845,0.0,0.0031289160251617,0.0031284689903259
1650246845,0.0,0.001926936,0.0,0.0031289160251617,0.0031284689903259
1650246846,0.0,0.001926936,0.0,0.0031289160251617,0.0031284689903259
1650246847,0.0,0.0004155495,0.0,0.0031289160251617,0.0031284689903259
1650246848,0.0,0.000864915,0.0,0.0031289160251617,0.0031284689903259
1650246849,0.0,0.000970466,0.0,0.0031289160251617,0.0031284689903259
1650246850,0.01,0.001355504,0.0,0.0031289160251617,0.0031284689903259
1650246851,0.01,0.001355504,0.0,0.0031289160251617,0.0031284689903259
1650246852,0.005,0.000672843,0.0,0.0031289160251617,0.0031284689903259
1650246853,0.0,0.000960763,0.0,0.0031289160251617,0.0031284689903259
1650246854,0.0,0.000960763,0.0,0.0031289160251617,0.0031284689903259
1650246855,0.0,0.001000779,0.0,0.0031289160251617,0.0031284689903259
1650246856,0.0,0.000900319,0.0,0.0031289160251617,0.0031284689903259
1650246857,0.0,0.000900319,0.0,0.0031289160251617,0.0031284689903259
1650246858,0.0,0.0005284035,0.0,0.0031289160251617,0.0031284689903259
1650246859,0.0,0.0005284035,0.0,0.0031289160251617,0.0031284689903259
1650246860,0.0,0.000724213,0.0,0.0031289160251617,0.0031284689903259
1650246861,0.0,0.001218463,0.0,0.0031289160251617,0.0031284689903259
1650246862,0.0,0.001235972,0.01,0.0031289160251617,0.0031284689903259
1650246863,0.0,0.001235972,0.01,0.0031289160251617,0.0031284689903259
1650246864,0.0,0.0007895285,0.0,0.0031289160251617,0.0031284689903259
1650246865,0.0,0.0007895285,0.0,0.0031289160251617,0.0031284689903259
1650246866,0.0,0.000988244,0.0,0.0031289160251617,0.0031284689903259
1650246867,0.0,0.001146143,0.01,0.0031289160251617,0.0031284689903259
1650246868,0.0,0.001146143,0.01,0.0031289160251617,0.0031284689903259
1650246869,0.0,0.0007268045,0.0,0.0031289160251617,0.0031284689903259
1650246870,0.0,0.001373972,0.0,0.0031289160251617,0.0031284689903259
1650246871,0.0,0.001373972,0.0,0.0031289160251617,0.0031284689903259
1650246872,0.0,0.0008007495,0.0,0.0031289160251617,0.0031284689903259
1650246873,0.0,0.0008007495,0.0,0.0031289160251617,0.0031284689903259
1650246874,0.0,0.000782611,0.0,0.0031289160251617,0.0031284689903259
1650246875,0.0,0.000782611,0.0,0.0031289160251617,0.0031284689903259
1650246876,0.0,0.000981536,0.0,0.0031289160251617,0.0031284689903259
1650246877,0.0,0.000981536,0.0,0.0031289160251617,0.0031284689903259
1650246878,0.0,0.0007682465,0.0,0.0031289160251617,0.0031284689903259
1650246879,0.0,0.0007682465,0.0,0.0031289160251617,0.0031284689903259
1650246880,0.005,0.000961999,0.0,0.0031289160251617,0.0031284689903259
1650246881,0.0,0.000949639,0.0,0.0031289160251617,0.0031284689903259
1650246882,0.0,0.000949639,0.0,0.0031289160251617,0.0031284689903259
1650246883,0.0,0.00061211,0.0,0.0031289160251617,0.0031284689903259
1650246884,0.0,0.00061211,0.0,0.0031289160251617,0.0031284689903259
1650246885,0.0,0.000560536,0.0,0.0031289160251617,0.0031284689903259
1650246886,0.0,0.001544602,0.0,0.0031289160251617,0.0031284689903259
1650246887,0.0,0.001544602,0.0,0.0031289160251617,0.0031284689903259
1650246888,0.0,0.000634931,0.0,0.0031289160251617,0.0031284689903259
1650246889,0.0,0.000853662,0.0,0.0031289160251617,0.0031284689903259
1650246890,0.0,0.00149269,0.0,0.0031289160251617,0.0031284689903259
1650246891,0.0,0.000881688,0.0,0.0031289160251617,0.0031284689903259
1650246892,0.0,0.000881688,0.0,0.0031289160251617,0.0031284689903259
1650246893,0.0,0.0005289675,0.0,0.0031289160251617,0.0031284689903259
1650246894,0.01,0.001470204,0.0,0.0031289160251617,0.0031284689903259
1650246895,0.01,0.001470204,0.0,0.0031289160251617,0.0031284689903259
1650246896,0.0,0.000761125,0.0,0.0031289160251617,0.0031284689903259
1650246897,0.0,0.000930253,0.0,0.0031289160251617,0.0031284689903259
1650246898,0.0,0.000930253,0.0,0.0031289160251617,0.0031284689903259
1650246899,0.0,0.000765561,0.0,0.0031289160251617,0.0031284689903259
1650246900,0.0,0.000765561,0.0,0.0031289160251617,0.0031284689903259
1650246901,0.0,0.0009854755,0.0,0.0031289160251617,0.0031284689903259
1650246902,0.0,0.000976499,0.0,0.0031289160251617,0.0031284689903259
1650246903,0.0,0.001225829,0.0,0.0031289160251617,0.0031284689903259
1650246904,0.0,0.001225829,0.0,0.0031289160251617,0.0031284689903259
1650246905,0.0,0.0010144405,0.0,0.0031289160251617,0.0031284689903259
1650246906,0.0,0.000881793,0.0,0.0031289160251617,0.0031284689903259
1650246907,0.0,0.000881793,0.0,0.0031289160251617,0.0031284689903259
