timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240226,0.0,0.001101003,0.0,0.0030288398265838,0.0030284225940704
1650240227,0.0,0.000852826,0.005,0.0030288398265838,0.0030284225940704
1650240228,0.0,0.001083968,0.0,0.0030288398265838,0.0030284225940704
1650240229,0.0,0.001083968,0.0,0.0030288398265838,0.0030284225940704
1650240230,0.0,0.000996117,0.0,0.0030288398265838,0.0030284225940704
1650240231,0.0,0.000996117,0.0,0.0030288398265838,0.0030284225940704
1650240232,0.0,0.00104827,0.0,0.0030288398265838,0.0030284225940704
1650240233,0.0,0.001164026,0.0,0.0030288398265838,0.0030284225940704
1650240234,0.0,0.001164026,0.0,0.0030288398265838,0.0030284225940704
1650240235,0.0,0.000535301,0.0,0.0030288398265838,0.0030284225940704
1650240236,0.0,0.001361815,0.0,0.0030288398265838,0.0030284225940704
1650240237,0.0,0.001174184,0.01,0.0030288398265838,0.0030284225940704
1650240238,0.0,0.001174184,0.01,0.0030288398265838,0.0030284225940704
1650240239,0.0,0.000489251,0.0,0.0030288398265838,0.0030284225940704
1650240240,0.0,0.001381004,0.0,0.0030288398265838,0.0030284225940704
1650240241,0.0,0.001381004,0.0,0.0030288398265838,0.0030284225940704
1650240242,0.005,0.0012059955,0.0,0.0030288398265838,0.0030284225940704
1650240243,0.0,0.001590362,0.0,0.0030288398265838,0.0030284225940704
1650240244,0.0,0.001590362,0.0,0.0030288398265838,0.0030284225940704
1650240245,0.0,0.0005236065,0.0,0.0030288398265838,0.0030284225940704
1650240246,0.0,0.00167384,0.0,0.0030288398265838,0.0030284225940704
1650240247,0.0,0.00167384,0.0,0.0030288398265838,0.0030284225940704
1650240248,0.0,0.000565825,0.0,0.0030288398265838,0.0030284225940704
1650240249,0.0,0.000565825,0.0,0.0030288398265838,0.0030284225940704
1650240250,0.0,0.000721759,0.0,0.0030288398265838,0.0030284225940704
1650240251,0.0,0.002218381,0.0,0.0030288398265838,0.0030284225940704
1650240252,0.0,0.002218381,0.0,0.0030288398265838,0.0030284225940704
1650240253,0.0,0.000763596,0.0,0.0030288398265838,0.0030284225940704
1650240254,0.0,0.000763596,0.0,0.0030288398265838,0.0030284225940704
1650240255,0.0,0.000760358,0.0,0.0030288398265838,0.0030284225940704
1650240256,0.0,0.001415446,0.0,0.0030288398265838,0.0030284225940704
1650240257,0.0,0.001415446,0.0,0.0030288398265838,0.0030284225940704
1650240258,0.005,0.0007802925,0.0,0.0030288398265838,0.0030284225940704
1650240259,0.0,0.000891186,0.0,0.0030288398265838,0.0030284225940704
1650240260,0.0,0.001522429,0.0,0.0030288398265838,0.0030284225940704
1650240261,0.0,0.001522429,0.0,0.0030288398265838,0.0030284225940704
1650240262,0.0,0.000795822,0.005,0.0030288398265838,0.0030284225940704
1650240263,0.0,0.000795822,0.005,0.0030288398265838,0.0030284225940704
1650240264,0.0,0.0006101785,0.0,0.0030288398265838,0.0030284225940704
1650240265,0.0,0.001802036,0.0,0.0030288398265838,0.0030284225940704
1650240266,0.0,0.001802036,0.0,0.0030288398265838,0.0030284225940704
1650240267,0.005,0.0008274175,0.0,0.0030288398265838,0.0030284225940704
1650240268,0.005,0.0008274175,0.0,0.0030288398265838,0.0030284225940704
1650240269,0.0,0.000629244,0.0,0.0030288398265838,0.0030284225940704
1650240270,0.0,0.000948901,0.0,0.0030288398265838,0.0030284225940704
1650240271,0.0,0.000948901,0.0,0.0030288398265838,0.0030284225940704
1650240272,0.0,0.000968688,0.0,0.0030288398265838,0.0030284225940704
1650240273,0.0,0.000974509,0.0,0.0030288398265838,0.0030284225940704
1650240274,0.0,0.001092157,0.0,0.0030288398265838,0.0030284225940704
1650240275,0.0,0.001092157,0.0,0.0030288398265838,0.0030284225940704
1650240276,0.0,0.000791727,0.0,0.0030288398265838,0.0030284225940704
1650240277,0.0,0.001348871,0.0,0.0030288398265838,0.0030284225940704
1650240278,0.0,0.001348871,0.0,0.0030288398265838,0.0030284225940704
1650240279,0.0,0.000696147,0.0,0.0030288398265838,0.0030284225940704
1650240280,0.0,0.001461947,0.0,0.0030288398265838,0.0030284225940704
1650240281,0.0,0.001461947,0.0,0.0030288398265838,0.0030284225940704
1650240282,0.0,0.000783568,0.0,0.0030288398265838,0.0030284225940704
1650240283,0.0,0.000783568,0.0,0.0030288398265838,0.0030284225940704
1650240284,0.0,0.000630507,0.0,0.0030288398265838,0.0030284225940704
1650240285,0.01,0.00161164,0.0,0.0030288398265838,0.0030284225940704
1650240286,0.0,0.000863909,0.0,0.0030288398265838,0.0030284225940704
1650240287,0.0,0.000863909,0.0,0.0030288398265838,0.0030284225940704
1650240288,0.0,0.0005045865,0.0,0.0030288398265838,0.0030284225940704
1650240289,0.0,0.0005045865,0.0,0.0030288398265838,0.0030284225940704
1650240290,0.0,0.0006901635,0.0,0.0030288398265838,0.0030284225940704
1650240291,0.0,0.001681816,0.0,0.0030288398265838,0.0030284225940704
1650240292,0.0,0.000756796,0.0,0.0030288398265838,0.0030284225940704
1650240293,0.0,0.000756796,0.0,0.0030288398265838,0.0030284225940704
1650240294,0.0,0.0006096965,0.0,0.0030288398265838,0.0030284225940704
1650240295,0.0,0.0006096965,0.0,0.0030288398265838,0.0030284225940704
1650240296,0.0,0.0008256205,0.0,0.0030288398265838,0.0030284225940704
1650240297,0.01,0.001082585,0.0,0.0030288398265838,0.0030284225940704
1650240298,0.01,0.001082585,0.0,0.0030288398265838,0.0030284225940704
1650240299,0.0,0.0007591605,0.0,0.0030288398265838,0.0030284225940704
1650240300,0.0,0.001122416,0.01,0.0030288398265838,0.0030284225940704
1650240301,0.0,0.001122416,0.01,0.0030288398265838,0.0030284225940704
1650240302,0.0,0.000935322,0.0,0.0030288398265838,0.0030284225940704
1650240303,0.0,0.00114192,0.0,0.0030288398265838,0.0030284225940704
1650240304,0.01,0.001112129,0.0,0.0030288398265838,0.0030284225940704
1650240305,0.01,0.001112129,0.0,0.0030288398265838,0.0030284225940704
1650240306,0.0,0.0008346105,0.0,0.0030288398265838,0.0030284225940704
1650240307,0.0,0.000945025,0.0,0.0030288398265838,0.0030284225940704
1650240308,0.0,0.001108454,0.0,0.0030288398265838,0.0030284225940704
1650240309,0.0,0.001108454,0.0,0.0030288398265838,0.0030284225940704
1650240310,0.0,0.0006001235,0.0,0.0030288398265838,0.0030284225940704
1650240311,0.0,0.001959069,0.0,0.0030288398265838,0.0030284225940704
1650240312,0.0,0.001959069,0.0,0.0030288398265838,0.0030284225940704
1650240313,0.0,0.000722296,0.0,0.0030288398265838,0.0030284225940704
1650240314,0.0,0.000722296,0.0,0.0030288398265838,0.0030284225940704
1650240315,0.0,0.0006675895,0.0,0.0030288398265838,0.0030284225940704
1650240316,0.0,0.001606331,0.0,0.0030288398265838,0.0030284225940704
1650240317,0.0,0.000732787,0.0,0.0030288398265838,0.0030284225940704
1650240318,0.0,0.000732787,0.0,0.0030288398265838,0.0030284225940704
1650240319,0.0,0.0006038895,0.0,0.0030288398265838,0.0030284225940704
1650240320,0.0,0.001744535,0.0,0.0030288398265838,0.0030284225940704
1650240321,0.0,0.001744535,0.0,0.0030288398265838,0.0030284225940704
1650240322,0.0,0.0007905935,0.0,0.0030288398265838,0.0030284225940704
1650240323,0.0,0.0007905935,0.0,0.0030288398265838,0.0030284225940704
1650240324,0.0,0.00068064,0.0,0.0030288398265838,0.0030284225940704
1650240325,0.0,0.001829053,0.0,0.0030288398265838,0.0030284225940704
1650240326,0.0,0.001829053,0.0,0.0030288398265838,0.0030284225940704
1650240327,0.0,0.0008772645,0.0,0.0030288398265838,0.0030284225940704
1650240328,0.0,0.001093753,0.0,0.0030288398265838,0.0030284225940704
1650240329,0.0,0.00113616,0.0,0.0030288398265838,0.0030284225940704
1650240330,0.0,0.00113616,0.0,0.0030288398265838,0.0030284225940704
1650240331,0.0,0.0012291335,0.0,0.0030288398265838,0.0030284225940704
1650240332,0.0,0.0012291335,0.0,0.0030288398265838,0.0030284225940704
1650240333,0.005,0.000849326,0.0,0.0030288398265838,0.0030284225940704
1650240334,0.005,0.000849326,0.0,0.0030288398265838,0.0030284225940704
1650240335,0.0,0.0007314185,0.0,0.0030288398265838,0.0030284225940704
1650240336,0.0,0.0007314185,0.0,0.0030288398265838,0.0030284225940704
1650240337,0.0,0.0009163595,0.0,0.0030288398265838,0.0030284225940704
1650240338,0.0,0.0009163595,0.0,0.0030288398265838,0.0030284225940704
1650240339,0.0,0.000611318,0.0,0.0030288398265838,0.0030284225940704
1650240340,0.0,0.001870245,0.0,0.0030288398265838,0.0030284225940704
1650240341,0.0,0.001870245,0.0,0.0030288398265838,0.0030284225940704
1650240342,0.0,0.000747135,0.0,0.0030288398265838,0.0030284225940704
1650240343,0.0,0.000920696,0.0,0.0030288398265838,0.0030284225940704
1650240344,0.0,0.001115907,0.0,0.0030288398265838,0.0030284225940704
1650240345,0.0,0.001203633,0.0,0.0030288398265838,0.0030284225940704
1650240346,0.0,0.001203633,0.0,0.0030288398265838,0.0030284225940704
1650240347,0.0,0.00068012,0.0,0.0030288398265838,0.0030284225940704
1650240348,0.0,0.00068012,0.0,0.0030288398265838,0.0030284225940704
1650240349,0.0,0.0006864515,0.0,0.0030288398265838,0.0030284225940704
1650240350,0.0,0.0006864515,0.0,0.0030288398265838,0.0030284225940704
1650240351,0.0,0.0010922255,0.0,0.0030288398265838,0.0030284225940704
1650240352,0.0,0.0010922255,0.0,0.0030288398265838,0.0030284225940704
1650240353,0.0,0.000573318,0.0,0.0030288398265838,0.0030284225940704
1650240354,0.0,0.001117592,0.0,0.0030288398265838,0.0030284225940704
1650240355,0.01,0.001672286,0.0,0.0030288398265838,0.0030284225940704
1650240356,0.01,0.001672286,0.0,0.0030288398265838,0.0030284225940704
1650240357,0.0,0.000616564,0.0,0.0030288398265838,0.0030284225940704
1650240358,0.0,0.000616564,0.0,0.0030288398265838,0.0030284225940704
1650240359,0.0,0.000718765,0.0,0.0030288398265838,0.0030284225940704
1650240360,0.0,0.002133792,0.0,0.0030288398265838,0.0030284225940704
1650240361,0.0,0.002133792,0.0,0.0030288398265838,0.0030284225940704
1650240362,0.0,0.0009861775,0.0,0.0030288398265838,0.0030284225940704
1650240363,0.0,0.0009861775,0.0,0.0030288398265838,0.0030284225940704
1650240364,0.0,0.000536561,0.0,0.0030288398265838,0.0030284225940704
1650240365,0.0,0.001028435,0.01,0.0030288398265838,0.0030284225940704
1650240366,0.0,0.001028435,0.01,0.0030288398265838,0.0030284225940704
1650240367,0.0,0.0009694805,0.0,0.0030288398265838,0.0030284225940704
1650240368,0.0,0.0009694805,0.0,0.0030288398265838,0.0030284225940704
1650240369,0.0,0.000731547,0.0,0.0030288398265838,0.0030284225940704
1650240370,0.01,0.001577479,0.0,0.0030288398265838,0.0030284225940704
1650240371,0.0,0.001104792,0.0,0.0030288398265838,0.0030284225940704
1650240372,0.0,0.001104792,0.0,0.0030288398265838,0.0030284225940704
1650240373,0.0,0.000564673,0.0,0.0030288398265838,0.0030284225940704
1650240374,0.0,0.000801465,0.0,0.0030288398265838,0.0030284225940704
1650240375,0.0,0.000801465,0.0,0.0030288398265838,0.0030284225940704
1650240376,0.0,0.0009702165,0.0,0.0030288398265838,0.0030284225940704
1650240377,0.0,0.0009702165,0.0,0.0030288398265838,0.0030284225940704
1650240378,0.0,0.000719499,0.0,0.0030288398265838,0.0030284225940704
1650240379,0.0,0.001047633,0.0,0.0030288398265838,0.0030284225940704
1650240380,0.0,0.00090932,0.0,0.0030288398265838,0.0030284225940704
1650240381,0.0,0.00090932,0.0,0.0030288398265838,0.0030284225940704
1650240382,0.0,0.000981614,0.0,0.0030288398265838,0.0030284225940704
1650240383,0.0,0.001417695,0.0,0.0030288398265838,0.0030284225940704
1650240384,0.0,0.001417695,0.0,0.0030288398265838,0.0030284225940704
1650240385,0.0,0.000625285,0.0,0.0030288398265838,0.0030284225940704
1650240386,0.0,0.000625285,0.0,0.0030288398265838,0.0030284225940704
1650240387,0.0,0.0009048615,0.0,0.0030288398265838,0.0030284225940704
1650240388,0.0,0.0009048615,0.0,0.0030288398265838,0.0030284225940704
1650240389,0.0,0.0006298095,0.0,0.0030288398265838,0.0030284225940704
1650240390,0.0,0.001128938,0.0,0.0030288398265838,0.0030284225940704
1650240391,0.0,0.001128938,0.0,0.0030288398265838,0.0030284225940704
1650240392,0.0,0.001070149,0.0,0.0030288398265838,0.0030284225940704
1650240393,0.0,0.000953357,0.0,0.0030288398265838,0.0030284225940704
1650240394,0.0,0.000953357,0.0,0.0030288398265838,0.0030284225940704
1650240395,0.005,0.0007066785,0.0,0.0030288398265838,0.0030284225940704
1650240396,0.0,0.001169087,0.0,0.0030288398265838,0.0030284225940704
1650240397,0.0,0.001073906,0.0,0.0030288398265838,0.0030284225940704
1650240398,0.0,0.000847004,0.0,0.0030288398265838,0.0030284225940704
1650240399,0.0,0.000847004,0.0,0.0030288398265838,0.0030284225940704
1650240400,0.0,0.0004553795,0.0,0.0030288398265838,0.0030284225940704
1650240401,0.0,0.0004553795,0.0,0.0030288398265838,0.0030284225940704
1650240402,0.0,0.001089557,0.0,0.0030288398265838,0.0030284225940704
1650240403,0.0,0.001456084,0.0,0.0030288398265838,0.0030284225940704
1650240404,0.0,0.001456084,0.0,0.0030288398265838,0.0030284225940704
1650240405,0.0,0.000582475,0.0,0.0030288398265838,0.0030284225940704
1650240406,0.0,0.001277347,0.0,0.0030288398265838,0.0030284225940704
1650240407,0.0,0.000981113,0.0,0.0030288398265838,0.0030284225940704
1650240408,0.0,0.000802294,0.0,0.0030288398265838,0.0030284225940704
1650240409,0.0,0.000802294,0.0,0.0030288398265838,0.0030284225940704
1650240410,0.0,0.0004600175,0.0,0.0030288398265838,0.0030284225940704
1650240411,0.01,0.001685608,0.0,0.0030288398265838,0.0030284225940704
1650240412,0.0,0.000957189,0.0,0.0030288398265838,0.0030284225940704
1650240413,0.0,0.000957189,0.0,0.0030288398265838,0.0030284225940704
1650240414,0.0,0.000699462,0.0,0.0030288398265838,0.0030284225940704
1650240415,0.0,0.001377797,0.0,0.0030288398265838,0.0030284225940704
1650240416,0.0,0.000828096,0.0,0.0030288398265838,0.0030284225940704
1650240417,0.0,0.000828096,0.0,0.0030288398265838,0.0030284225940704
1650240418,0.0,0.0006152825,0.0,0.0030288398265838,0.0030284225940704
1650240419,0.0,0.0006152825,0.0,0.0030288398265838,0.0030284225940704
1650240420,0.0,0.000749522,0.0,0.0030288398265838,0.0030284225940704
1650240421,0.0,0.001807119,0.0,0.0030288398265838,0.0030284225940704
1650240422,0.0,0.001227116,0.0,0.0030288398265838,0.0030284225940704
1650240423,0.0,0.001227116,0.0,0.0030288398265838,0.0030284225940704
1650240424,0.005,0.0005300805,0.0,0.0030288398265838,0.0030284225940704
1650240425,0.0,0.000886233,0.0,0.0030288398265838,0.0030284225940704
1650240426,0.0,0.000886233,0.0,0.0030288398265838,0.0030284225940704
1650240427,0.0,0.000862655,0.0,0.0030288398265838,0.0030284225940704
1650240428,0.0,0.001017775,0.0,0.0030288398265838,0.0030284225940704
1650240429,0.0,0.001017775,0.0,0.0030288398265838,0.0030284225940704
1650240430,0.005,0.0009694745,0.005,0.0030288398265838,0.0030284225940704
1650240431,0.0,0.001107739,0.0,0.0030288398265838,0.0030284225940704
1650240432,0.0,0.001107739,0.0,0.0030288398265838,0.0030284225940704
1650240433,0.0,0.000795313,0.0,0.0030288398265838,0.0030284225940704
1650240434,0.0,0.000795313,0.0,0.0030288398265838,0.0030284225940704
1650240435,0.0,0.0005266845,0.0,0.0030288398265838,0.0030284225940704
1650240436,0.0,0.001215161,0.0,0.0030288398265838,0.0030284225940704
1650240437,0.0,0.000767763,0.0,0.0030288398265838,0.0030284225940704
1650240438,0.0,0.001380435,0.0,0.0030288398265838,0.0030284225940704
1650240439,0.0,0.001380435,0.0,0.0030288398265838,0.0030284225940704
1650240440,0.0,0.00071956,0.0,0.0030288398265838,0.0030284225940704
1650240441,0.0,0.00071956,0.0,0.0030288398265838,0.0030284225940704
1650240442,0.005,0.0009540525,0.0,0.0030288398265838,0.0030284225940704
1650240443,0.0,0.001064286,0.0,0.0030288398265838,0.0030284225940704
1650240444,0.0,0.000873607,0.01,0.0030288398265838,0.0030284225940704
1650240445,0.0,0.000783595,0.0,0.0030288398265838,0.0030284225940704
1650240446,0.0,0.000783595,0.0,0.0030288398265838,0.0030284225940704
1650240447,0.0,0.00093319,0.0,0.0030288398265838,0.0030284225940704
1650240448,0.0,0.00093319,0.0,0.0030288398265838,0.0030284225940704
1650240449,0.0,0.0006401735,0.0,0.0030288398265838,0.0030284225940704
1650240450,0.0,0.001132757,0.0,0.0030288398265838,0.0030284225940704
1650240451,0.0,0.001546174,0.0,0.0030288398265838,0.0030284225940704
1650240452,0.0,0.001546174,0.0,0.0030288398265838,0.0030284225940704
1650240453,0.0,0.000696367,0.0,0.0030288398265838,0.0030284225940704
1650240454,0.0,0.000696367,0.0,0.0030288398265838,0.0030284225940704
1650240455,0.0,0.000608963,0.0,0.0030288398265838,0.0030284225940704
1650240456,0.0,0.000608963,0.0,0.0030288398265838,0.0030284225940704
1650240457,0.0,0.000976516,0.0,0.0030288398265838,0.0030284225940704
1650240458,0.0,0.000850831,0.0,0.0030288398265838,0.0030284225940704
1650240459,0.0,0.001198444,0.01,0.0030288398265838,0.0030284225940704
1650240460,0.0,0.001198444,0.01,0.0030288398265838,0.0030284225940704
1650240461,0.0,0.001005988,0.0,0.0030288398265838,0.0030284225940704
1650240462,0.0,0.001005988,0.0,0.0030288398265838,0.0030284225940704
1650240463,0.0,0.0005940355,0.0,0.0030288398265838,0.0030284225940704
1650240464,0.0,0.001633705,0.0,0.0030288398265838,0.0030284225940704
1650240465,0.0,0.001633705,0.0,0.0030288398265838,0.0030284225940704
1650240466,0.005,0.0008010395,0.0,0.0030288398265838,0.0030284225940704
1650240467,0.0,0.001185026,0.0,0.0030288398265838,0.0030284225940704
1650240468,0.0,0.001185026,0.0,0.0030288398265838,0.0030284225940704
1650240469,0.0,0.00072348,0.0,0.0030288398265838,0.0030284225940704
1650240470,0.0,0.00072348,0.0,0.0030288398265838,0.0030284225940704
1650240471,0.0,0.0010606525,0.0,0.0030288398265838,0.0030284225940704
1650240472,0.0,0.001619142,0.0,0.0030288398265838,0.0030284225940704
1650240473,0.0,0.001619142,0.0,0.0030288398265838,0.0030284225940704
1650240474,0.0,0.000698991,0.0,0.0030288398265838,0.0030284225940704
1650240475,0.0,0.000698991,0.0,0.0030288398265838,0.0030284225940704
1650240476,0.0,0.0006597945,0.0,0.0030288398265838,0.0030284225940704
1650240477,0.0,0.001445154,0.0,0.0030288398265838,0.0030284225940704
1650240478,0.0,0.001445154,0.0,0.0030288398265838,0.0030284225940704
1650240479,0.0,0.0004349845,0.0,0.0030288398265838,0.0030284225940704
1650240480,0.0,0.001314819,0.0,0.0030288398265838,0.0030284225940704
1650240481,0.0,0.001314819,0.0,0.0030288398265838,0.0030284225940704
1650240482,0.0,0.0018330705,0.005,0.0030288398265838,0.0030284225940704
1650240483,0.0,0.0018330705,0.005,0.0030288398265838,0.0030284225940704
1650240484,0.0,0.0008846985,0.0,0.0030288398265838,0.0030284225940704
1650240485,0.0,0.000829242,0.0,0.0030288398265838,0.0030284225940704
1650240486,0.01,0.001375063,0.0,0.0030288398265838,0.0030284225940704
1650240487,0.0,0.000853253,0.0,0.0030288398265838,0.0030284225940704
1650240488,0.0,0.000853253,0.0,0.0030288398265838,0.0030284225940704
1650240489,0.005,0.00073047,0.0,0.0030288398265838,0.0030284225940704
1650240490,0.005,0.00073047,0.0,0.0030288398265838,0.0030284225940704
