timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176146,0.0,0.000860178,0.0,0.0031250119209289,0.0031245648860931
1650176147,0.0,0.000823665,0.0,0.0031250119209289,0.0031245648860931
1650176148,0.0,0.000876598,0.0,0.0031250119209289,0.0031245648860931
1650176149,0.0,0.000876598,0.0,0.0031250119209289,0.0031245648860931
1650176150,0.0,0.000900331,0.0,0.0031250119209289,0.0031245648860931
1650176151,0.0,0.000784558,0.0,0.0031250119209289,0.0031245648860931
1650176152,0.0,0.000784558,0.0,0.0031250119209289,0.0031245648860931
1650176153,0.0,0.0005052285,0.0,0.0031250119209289,0.0031245648860931
1650176154,0.0,0.001179771,0.0,0.0031250119209289,0.0031245648860931
1650176155,0.01,0.00098715,0.0,0.0031250119209289,0.0031245648860931
1650176156,0.01,0.00098715,0.0,0.0031250119209289,0.0031245648860931
1650176157,0.0,0.0007232975,0.0,0.0031250119209289,0.0031245648860931
1650176158,0.0,0.0007232975,0.0,0.0031250119209289,0.0031245648860931
1650176159,0.0,0.000903465,0.0,0.0031250119209289,0.0031245648860931
1650176160,0.0,0.000858784,0.0,0.0031250119209289,0.0031245648860931
1650176161,0.0,0.000813266,0.0,0.0031250119209289,0.0031245648860931
1650176162,0.0,0.000813266,0.0,0.0031250119209289,0.0031245648860931
1650176163,0.0,0.0004972255,0.0,0.0031250119209289,0.0031245648860931
1650176164,0.0,0.00137715,0.0,0.0031250119209289,0.0031245648860931
1650176165,0.0,0.000717803,0.0,0.0031250119209289,0.0031245648860931
1650176166,0.0,0.001096057,0.0,0.0031250119209289,0.0031245648860931
1650176167,0.0,0.000731372,0.0,0.0031250119209289,0.0031245648860931
1650176168,0.0,0.000731372,0.0,0.0031250119209289,0.0031245648860931
1650176169,0.0,0.000656288,0.0,0.0031250119209289,0.0031245648860931
1650176170,0.0,0.000876379,0.0,0.0031250119209289,0.0031245648860931
1650176171,0.0,0.000876379,0.0,0.0031250119209289,0.0031245648860931
1650176172,0.0,0.000686429,0.005,0.0031250119209289,0.0031245648860931
1650176173,0.0,0.000821826,0.0,0.0031250119209289,0.0031245648860931
1650176174,0.0,0.000821826,0.0,0.0031250119209289,0.0031245648860931
1650176175,0.005,0.0010206765,0.0,0.0031250119209289,0.0031245648860931
1650176176,0.005,0.0010206765,0.0,0.0031250119209289,0.0031245648860931
1650176177,0.0,0.000694624,0.0,0.0031250119209289,0.0031245648860931
1650176178,0.0,0.000725734,0.0,0.0031250119209289,0.0031245648860931
1650176179,0.0,0.001495351,0.0,0.0031250119209289,0.0031245648860931
1650176180,0.0,0.001495351,0.0,0.0031250119209289,0.0031245648860931
1650176181,0.0,0.0007569835,0.0,0.0031250119209289,0.0031245648860931
1650176182,0.0,0.0007569835,0.0,0.0031250119209289,0.0031245648860931
1650176183,0.0,0.000603463,0.0,0.0031250119209289,0.0031245648860931
1650176184,0.0,0.001366551,0.0,0.0031250119209289,0.0031245648860931
1650176185,0.0,0.001366551,0.0,0.0031250119209289,0.0031245648860931
1650176186,0.0,0.000639846,0.0,0.0031250119209289,0.0031245648860931
1650176187,0.0,0.000875923,0.0,0.0031250119209289,0.0031245648860931
1650176188,0.0,0.001602071,0.0,0.0031250119209289,0.0031245648860931
1650176189,0.0,0.001602071,0.0,0.0031250119209289,0.0031245648860931
1650176190,0.0,0.0004555195,0.0,0.0031250119209289,0.0031245648860931
1650176191,0.0,0.000991847,0.0,0.0031250119209289,0.0031245648860931
1650176192,0.0,0.000774031,0.0,0.0031250119209289,0.0031245648860931
1650176193,0.0,0.001580774,0.0,0.0031250119209289,0.0031245648860931
1650176194,0.01,0.000704827,0.0,0.0031250119209289,0.0031245648860931
1650176195,0.01,0.000704827,0.0,0.0031250119209289,0.0031245648860931
1650176196,0.0,0.000389867,0.0,0.0031250119209289,0.0031245648860931
1650176197,0.0,0.001234338,0.0,0.0031250119209289,0.0031245648860931
1650176198,0.0,0.001234338,0.0,0.0031250119209289,0.0031245648860931
1650176199,0.0,0.000690818,0.0,0.0031250119209289,0.0031245648860931
1650176200,0.0,0.001048113,0.01,0.0031250119209289,0.0031245648860931
1650176201,0.0,0.001157396,0.0,0.0031250119209289,0.0031245648860931
1650176202,0.0,0.001157396,0.0,0.0031250119209289,0.0031245648860931
1650176203,0.0,0.000499699,0.0,0.0031250119209289,0.0031245648860931
1650176204,0.0,0.001453814,0.0,0.0031250119209289,0.0031245648860931
1650176205,0.0,0.001085826,0.0,0.0031250119209289,0.0031245648860931
1650176206,0.0,0.001085826,0.0,0.0031250119209289,0.0031245648860931
1650176207,0.0,0.0004533785,0.0,0.0031250119209289,0.0031245648860931
1650176208,0.0,0.000961317,0.0,0.0031250119209289,0.0031245648860931
1650176209,0.0,0.001500716,0.0,0.0031250119209289,0.0031245648860931
1650176210,0.0,0.001500716,0.0,0.0031250119209289,0.0031245648860931
1650176211,0.0,0.000491341,0.0,0.0031250119209289,0.0031245648860931
1650176212,0.0,0.000934329,0.0,0.0031250119209289,0.0031245648860931
1650176213,0.0,0.001497285,0.0,0.0031250119209289,0.0031245648860931
1650176214,0.0,0.001497285,0.0,0.0031250119209289,0.0031245648860931
1650176215,0.0,0.0004443335,0.0,0.0031250119209289,0.0031245648860931
1650176216,0.0,0.00087821,0.0,0.0031250119209289,0.0031245648860931
1650176217,0.01,0.000959214,0.0,0.0031250119209289,0.0031245648860931
1650176218,0.01,0.000959214,0.0,0.0031250119209289,0.0031245648860931
1650176219,0.0,0.000748581,0.0,0.0031250119209289,0.0031245648860931
1650176220,0.0,0.000904491,0.0,0.0031250119209289,0.0031245648860931
1650176221,0.0,0.000904491,0.0,0.0031250119209289,0.0031245648860931
1650176222,0.0,0.00059888,0.0,0.0031250119209289,0.0031245648860931
1650176223,0.0,0.000696142,0.0,0.0031250119209289,0.0031245648860931
1650176224,0.0,0.001568241,0.0,0.0031250119209289,0.0031245648860931
1650176225,0.0,0.001568241,0.0,0.0031250119209289,0.0031245648860931
1650176226,0.0,0.000619149,0.0,0.0031250119209289,0.0031245648860931
1650176227,0.0,0.001202854,0.0,0.0031250119209289,0.0031245648860931
1650176228,0.0,0.001202854,0.0,0.0031250119209289,0.0031245648860931
1650176229,0.0,0.000723892,0.0,0.0031250119209289,0.0031245648860931
1650176230,0.0,0.000723892,0.0,0.0031250119209289,0.0031245648860931
1650176231,0.0,0.0007041485,0.0,0.0031250119209289,0.0031245648860931
1650176232,0.0,0.001441776,0.0,0.0031250119209289,0.0031245648860931
1650176233,0.0,0.001441776,0.0,0.0031250119209289,0.0031245648860931
1650176234,0.0,0.0006968135,0.0,0.0031250119209289,0.0031245648860931
1650176235,0.01,0.000838131,0.0,0.0031250119209289,0.0031245648860931
1650176236,0.01,0.000838131,0.0,0.0031250119209289,0.0031245648860931
1650176237,0.0,0.000602837,0.0,0.0031250119209289,0.0031245648860931
1650176238,0.0,0.000841619,0.0,0.0031250119209289,0.0031245648860931
1650176239,0.0,0.001275121,0.0,0.0031250119209289,0.0031245648860931
1650176240,0.0,0.001275121,0.0,0.0031250119209289,0.0031245648860931
1650176241,0.0,0.000653662,0.0,0.0031250119209289,0.0031245648860931
1650176242,0.0,0.000653662,0.0,0.0031250119209289,0.0031245648860931
1650176243,0.0,0.0006501105,0.0,0.0031250119209289,0.0031245648860931
1650176244,0.0,0.001941924,0.0,0.0031250119209289,0.0031245648860931
1650176245,0.0,0.001941924,0.0,0.0031250119209289,0.0031245648860931
1650176246,0.0,0.00048604,0.0,0.0031250119209289,0.0031245648860931
1650176247,0.0,0.001088708,0.0,0.0031250119209289,0.0031245648860931
1650176248,0.0,0.001088708,0.0,0.0031250119209289,0.0031245648860931
1650176249,0.0,0.0007215725,0.0,0.0031250119209289,0.0031245648860931
1650176250,0.0,0.0007215725,0.0,0.0031250119209289,0.0031245648860931
1650176251,0.0,0.0007199775,0.0,0.0031250119209289,0.0031245648860931
1650176252,0.01,0.000739195,0.0,0.0031250119209289,0.0031245648860931
1650176253,0.01,0.000739195,0.0,0.0031250119209289,0.0031245648860931
1650176254,0.0,0.0009391905,0.0,0.0031250119209289,0.0031245648860931
1650176255,0.0,0.000818493,0.0,0.0031250119209289,0.0031245648860931
1650176256,0.0,0.001169784,0.0,0.0031250119209289,0.0031245648860931
1650176257,0.0,0.001169784,0.0,0.0031250119209289,0.0031245648860931
1650176258,0.0,0.000553438,0.0,0.0031250119209289,0.0031245648860931
1650176259,0.0,0.001614804,0.0,0.0031250119209289,0.0031245648860931
1650176260,0.0,0.001614804,0.0,0.0031250119209289,0.0031245648860931
1650176261,0.0,0.0005346765,0.0,0.0031250119209289,0.0031245648860931
1650176262,0.0,0.001197689,0.0,0.0031250119209289,0.0031245648860931
1650176263,0.0,0.001197689,0.0,0.0031250119209289,0.0031245648860931
1650176264,0.0,0.000844226,0.0,0.0031250119209289,0.0031245648860931
1650176265,0.0,0.001252914,0.0,0.0031250119209289,0.0031245648860931
1650176266,0.0,0.001252914,0.0,0.0031250119209289,0.0031245648860931
1650176267,0.0,0.0005147155,0.0,0.0031250119209289,0.0031245648860931
1650176268,0.0,0.001722257,0.0,0.0031250119209289,0.0031245648860931
1650176269,0.0,0.001722257,0.0,0.0031250119209289,0.0031245648860931
1650176270,0.0,0.0004710565,0.0,0.0031250119209289,0.0031245648860931
1650176271,0.0,0.0004710565,0.0,0.0031250119209289,0.0031245648860931
1650176272,0.0,0.0007024315,0.0,0.0031250119209289,0.0031245648860931
1650176273,0.0,0.000717415,0.0,0.0031250119209289,0.0031245648860931
1650176274,0.0,0.001657019,0.0,0.0031250119209289,0.0031245648860931
1650176275,0.0,0.001657019,0.0,0.0031250119209289,0.0031245648860931
1650176276,0.005,0.000685282,0.0,0.0031250119209289,0.0031245648860931
1650176277,0.0,0.000942613,0.0,0.0031250119209289,0.0031245648860931
1650176278,0.0,0.000942613,0.0,0.0031250119209289,0.0031245648860931
1650176279,0.005,0.000761918,0.0,0.0031250119209289,0.0031245648860931
1650176280,0.0,0.000921629,0.0,0.0031250119209289,0.0031245648860931
1650176281,0.0,0.000921629,0.0,0.0031250119209289,0.0031245648860931
1650176282,0.0,0.00057727,0.0,0.0031250119209289,0.0031245648860931
1650176283,0.0,0.00057727,0.0,0.0031250119209289,0.0031245648860931
1650176284,0.0,0.0008636375,0.0,0.0031250119209289,0.0031245648860931
1650176285,0.0,0.001273746,0.0,0.0031250119209289,0.0031245648860931
1650176286,0.0,0.001273746,0.0,0.0031250119209289,0.0031245648860931
1650176287,0.0,0.0005620095,0.0,0.0031250119209289,0.0031245648860931
1650176288,0.0,0.001456409,0.0,0.0031250119209289,0.0031245648860931
1650176289,0.0,0.001456409,0.0,0.0031250119209289,0.0031245648860931
1650176290,0.0,0.0004529975,0.0,0.0031250119209289,0.0031245648860931
1650176291,0.0,0.000940343,0.0,0.0031250119209289,0.0031245648860931
1650176292,0.0,0.000940343,0.0,0.0031250119209289,0.0031245648860931
1650176293,0.0,0.0006545205,0.0,0.0031250119209289,0.0031245648860931
1650176294,0.0,0.0015595,0.0,0.0031250119209289,0.0031245648860931
1650176295,0.0,0.001025032,0.0,0.0031250119209289,0.0031245648860931
1650176296,0.0,0.001025032,0.0,0.0031250119209289,0.0031245648860931
1650176297,0.0,0.000693727,0.0,0.0031250119209289,0.0031245648860931
1650176298,0.0,0.000693727,0.0,0.0031250119209289,0.0031245648860931
1650176299,0.0,0.000667376,0.0,0.0031250119209289,0.0031245648860931
1650176300,0.0,0.000772513,0.0,0.0031250119209289,0.0031245648860931
1650176301,0.01,0.001257592,0.0,0.0031250119209289,0.0031245648860931
1650176302,0.01,0.001257592,0.0,0.0031250119209289,0.0031245648860931
1650176303,0.0,0.000594008,0.0,0.0031250119209289,0.0031245648860931
1650176304,0.0,0.001521607,0.0,0.0031250119209289,0.0031245648860931
1650176305,0.0,0.001521607,0.0,0.0031250119209289,0.0031245648860931
1650176306,0.005,0.000706112,0.0,0.0031250119209289,0.0031245648860931
1650176307,0.0,0.000796276,0.0,0.0031250119209289,0.0031245648860931
1650176308,0.0,0.000796276,0.0,0.0031250119209289,0.0031245648860931
1650176309,0.0,0.000687436,0.0,0.0031250119209289,0.0031245648860931
1650176310,0.0,0.000709587,0.0,0.0031250119209289,0.0031245648860931
1650176311,0.0,0.000775098,0.0,0.0031250119209289,0.0031245648860931
1650176312,0.0,0.000775098,0.0,0.0031250119209289,0.0031245648860931
1650176313,0.0,0.000602317,0.0,0.0031250119209289,0.0031245648860931
1650176314,0.0,0.001244111,0.0,0.0031250119209289,0.0031245648860931
1650176315,0.0,0.001244111,0.0,0.0031250119209289,0.0031245648860931
1650176316,0.0,0.000669722,0.0,0.0031250119209289,0.0031245648860931
1650176317,0.0,0.000795738,0.0,0.0031250119209289,0.0031245648860931
1650176318,0.0,0.000795738,0.0,0.0031250119209289,0.0031245648860931
1650176319,0.0,0.0009256915,0.0,0.0031250119209289,0.0031245648860931
1650176320,0.0,0.001661693,0.0,0.0031250119209289,0.0031245648860931
1650176321,0.0,0.001661693,0.0,0.0031250119209289,0.0031245648860931
1650176322,0.0,0.0004968545,0.0,0.0031250119209289,0.0031245648860931
1650176323,0.0,0.000758141,0.0,0.0031250119209289,0.0031245648860931
1650176324,0.0,0.001543723,0.0,0.0031250119209289,0.0031245648860931
1650176325,0.0,0.001543723,0.0,0.0031250119209289,0.0031245648860931
1650176326,0.0,0.000714386,0.0,0.0031250119209289,0.0031245648860931
1650176327,0.0,0.00114355,0.0,0.0031250119209289,0.0031245648860931
1650176328,0.0,0.00114355,0.0,0.0031250119209289,0.0031245648860931
1650176329,0.005,0.0009104225,0.0,0.0031250119209289,0.0031245648860931
1650176330,0.005,0.0009104225,0.0,0.0031250119209289,0.0031245648860931
1650176331,0.0,0.0006033335,0.0,0.0031250119209289,0.0031245648860931
1650176332,0.0,0.000819163,0.0,0.0031250119209289,0.0031245648860931
1650176333,0.0,0.001063604,0.0,0.0031250119209289,0.0031245648860931
1650176334,0.0,0.001149823,0.0,0.0031250119209289,0.0031245648860931
1650176335,0.0,0.001149823,0.0,0.0031250119209289,0.0031245648860931
1650176336,0.0,0.0005356145,0.0,0.0031250119209289,0.0031245648860931
1650176337,0.0,0.0005356145,0.0,0.0031250119209289,0.0031245648860931
1650176338,0.0,0.0005946255,0.0,0.0031250119209289,0.0031245648860931
1650176339,0.0,0.00168031,0.0,0.0031250119209289,0.0031245648860931
1650176340,0.0,0.00168031,0.0,0.0031250119209289,0.0031245648860931
1650176341,0.0,0.0005069205,0.0,0.0031250119209289,0.0031245648860931
1650176342,0.0,0.000772715,0.0,0.0031250119209289,0.0031245648860931
1650176343,0.0,0.000772715,0.0,0.0031250119209289,0.0031245648860931
1650176344,0.0,0.0009043125,0.0,0.0031250119209289,0.0031245648860931
1650176345,0.0,0.000766661,0.0,0.0031250119209289,0.0031245648860931
1650176346,0.0,0.000926614,0.0,0.0031250119209289,0.0031245648860931
1650176347,0.0,0.000904399,0.0,0.0031250119209289,0.0031245648860931
1650176348,0.0,0.000904399,0.0,0.0031250119209289,0.0031245648860931
1650176349,0.0,0.0008465805,0.0,0.0031250119209289,0.0031245648860931
1650176350,0.0,0.0008465805,0.0,0.0031250119209289,0.0031245648860931
1650176351,0.0,0.000720233,0.005,0.0031250119209289,0.0031245648860931
1650176352,0.0,0.001027035,0.0,0.0031250119209289,0.0031245648860931
1650176353,0.0,0.001027035,0.0,0.0031250119209289,0.0031245648860931
1650176354,0.005,0.00089273,0.0,0.0031250119209289,0.0031245648860931
1650176355,0.0,0.000775203,0.0,0.0031250119209289,0.0031245648860931
1650176356,0.0,0.000775203,0.0,0.0031250119209289,0.0031245648860931
1650176357,0.0,0.000620586,0.0,0.0031250119209289,0.0031245648860931
1650176358,0.0,0.001139727,0.0,0.0031250119209289,0.0031245648860931
1650176359,0.0,0.001261198,0.0,0.0031250119209289,0.0031245648860931
1650176360,0.0,0.001261198,0.0,0.0031250119209289,0.0031245648860931
1650176361,0.0,0.00044161,0.0,0.0031250119209289,0.0031245648860931
1650176362,0.0,0.00044161,0.0,0.0031250119209289,0.0031245648860931
1650176363,0.0,0.0006899875,0.0,0.0031250119209289,0.0031245648860931
1650176364,0.0,0.001408343,0.0,0.0031250119209289,0.0031245648860931
1650176365,0.0,0.001218082,0.0,0.0031250119209289,0.0031245648860931
1650176366,0.0,0.001218082,0.0,0.0031250119209289,0.0031245648860931
1650176367,0.0,0.000399798,0.0,0.0031250119209289,0.0031245648860931
1650176368,0.0,0.000956535,0.0,0.0031250119209289,0.0031245648860931
1650176369,0.01,0.001454949,0.0,0.0031250119209289,0.0031245648860931
1650176370,0.0,0.000906193,0.0,0.0031250119209289,0.0031245648860931
1650176371,0.0,0.000906193,0.0,0.0031250119209289,0.0031245648860931
1650176372,0.0,0.000530799,0.0,0.0031250119209289,0.0031245648860931
1650176373,0.0,0.000530799,0.0,0.0031250119209289,0.0031245648860931
1650176374,0.0,0.0009161285,0.0,0.0031250119209289,0.0031245648860931
1650176375,0.0,0.000960652,0.0,0.0031250119209289,0.0031245648860931
1650176376,0.0,0.000712778,0.0,0.0031250119209289,0.0031245648860931
1650176377,0.0,0.000712778,0.0,0.0031250119209289,0.0031245648860931
1650176378,0.0,0.000643615,0.0,0.0031250119209289,0.0031245648860931
1650176379,0.0,0.001595645,0.0,0.0031250119209289,0.0031245648860931
1650176380,0.0,0.001595645,0.0,0.0031250119209289,0.0031245648860931
1650176381,0.0,0.000636499,0.0,0.0031250119209289,0.0031245648860931
1650176382,0.0,0.000909398,0.0,0.0031250119209289,0.0031245648860931
1650176383,0.0,0.000909398,0.0,0.0031250119209289,0.0031245648860931
1650176384,0.005,0.001012939,0.0,0.0031250119209289,0.0031245648860931
1650176385,0.0,0.000914976,0.0,0.0031250119209289,0.0031245648860931
1650176386,0.0,0.00081732,0.0,0.0031250119209289,0.0031245648860931
1650176387,0.0,0.000853847,0.0,0.0031250119209289,0.0031245648860931
1650176388,0.0,0.000853847,0.0,0.0031250119209289,0.0031245648860931
1650176389,0.0,0.000952148,0.0,0.0031250119209289,0.0031245648860931
1650176390,0.0,0.000846422,0.0,0.0031250119209289,0.0031245648860931
1650176391,0.0,0.000846422,0.0,0.0031250119209289,0.0031245648860931
1650176392,0.0,0.0006353105,0.0,0.0031250119209289,0.0031245648860931
1650176393,0.0,0.0006353105,0.0,0.0031250119209289,0.0031245648860931
1650176394,0.0,0.0008162785,0.0,0.0031250119209289,0.0031245648860931
1650176395,0.0,0.001173166,0.0,0.0031250119209289,0.0031245648860931
1650176396,0.0,0.001173166,0.0,0.0031250119209289,0.0031245648860931
1650176397,0.0,0.000548847,0.0,0.0031250119209289,0.0031245648860931
1650176398,0.0,0.000548847,0.0,0.0031250119209289,0.0031245648860931
1650176399,0.0,0.0007866035,0.0,0.0031250119209289,0.0031245648860931
1650176400,0.0,0.0007866035,0.0,0.0031250119209289,0.0031245648860931
1650176401,0.0,0.0006834445,0.0,0.0031250119209289,0.0031245648860931
1650176402,0.0,0.000892564,0.0,0.0031250119209289,0.0031245648860931
1650176403,0.0,0.001051989,0.01,0.0031250119209289,0.0031245648860931
1650176404,0.0,0.001051989,0.01,0.0031250119209289,0.0031245648860931
1650176405,0.0,0.0007073035,0.0,0.0031250119209289,0.0031245648860931
1650176406,0.0,0.000986005,0.0,0.0031250119209289,0.0031245648860931
1650176407,0.0,0.000986005,0.0,0.0031250119209289,0.0031245648860931
1650176408,0.0,0.0005981955,0.0,0.0031250119209289,0.0031245648860931
1650176409,0.0,0.00170274,0.0,0.0031250119209289,0.0031245648860931
1650176410,0.0,0.00170274,0.0,0.0031250119209289,0.0031245648860931
1650176411,0.0,0.000516834,0.0,0.0031250119209289,0.0031245648860931
