timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240276,0.0,0.001645345,0.0,0.0030440986156463,0.0030436515808105
1650240277,0.0,0.001645345,0.0,0.0030440986156463,0.0030436515808105
1650240278,0.0,0.0007255835,0.0,0.0030440986156463,0.0030436515808105
1650240279,0.0,0.001129909,0.0,0.0030440986156463,0.0030436515808105
1650240280,0.0,0.001129909,0.0,0.0030440986156463,0.0030436515808105
1650240281,0.0,0.0008807145,0.0,0.0030440986156463,0.0030436515808105
1650240282,0.0,0.0008807145,0.0,0.0030440986156463,0.0030436515808105
1650240283,0.0,0.0006611375,0.0,0.0030440986156463,0.0030436515808105
1650240284,0.0,0.000883263,0.0,0.0030440986156463,0.0030436515808105
1650240285,0.0,0.001088819,0.0,0.0030440986156463,0.0030436515808105
1650240286,0.0,0.001088819,0.0,0.0030440986156463,0.0030436515808105
1650240287,0.0,0.000749736,0.0,0.0030440986156463,0.0030436515808105
1650240288,0.0,0.001167388,0.0,0.0030440986156463,0.0030436515808105
1650240289,0.0,0.001167388,0.0,0.0030440986156463,0.0030436515808105
1650240290,0.0,0.0006143415,0.005,0.0030440986156463,0.0030436515808105
1650240291,0.0,0.001802859,0.0,0.0030440986156463,0.0030436515808105
1650240292,0.0,0.001802859,0.0,0.0030440986156463,0.0030436515808105
1650240293,0.0,0.0005455265,0.0,0.0030440986156463,0.0030436515808105
1650240294,0.0,0.001148025,0.0,0.0030440986156463,0.0030436515808105
1650240295,0.0,0.001016692,0.0,0.0030440986156463,0.0030436515808105
1650240296,0.0,0.001016692,0.0,0.0030440986156463,0.0030436515808105
1650240297,0.0,0.000637726,0.0,0.0030440986156463,0.0030436515808105
1650240298,0.0,0.001442195,0.0,0.0030440986156463,0.0030436515808105
1650240299,0.0,0.001442195,0.0,0.0030440986156463,0.0030436515808105
1650240300,0.0,0.0004977365,0.0,0.0030440986156463,0.0030436515808105
1650240301,0.0,0.001915452,0.0,0.0030440986156463,0.0030436515808105
1650240302,0.0,0.001915452,0.0,0.0030440986156463,0.0030436515808105
1650240303,0.0,0.0007244585,0.0,0.0030440986156463,0.0030436515808105
1650240304,0.0,0.000966548,0.0,0.0030440986156463,0.0030436515808105
1650240305,0.0,0.000966548,0.0,0.0030440986156463,0.0030436515808105
1650240306,0.0,0.0009348155,0.0,0.0030440986156463,0.0030436515808105
1650240307,0.0,0.001206295,0.0,0.0030440986156463,0.0030436515808105
1650240308,0.0,0.001206295,0.0,0.0030440986156463,0.0030436515808105
1650240309,0.005,0.0008735325,0.0,0.0030440986156463,0.0030436515808105
1650240310,0.005,0.0008735325,0.0,0.0030440986156463,0.0030436515808105
1650240311,0.0,0.0007099315,0.0,0.0030440986156463,0.0030436515808105
1650240312,0.0,0.001700155,0.01,0.0030440986156463,0.0030436515808105
1650240313,0.0,0.001700155,0.01,0.0030440986156463,0.0030436515808105
1650240314,0.0,0.000665204,0.0,0.0030440986156463,0.0030436515808105
1650240315,0.0,0.000665204,0.0,0.0030440986156463,0.0030436515808105
1650240316,0.0,0.0008283415,0.0,0.0030440986156463,0.0030436515808105
1650240317,0.0,0.00117388,0.0,0.0030440986156463,0.0030436515808105
1650240318,0.0,0.00117388,0.0,0.0030440986156463,0.0030436515808105
1650240319,0.0,0.000506994,0.0,0.0030440986156463,0.0030436515808105
1650240320,0.0,0.001042396,0.0,0.0030440986156463,0.0030436515808105
1650240321,0.01,0.001981679,0.0,0.0030440986156463,0.0030436515808105
1650240322,0.01,0.001981679,0.0,0.0030440986156463,0.0030436515808105
1650240323,0.0,0.0004711785,0.0,0.0030440986156463,0.0030436515808105
1650240324,0.0,0.001269959,0.0,0.0030440986156463,0.0030436515808105
1650240325,0.0,0.001269959,0.0,0.0030440986156463,0.0030436515808105
1650240326,0.0,0.0008905385,0.0,0.0030440986156463,0.0030436515808105
1650240327,0.0,0.000802437,0.0,0.0030440986156463,0.0030436515808105
1650240328,0.0,0.000802437,0.0,0.0030440986156463,0.0030436515808105
1650240329,0.0,0.0007519815,0.0,0.0030440986156463,0.0030436515808105
1650240330,0.0,0.000997819,0.0,0.0030440986156463,0.0030436515808105
1650240331,0.0,0.000997819,0.0,0.0030440986156463,0.0030436515808105
1650240332,0.0,0.0010634665,0.0,0.0030440986156463,0.0030436515808105
1650240333,0.0,0.0010634665,0.0,0.0030440986156463,0.0030436515808105
1650240334,0.0,0.00061099,0.0,0.0030440986156463,0.0030436515808105
1650240335,0.0,0.001261001,0.0,0.0030440986156463,0.0030436515808105
1650240336,0.0,0.001261001,0.0,0.0030440986156463,0.0030436515808105
1650240337,0.005,0.0007157105,0.0,0.0030440986156463,0.0030436515808105
1650240338,0.0,0.001107444,0.0,0.0030440986156463,0.0030436515808105
1650240339,0.0,0.001107444,0.0,0.0030440986156463,0.0030436515808105
1650240340,0.0,0.000735735,0.005,0.0030440986156463,0.0030436515808105
1650240341,0.0,0.000735735,0.005,0.0030440986156463,0.0030436515808105
1650240342,0.0,0.001073891,0.0,0.0030440986156463,0.0030436515808105
1650240343,0.0,0.000989381,0.0,0.0030440986156463,0.0030436515808105
1650240344,0.0,0.000989381,0.0,0.0030440986156463,0.0030436515808105
1650240345,0.0,0.0006793955,0.0,0.0030440986156463,0.0030436515808105
1650240346,0.0,0.0006793955,0.0,0.0030440986156463,0.0030436515808105
1650240347,0.0,0.000921239,0.0,0.0030440986156463,0.0030436515808105
1650240348,0.0,0.001200815,0.0,0.0030440986156463,0.0030436515808105
1650240349,0.0,0.001200815,0.0,0.0030440986156463,0.0030436515808105
1650240350,0.0,0.000496653,0.0,0.0030440986156463,0.0030436515808105
1650240351,0.0,0.000496653,0.0,0.0030440986156463,0.0030436515808105
1650240352,0.0,0.001126414,0.0,0.0030440986156463,0.0030436515808105
1650240353,0.01,0.001289866,0.0,0.0030440986156463,0.0030436515808105
1650240354,0.01,0.001289866,0.0,0.0030440986156463,0.0030436515808105
1650240355,0.0,0.0004817495,0.0,0.0030440986156463,0.0030436515808105
1650240356,0.0,0.001691692,0.0,0.0030440986156463,0.0030436515808105
1650240357,0.0,0.001691692,0.0,0.0030440986156463,0.0030436515808105
1650240358,0.0,0.0007913585,0.005,0.0030440986156463,0.0030436515808105
1650240359,0.0,0.0007913585,0.005,0.0030440986156463,0.0030436515808105
1650240360,0.0,0.0007478645,0.0,0.0030440986156463,0.0030436515808105
1650240361,0.0,0.001726838,0.0,0.0030440986156463,0.0030436515808105
1650240362,0.0,0.001726838,0.0,0.0030440986156463,0.0030436515808105
1650240363,0.0,0.0006518905,0.0,0.0030440986156463,0.0030436515808105
1650240364,0.0,0.001298285,0.0,0.0030440986156463,0.0030436515808105
1650240365,0.0,0.001298285,0.0,0.0030440986156463,0.0030436515808105
1650240366,0.0,0.0008204185,0.0,0.0030440986156463,0.0030436515808105
1650240367,0.0,0.000899763,0.0,0.0030440986156463,0.0030436515808105
1650240368,0.0,0.001066475,0.0,0.0030440986156463,0.0030436515808105
1650240369,0.0,0.000958542,0.0,0.0030440986156463,0.0030436515808105
1650240370,0.0,0.000958542,0.0,0.0030440986156463,0.0030436515808105
1650240371,0.0,0.0011026125,0.0,0.0030440986156463,0.0030436515808105
1650240372,0.0,0.0011026125,0.0,0.0030440986156463,0.0030436515808105
1650240373,0.0,0.0007094455,0.0,0.0030440986156463,0.0030436515808105
1650240374,0.0,0.0007094455,0.0,0.0030440986156463,0.0030436515808105
1650240375,0.0,0.0007129535,0.005,0.0030440986156463,0.0030436515808105
1650240376,0.0,0.001788565,0.0,0.0030440986156463,0.0030436515808105
1650240377,0.0,0.001067237,0.0,0.0030440986156463,0.0030436515808105
1650240378,0.0,0.001067237,0.0,0.0030440986156463,0.0030436515808105
1650240379,0.0,0.0006072025,0.0,0.0030440986156463,0.0030436515808105
1650240380,0.0,0.000976006,0.0,0.0030440986156463,0.0030436515808105
1650240381,0.0,0.000976006,0.0,0.0030440986156463,0.0030436515808105
1650240382,0.0,0.0010056195,0.0,0.0030440986156463,0.0030436515808105
1650240383,0.0,0.000762312,0.0,0.0030440986156463,0.0030436515808105
1650240384,0.0,0.000915243,0.0,0.0030440986156463,0.0030436515808105
1650240385,0.0,0.000915243,0.0,0.0030440986156463,0.0030436515808105
1650240386,0.0,0.0009644165,0.0,0.0030440986156463,0.0030436515808105
1650240387,0.0,0.000971054,0.0,0.0030440986156463,0.0030436515808105
1650240388,0.0,0.000971054,0.0,0.0030440986156463,0.0030436515808105
1650240389,0.0,0.000647632,0.0,0.0030440986156463,0.0030436515808105
1650240390,0.0,0.000647632,0.0,0.0030440986156463,0.0030436515808105
1650240391,0.0,0.001038944,0.0,0.0030440986156463,0.0030436515808105
1650240392,0.0,0.000988594,0.0,0.0030440986156463,0.0030436515808105
1650240393,0.0,0.000988594,0.0,0.0030440986156463,0.0030436515808105
1650240394,0.0,0.000421127,0.0,0.0030440986156463,0.0030436515808105
1650240395,0.0,0.001129359,0.0,0.0030440986156463,0.0030436515808105
1650240396,0.0,0.00157458,0.0,0.0030440986156463,0.0030436515808105
1650240397,0.0,0.00157458,0.0,0.0030440986156463,0.0030436515808105
1650240398,0.0,0.0003928585,0.0,0.0030440986156463,0.0030436515808105
1650240399,0.0,0.001049637,0.0,0.0030440986156463,0.0030436515808105
1650240400,0.0,0.001049637,0.0,0.0030440986156463,0.0030436515808105
1650240401,0.0,0.0010782815,0.005,0.0030440986156463,0.0030436515808105
1650240402,0.0,0.001158739,0.0,0.0030440986156463,0.0030436515808105
1650240403,0.0,0.001158739,0.0,0.0030440986156463,0.0030436515808105
1650240404,0.0,0.000776056,0.0,0.0030440986156463,0.0030436515808105
1650240405,0.0,0.000776056,0.0,0.0030440986156463,0.0030436515808105
1650240406,0.0,0.0009662135,0.0,0.0030440986156463,0.0030436515808105
1650240407,0.0,0.0009662135,0.0,0.0030440986156463,0.0030436515808105
1650240408,0.0,0.0006821825,0.0,0.0030440986156463,0.0030436515808105
1650240409,0.0,0.0006821825,0.0,0.0030440986156463,0.0030436515808105
1650240410,0.0,0.000632203,0.0,0.0030440986156463,0.0030436515808105
1650240411,0.0,0.001736318,0.0,0.0030440986156463,0.0030436515808105
1650240412,0.0,0.001123431,0.0,0.0030440986156463,0.0030436515808105
1650240413,0.0,0.001123431,0.0,0.0030440986156463,0.0030436515808105
1650240414,0.0,0.000458272,0.0,0.0030440986156463,0.0030436515808105
1650240415,0.0,0.001225412,0.0,0.0030440986156463,0.0030436515808105
1650240416,0.0,0.00125631,0.0,0.0030440986156463,0.0030436515808105
1650240417,0.0,0.000801878,0.0,0.0030440986156463,0.0030436515808105
1650240418,0.0,0.000801878,0.0,0.0030440986156463,0.0030436515808105
1650240419,0.0,0.0007403915,0.0,0.0030440986156463,0.0030436515808105
1650240420,0.0,0.000898829,0.0,0.0030440986156463,0.0030436515808105
1650240421,0.0,0.000898829,0.0,0.0030440986156463,0.0030436515808105
1650240422,0.0,0.001068904,0.0,0.0030440986156463,0.0030436515808105
1650240423,0.0,0.001248675,0.0,0.0030440986156463,0.0030436515808105
1650240424,0.0,0.001248675,0.0,0.0030440986156463,0.0030436515808105
1650240425,0.0,0.000633033,0.0,0.0030440986156463,0.0030436515808105
1650240426,0.0,0.000633033,0.0,0.0030440986156463,0.0030436515808105
1650240427,0.0,0.0007952855,0.0,0.0030440986156463,0.0030436515808105
1650240428,0.0,0.001019907,0.0,0.0030440986156463,0.0030436515808105
1650240429,0.0,0.000909307,0.0,0.0030440986156463,0.0030436515808105
1650240430,0.0,0.000978749,0.01,0.0030440986156463,0.0030436515808105
1650240431,0.0,0.000978749,0.01,0.0030440986156463,0.0030436515808105
1650240432,0.005,0.0007855065,0.0,0.0030440986156463,0.0030436515808105
1650240433,0.0,0.001438264,0.0,0.0030440986156463,0.0030436515808105
1650240434,0.0,0.001438264,0.0,0.0030440986156463,0.0030436515808105
1650240435,0.0,0.0007254695,0.0,0.0030440986156463,0.0030436515808105
1650240436,0.0,0.0007254695,0.0,0.0030440986156463,0.0030436515808105
1650240437,0.005,0.0007452895,0.0,0.0030440986156463,0.0030436515808105
1650240438,0.0,0.001161292,0.0,0.0030440986156463,0.0030436515808105
1650240439,0.0,0.001161292,0.0,0.0030440986156463,0.0030436515808105
1650240440,0.0,0.0007116775,0.0,0.0030440986156463,0.0030436515808105
1650240441,0.0,0.001341855,0.0,0.0030440986156463,0.0030436515808105
1650240442,0.0,0.001000314,0.0,0.0030440986156463,0.0030436515808105
1650240443,0.0,0.001000314,0.0,0.0030440986156463,0.0030436515808105
1650240444,0.0,0.0005994315,0.0,0.0030440986156463,0.0030436515808105
1650240445,0.0,0.0005994315,0.0,0.0030440986156463,0.0030436515808105
1650240446,0.0,0.0009639315,0.0,0.0030440986156463,0.0030436515808105
1650240447,0.0,0.001084103,0.0,0.0030440986156463,0.0030436515808105
1650240448,0.0,0.001084103,0.0,0.0030440986156463,0.0030436515808105
1650240449,0.0,0.000835202,0.0,0.0030440986156463,0.0030436515808105
1650240450,0.0,0.000786843,0.0,0.0030440986156463,0.0030436515808105
1650240451,0.0,0.000786843,0.0,0.0030440986156463,0.0030436515808105
1650240452,0.0,0.0009338115,0.0,0.0030440986156463,0.0030436515808105
1650240453,0.0,0.000870561,0.0,0.0030440986156463,0.0030436515808105
1650240454,0.0,0.001039644,0.0,0.0030440986156463,0.0030436515808105
1650240455,0.0,0.001039644,0.0,0.0030440986156463,0.0030436515808105
1650240456,0.0,0.0009311755,0.0,0.0030440986156463,0.0030436515808105
1650240457,0.0,0.0009311755,0.0,0.0030440986156463,0.0030436515808105
1650240458,0.0,0.00042,0.0,0.0030440986156463,0.0030436515808105
1650240459,0.0,0.00042,0.0,0.0030440986156463,0.0030436515808105
1650240460,0.0,0.0007417955,0.0,0.0030440986156463,0.0030436515808105
1650240461,0.0,0.001732826,0.0,0.0030440986156463,0.0030436515808105
1650240462,0.0,0.001732826,0.0,0.0030440986156463,0.0030436515808105
1650240463,0.0,0.0006976765,0.0,0.0030440986156463,0.0030436515808105
1650240464,0.0,0.000855225,0.0,0.0030440986156463,0.0030436515808105
1650240465,0.0,0.000784457,0.0,0.0030440986156463,0.0030436515808105
1650240466,0.01,0.001397694,0.0,0.0030440986156463,0.0030436515808105
1650240467,0.01,0.001397694,0.0,0.0030440986156463,0.0030436515808105
1650240468,0.0,0.0006703285,0.0,0.0030440986156463,0.0030436515808105
1650240469,0.0,0.0006703285,0.0,0.0030440986156463,0.0030436515808105
1650240470,0.0,0.00054749,0.0,0.0030440986156463,0.0030436515808105
1650240471,0.0,0.001987904,0.0,0.0030440986156463,0.0030436515808105
1650240472,0.0,0.001987904,0.0,0.0030440986156463,0.0030436515808105
1650240473,0.0,0.000739151,0.0,0.0030440986156463,0.0030436515808105
1650240474,0.0,0.000739151,0.0,0.0030440986156463,0.0030436515808105
1650240475,0.0,0.0006375825,0.0,0.0030440986156463,0.0030436515808105
1650240476,0.0,0.0006375825,0.0,0.0030440986156463,0.0030436515808105
1650240477,0.0,0.000861744,0.0,0.0030440986156463,0.0030436515808105
1650240478,0.0,0.00089001,0.0,0.0030440986156463,0.0030436515808105
1650240479,0.0,0.000827115,0.0,0.0030440986156463,0.0030436515808105
1650240480,0.0,0.001200368,0.0,0.0030440986156463,0.0030436515808105
1650240481,0.01,0.002794131,0.0,0.0030440986156463,0.0030436515808105
1650240482,0.01,0.002794131,0.0,0.0030440986156463,0.0030436515808105
1650240483,0.0,0.0008275265,0.005,0.0030440986156463,0.0030436515808105
1650240484,0.0,0.0008275265,0.005,0.0030440986156463,0.0030436515808105
1650240485,0.0,0.0007398325,0.0,0.0030440986156463,0.0030436515808105
1650240486,0.0,0.001260922,0.0,0.0030440986156463,0.0030436515808105
1650240487,0.0,0.000950731,0.0,0.0030440986156463,0.0030436515808105
1650240488,0.0,0.000950731,0.0,0.0030440986156463,0.0030436515808105
1650240489,0.0,0.0006632225,0.0,0.0030440986156463,0.0030436515808105
1650240490,0.0,0.0006632225,0.0,0.0030440986156463,0.0030436515808105
1650240491,0.0,0.00095423,0.0,0.0030440986156463,0.0030436515808105
1650240492,0.0,0.000830171,0.0,0.0030440986156463,0.0030436515808105
1650240493,0.0,0.001034169,0.0,0.0030440986156463,0.0030436515808105
1650240494,0.0,0.000958993,0.0,0.0030440986156463,0.0030436515808105
1650240495,0.0,0.000958993,0.0,0.0030440986156463,0.0030436515808105
1650240496,0.0,0.0008470775,0.0,0.0030440986156463,0.0030436515808105
1650240497,0.0,0.0008470775,0.0,0.0030440986156463,0.0030436515808105
1650240498,0.0,0.000670503,0.0,0.0030440986156463,0.0030436515808105
1650240499,0.0,0.00135524,0.0,0.0030440986156463,0.0030436515808105
1650240500,0.0,0.00135524,0.0,0.0030440986156463,0.0030436515808105
1650240501,0.0,0.0007947005,0.0,0.0030440986156463,0.0030436515808105
1650240502,0.0,0.000934235,0.0,0.0030440986156463,0.0030436515808105
1650240503,0.0,0.000934235,0.0,0.0030440986156463,0.0030436515808105
1650240504,0.0,0.0005771195,0.0,0.0030440986156463,0.0030436515808105
1650240505,0.01,0.001082639,0.0,0.0030440986156463,0.0030436515808105
1650240506,0.0,0.001424595,0.0,0.0030440986156463,0.0030436515808105
1650240507,0.0,0.001424595,0.0,0.0030440986156463,0.0030436515808105
1650240508,0.0,0.0007109015,0.0,0.0030440986156463,0.0030436515808105
1650240509,0.0,0.0007109015,0.0,0.0030440986156463,0.0030436515808105
1650240510,0.0,0.0004889995,0.0,0.0030440986156463,0.0030436515808105
1650240511,0.0,0.001523938,0.0,0.0030440986156463,0.0030436515808105
1650240512,0.01,0.001032209,0.0,0.0030440986156463,0.0030436515808105
1650240513,0.0,0.000829284,0.0,0.0030440986156463,0.0030436515808105
1650240514,0.0,0.000819967,0.01,0.0030440986156463,0.0030436515808105
1650240515,0.0,0.000819967,0.01,0.0030440986156463,0.0030436515808105
1650240516,0.0,0.000777675,0.0,0.0030440986156463,0.0030436515808105
1650240517,0.0,0.001145604,0.0,0.0030440986156463,0.0030436515808105
1650240518,0.0,0.001145604,0.0,0.0030440986156463,0.0030436515808105
1650240519,0.0,0.000520109,0.0,0.0030440986156463,0.0030436515808105
1650240520,0.0,0.001195206,0.0,0.0030440986156463,0.0030436515808105
1650240521,0.0,0.001195206,0.0,0.0030440986156463,0.0030436515808105
1650240522,0.0,0.0009191145,0.0,0.0030440986156463,0.0030436515808105
1650240523,0.01,0.001099873,0.0,0.0030440986156463,0.0030436515808105
1650240524,0.01,0.001099873,0.0,0.0030440986156463,0.0030436515808105
1650240525,0.0,0.000487536,0.0,0.0030440986156463,0.0030436515808105
1650240526,0.0,0.001352715,0.0,0.0030440986156463,0.0030436515808105
1650240527,0.0,0.000970583,0.0,0.0030440986156463,0.0030436515808105
1650240528,0.0,0.000970583,0.0,0.0030440986156463,0.0030436515808105
1650240529,0.0,0.000546266,0.0,0.0030440986156463,0.0030436515808105
1650240530,0.0,0.001117572,0.0,0.0030440986156463,0.0030436515808105
1650240531,0.0,0.001527599,0.0,0.0030440986156463,0.0030436515808105
1650240532,0.0,0.001527599,0.0,0.0030440986156463,0.0030436515808105
1650240533,0.0,0.0005690015,0.0,0.0030440986156463,0.0030436515808105
1650240534,0.0,0.000869652,0.0,0.0030440986156463,0.0030436515808105
1650240535,0.0,0.000869652,0.0,0.0030440986156463,0.0030436515808105
1650240536,0.0,0.00092325,0.0,0.0030440986156463,0.0030436515808105
1650240537,0.0,0.00104508,0.0,0.0030440986156463,0.0030436515808105
1650240538,0.0,0.00104508,0.0,0.0030440986156463,0.0030436515808105
1650240539,0.0,0.000660169,0.0,0.0030440986156463,0.0030436515808105
1650240540,0.01,0.001145759,0.0,0.0030440986156463,0.0030436515808105
1650240541,0.01,0.001145759,0.0,0.0030440986156463,0.0030436515808105
1650240542,0.0,0.0010791755,0.0,0.0030440986156463,0.0030436515808105
