timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223330,0.0,0.001138583,0.0,0.0030406415462493,0.0030402243137359
1650223331,0.0,0.0004317395,0.0,0.0030406415462493,0.0030402243137359
1650223332,0.0,0.001606622,0.0,0.0030406415462493,0.0030402243137359
1650223333,0.0,0.001606622,0.0,0.0030406415462493,0.0030402243137359
1650223334,0.0,0.000617194,0.0,0.0030406415462493,0.0030402243137359
1650223335,0.0,0.000892938,0.0,0.0030406415462493,0.0030402243137359
1650223336,0.0,0.000892938,0.0,0.0030406415462493,0.0030402243137359
1650223337,0.0,0.000751184,0.0,0.0030406415462493,0.0030402243137359
1650223338,0.01,0.00100457,0.0,0.0030406415462493,0.0030402243137359
1650223339,0.0,0.000831958,0.0,0.0030406415462493,0.0030402243137359
1650223340,0.0,0.001019075,0.0,0.0030406415462493,0.0030402243137359
1650223341,0.0,0.001019075,0.0,0.0030406415462493,0.0030402243137359
1650223342,0.0,0.000834142,0.0,0.0030406415462493,0.0030402243137359
1650223343,0.0,0.000834142,0.0,0.0030406415462493,0.0030402243137359
1650223344,0.0,0.00051181,0.0,0.0030406415462493,0.0030402243137359
1650223345,0.0,0.00051181,0.0,0.0030406415462493,0.0030402243137359
1650223346,0.0,0.0007229695,0.0,0.0030406415462493,0.0030402243137359
1650223347,0.0,0.001683634,0.0,0.0030406415462493,0.0030402243137359
1650223348,0.01,0.000798783,0.0,0.0030406415462493,0.0030402243137359
1650223349,0.01,0.000798783,0.0,0.0030406415462493,0.0030402243137359
1650223350,0.0,0.0005788045,0.0,0.0030406415462493,0.0030402243137359
1650223351,0.0,0.0005788045,0.0,0.0030406415462493,0.0030402243137359
1650223352,0.0,0.0009461705,0.0,0.0030406415462493,0.0030402243137359
1650223353,0.0,0.001430317,0.0,0.0030406415462493,0.0030402243137359
1650223354,0.0,0.001430317,0.0,0.0030406415462493,0.0030402243137359
1650223355,0.0,0.000393548,0.0,0.0030406415462493,0.0030402243137359
1650223356,0.0,0.001720641,0.0,0.0030406415462493,0.0030402243137359
1650223357,0.0,0.001720641,0.0,0.0030406415462493,0.0030402243137359
1650223358,0.0,0.0052383685,0.005,0.0030415654182434,0.0030411481857299
1650223359,0.0,0.0052383685,0.005,0.0030415654182434,0.0030411481857299
1650223360,0.0,0.0008584315,0.005,0.0030415654182434,0.0030411481857299
1650223361,0.0,0.001823078,0.0,0.0030415654182434,0.0030411481857299
1650223362,0.0,0.001823078,0.0,0.0030415654182434,0.0030411481857299
1650223363,0.0,0.0004942175,0.005,0.0030415654182434,0.0030411481857299
1650223364,0.0,0.001126448,0.0,0.0030415654182434,0.0030411481857299
1650223365,0.0,0.001126448,0.0,0.0030415654182434,0.0030411481857299
1650223366,0.0,0.0007231325,0.0,0.0030415654182434,0.0030411481857299
1650223367,0.0,0.0007231325,0.0,0.0030415654182434,0.0030411481857299
1650223368,0.0,0.0007340295,0.0,0.0030415654182434,0.0030411481857299
1650223369,0.0,0.000855155,0.0,0.0030415654182434,0.0030411481857299
1650223370,0.0,0.000855155,0.0,0.0030415654182434,0.0030411481857299
1650223371,0.0,0.000726253,0.005,0.0030415654182434,0.0030411481857299
1650223372,0.0,0.001146128,0.0,0.0030415654182434,0.0030411481857299
1650223373,0.0,0.000699319,0.0,0.0030415654182434,0.0030411481857299
1650223374,0.0,0.000699319,0.0,0.0030415654182434,0.0030411481857299
1650223375,0.005,0.0007431085,0.0,0.0030406415462493,0.0030402243137359
1650223376,0.0,0.001121131,0.0,0.0030406415462493,0.0030402243137359
1650223377,0.0,0.001121131,0.0,0.0030406415462493,0.0030402243137359
1650223378,0.0,0.0009508605,0.0,0.0030406415462493,0.0030402243137359
1650223379,0.0,0.0009508605,0.0,0.0030406415462493,0.0030402243137359
1650223380,0.0,0.000650372,0.0,0.0030406415462493,0.0030402243137359
1650223381,0.0,0.001854195,0.0,0.0030406415462493,0.0030402243137359
1650223382,0.0,0.001854195,0.0,0.0030406415462493,0.0030402243137359
1650223383,0.0,0.0006436585,0.0,0.0030406415462493,0.0030402243137359
1650223384,0.0,0.0006436585,0.0,0.0030406415462493,0.0030402243137359
1650223385,0.0,0.00065328,0.0,0.0030406415462493,0.0030402243137359
1650223386,0.0,0.00065328,0.0,0.0030406415462493,0.0030402243137359
1650223387,0.0,0.000826875,0.0,0.0030406415462493,0.0030402243137359
1650223388,0.0,0.001120996,0.0,0.0030406415462493,0.0030402243137359
1650223389,0.0,0.001120996,0.0,0.0030406415462493,0.0030402243137359
1650223390,0.0,0.0006999945,0.0,0.0030406415462493,0.0030402243137359
1650223391,0.0,0.0006999945,0.0,0.0030406415462493,0.0030402243137359
1650223392,0.0,0.001005511,0.0,0.0030406415462493,0.0030402243137359
1650223393,0.01,0.000829128,0.0,0.0030406415462493,0.0030402243137359
1650223394,0.0,0.001061937,0.0,0.0030406415462493,0.0030402243137359
1650223395,0.0,0.000782744,0.0,0.0030406415462493,0.0030402243137359
1650223396,0.0,0.000782744,0.0,0.0030406415462493,0.0030402243137359
1650223397,0.0,0.000901764,0.0,0.0030406415462493,0.0030402243137359
1650223398,0.0,0.000901764,0.0,0.0030406415462493,0.0030402243137359
1650223399,0.0,0.0006673425,0.0,0.0030406415462493,0.0030402243137359
1650223400,0.0,0.0006673425,0.0,0.0030406415462493,0.0030402243137359
1650223401,0.0,0.000714613,0.0,0.0030406415462493,0.0030402243137359
1650223402,0.0,0.001371148,0.0,0.0030406415462493,0.0030402243137359
1650223403,0.0,0.00108616,0.0,0.0030406415462493,0.0030402243137359
1650223404,0.0,0.00108616,0.0,0.0030406415462493,0.0030402243137359
1650223405,0.0,0.000676102,0.0,0.0030406415462493,0.0030402243137359
1650223406,0.0,0.000676102,0.0,0.0030406415462493,0.0030402243137359
1650223407,0.005,0.0009577815,0.0,0.0030406415462493,0.0030402243137359
1650223408,0.005,0.0009577815,0.0,0.0030406415462493,0.0030402243137359
1650223409,0.0,0.000617513,0.0,0.0030406415462493,0.0030402243137359
1650223410,0.01,0.000791585,0.0,0.0030406415462493,0.0030402243137359
1650223411,0.0,0.001128915,0.0,0.0030406415462493,0.0030402243137359
1650223412,0.0,0.00127674,0.0,0.0030406415462493,0.0030402243137359
1650223413,0.0,0.000854083,0.0,0.0030406415462493,0.0030402243137359
1650223414,0.0,0.000854083,0.0,0.0030406415462493,0.0030402243137359
1650223415,0.0,0.0006499545,0.0,0.0030406415462493,0.0030402243137359
1650223416,0.0,0.000978318,0.0,0.0030406415462493,0.0030402243137359
1650223417,0.0,0.000978318,0.0,0.0030406415462493,0.0030402243137359
1650223418,0.0,0.008037492,0.01,0.0030415654182434,0.0030411481857299
1650223419,0.0,0.008037492,0.01,0.0030415654182434,0.0030411481857299
1650223420,0.0,0.0008237155,0.0,0.0030406415462493,0.0030402243137359
1650223421,0.0,0.001173031,0.0,0.0030406415462493,0.0030402243137359
1650223422,0.0,0.001604275,0.0,0.0030406415462493,0.0030402243137359
1650223423,0.0,0.001604275,0.0,0.0030406415462493,0.0030402243137359
1650223424,0.0,0.0006065645,0.0,0.0030406415462493,0.0030402243137359
1650223425,0.0,0.0006065645,0.0,0.0030406415462493,0.0030402243137359
1650223426,0.0,0.0008045365,0.0,0.0030406415462493,0.0030402243137359
1650223427,0.0,0.002097295,0.0,0.0030406415462493,0.0030402243137359
1650223428,0.0,0.002097295,0.0,0.0030406415462493,0.0030402243137359
1650223429,0.0,0.0007102875,0.0,0.0030406415462493,0.0030402243137359
1650223430,0.0,0.0007102875,0.0,0.0030406415462493,0.0030402243137359
1650223431,0.005,0.000488085,0.0,0.0030406415462493,0.0030402243137359
1650223432,0.0,0.001854224,0.0,0.0030406415462493,0.0030402243137359
1650223433,0.0,0.000775441,0.0,0.0030406415462493,0.0030402243137359
1650223434,0.0,0.000775441,0.0,0.0030406415462493,0.0030402243137359
1650223435,0.0,0.0004451275,0.0,0.0030406415462493,0.0030402243137359
1650223436,0.0,0.002481677,0.0,0.0030406415462493,0.0030402243137359
1650223437,0.0,0.002481677,0.0,0.0030406415462493,0.0030402243137359
1650223438,0.0,0.0007019285,0.0,0.0030406415462493,0.0030402243137359
1650223439,0.0,0.0007019285,0.0,0.0030406415462493,0.0030402243137359
1650223440,0.0,0.0006371765,0.0,0.0030406415462493,0.0030402243137359
1650223441,0.0,0.000996974,0.0,0.0030406415462493,0.0030402243137359
1650223442,0.0,0.000996974,0.0,0.0030406415462493,0.0030402243137359
1650223443,0.005,0.000791419,0.0,0.0030406415462493,0.0030402243137359
1650223444,0.0,0.00107146,0.0,0.0030406415462493,0.0030402243137359
1650223445,0.0,0.000895312,0.0,0.0030406415462493,0.0030402243137359
1650223446,0.0,0.001187635,0.0,0.0030406415462493,0.0030402243137359
1650223447,0.0,0.001187635,0.0,0.0030406415462493,0.0030402243137359
1650223448,0.0,0.001154513,0.0,0.0030406415462493,0.0030402243137359
1650223449,0.0,0.001154513,0.0,0.0030406415462493,0.0030402243137359
1650223450,0.0,0.0009201305,0.0,0.0030406415462493,0.0030402243137359
1650223451,0.0,0.001108581,0.0,0.0030406415462493,0.0030402243137359
1650223452,0.0,0.002027012,0.0,0.0030406415462493,0.0030402243137359
1650223453,0.0,0.002027012,0.0,0.0030406415462493,0.0030402243137359
1650223454,0.0,0.000745189,0.0,0.0030406415462493,0.0030402243137359
1650223455,0.0,0.001417499,0.0,0.0030406415462493,0.0030402243137359
1650223456,0.0,0.001417499,0.0,0.0030406415462493,0.0030402243137359
1650223457,0.0,0.0008466255,0.005,0.0030406415462493,0.0030402243137359
1650223458,0.0,0.001185784,0.0,0.0030406415462493,0.0030402243137359
1650223459,0.0,0.001185784,0.0,0.0030406415462493,0.0030402243137359
1650223460,0.0,0.0005487065,0.0,0.0030406415462493,0.0030402243137359
1650223461,0.0,0.000893809,0.0,0.0030406415462493,0.0030402243137359
1650223462,0.0,0.000893809,0.0,0.0030406415462493,0.0030402243137359
1650223463,0.0,0.0008854995,0.0,0.0030406415462493,0.0030402243137359
1650223464,0.0,0.001251501,0.0,0.0030406415462493,0.0030402243137359
1650223465,0.0,0.000910277,0.0,0.0030406415462493,0.0030402243137359
1650223466,0.0,0.000910277,0.0,0.0030406415462493,0.0030402243137359
1650223467,0.005,0.001073384,0.005,0.0030406415462493,0.0030402243137359
1650223468,0.005,0.001073384,0.005,0.0030406415462493,0.0030402243137359
1650223469,0.0,0.000703518,0.0,0.0030406415462493,0.0030402243137359
1650223470,0.0,0.001242945,0.0,0.0030406415462493,0.0030402243137359
1650223471,0.0,0.001242945,0.0,0.0030406415462493,0.0030402243137359
1650223472,0.0,0.0007674455,0.0,0.0030406415462493,0.0030402243137359
1650223473,0.0,0.0007674455,0.0,0.0030406415462493,0.0030402243137359
1650223474,0.0,0.0006729885,0.0,0.0030406415462493,0.0030402243137359
1650223475,0.0,0.00095529,0.0,0.0030406415462493,0.0030402243137359
1650223476,0.0,0.00095529,0.0,0.0030406415462493,0.0030402243137359
1650223477,0.0,0.0007728625,0.0,0.0030406415462493,0.0030402243137359
1650223478,0.0,0.000814838,0.0,0.0030406415462493,0.0030402243137359
1650223479,0.0,0.010187858,0.0,0.0030415654182434,0.0030411481857299
1650223480,0.0,0.010187858,0.0,0.0030415654182434,0.0030411481857299
1650223481,0.0,0.000459616,0.0,0.0030415654182434,0.0030411481857299
1650223482,0.0,0.00126906,0.0,0.0030415654182434,0.0030411481857299
1650223483,0.0,0.000865461,0.0,0.0030415654182434,0.0030411481857299
1650223484,0.0,0.000865461,0.0,0.0030415654182434,0.0030411481857299
1650223485,0.005,0.0006113905,0.0,0.0030406415462493,0.0030402243137359
1650223486,0.0,0.000763207,0.0,0.0030406415462493,0.0030402243137359
1650223487,0.0,0.001310437,0.02,0.0030406415462493,0.0030402243137359
1650223488,0.0,0.001268161,0.0,0.0030406415462493,0.0030402243137359
1650223489,0.0,0.001268161,0.0,0.0030406415462493,0.0030402243137359
1650223490,0.0,0.0004425475,0.0,0.0030406415462493,0.0030402243137359
1650223491,0.0,0.001791107,0.0,0.0030406415462493,0.0030402243137359
1650223492,0.0,0.001791107,0.0,0.0030406415462493,0.0030402243137359
1650223493,0.0,0.000591278,0.0,0.0030406415462493,0.0030402243137359
1650223494,0.0,0.000591278,0.0,0.0030406415462493,0.0030402243137359
1650223495,0.0,0.0006381495,0.0,0.0030406415462493,0.0030402243137359
1650223496,0.0,0.001411739,0.0,0.0030406415462493,0.0030402243137359
1650223497,0.0,0.001411739,0.0,0.0030406415462493,0.0030402243137359
1650223498,0.0,0.000746548,0.0,0.0030406415462493,0.0030402243137359
1650223499,0.0,0.001002172,0.0,0.0030406415462493,0.0030402243137359
1650223500,0.0,0.001002172,0.0,0.0030406415462493,0.0030402243137359
1650223501,0.0,0.000730566,0.0,0.0030406415462493,0.0030402243137359
1650223502,0.0,0.000730566,0.0,0.0030406415462493,0.0030402243137359
1650223503,0.0,0.0009468025,0.0,0.0030406415462493,0.0030402243137359
1650223504,0.0,0.001404835,0.0,0.0030406415462493,0.0030402243137359
1650223505,0.0,0.001404835,0.0,0.0030406415462493,0.0030402243137359
1650223506,0.0,0.000564098,0.0,0.0030406415462493,0.0030402243137359
1650223507,0.0,0.000564098,0.0,0.0030406415462493,0.0030402243137359
1650223508,0.0,0.0009682585,0.005,0.0030406415462493,0.0030402243137359
1650223509,0.0,0.00122169,0.0,0.0030406415462493,0.0030402243137359
1650223510,0.0,0.00122169,0.0,0.0030406415462493,0.0030402243137359
1650223511,0.0,0.0006311805,0.0,0.0030406415462493,0.0030402243137359
1650223512,0.0,0.0006311805,0.0,0.0030406415462493,0.0030402243137359
1650223513,0.0,0.0009272675,0.0,0.0030406415462493,0.0030402243137359
1650223514,0.0,0.0009272675,0.0,0.0030406415462493,0.0030402243137359
1650223515,0.0,0.000795001,0.0,0.0030406415462493,0.0030402243137359
1650223516,0.0,0.001392412,0.0,0.0030406415462493,0.0030402243137359
1650223517,0.0,0.001290512,0.0,0.0030406415462493,0.0030402243137359
1650223518,0.0,0.001290512,0.0,0.0030406415462493,0.0030402243137359
1650223519,0.0,0.000509623,0.0,0.0030406415462493,0.0030402243137359
1650223520,0.0,0.000509623,0.0,0.0030406415462493,0.0030402243137359
1650223521,0.0,0.0006789675,0.0,0.0030406415462493,0.0030402243137359
1650223522,0.0,0.0006789675,0.0,0.0030406415462493,0.0030402243137359
1650223523,0.0,0.000999868,0.0,0.0030406415462493,0.0030402243137359
1650223524,0.0,0.001068288,0.0,0.0030406415462493,0.0030402243137359
1650223525,0.0,0.000947422,0.0,0.0030406415462493,0.0030402243137359
1650223526,0.0,0.000947422,0.0,0.0030406415462493,0.0030402243137359
1650223527,0.0,0.0008579455,0.0,0.0030406415462493,0.0030402243137359
1650223528,0.0,0.0008579455,0.0,0.0030406415462493,0.0030402243137359
1650223529,0.0,0.000652631,0.0,0.0030406415462493,0.0030402243137359
1650223530,0.0,0.001058932,0.0,0.0030406415462493,0.0030402243137359
1650223531,0.0,0.001058932,0.0,0.0030406415462493,0.0030402243137359
1650223532,0.005,0.000878377,0.0,0.0030406415462493,0.0030402243137359
1650223533,0.005,0.000878377,0.0,0.0030406415462493,0.0030402243137359
1650223534,0.0,0.0006694565,0.0,0.0030406415462493,0.0030402243137359
1650223535,0.0,0.000899871,0.0,0.0030406415462493,0.0030402243137359
1650223536,0.0,0.000899871,0.0,0.0030406415462493,0.0030402243137359
1650223537,0.005,0.000951372,0.0,0.0030406415462493,0.0030402243137359
1650223538,0.0,0.001020577,0.0,0.0030406415462493,0.0030402243137359
1650223539,0.0,0.001020577,0.0,0.0030406415462493,0.0030402243137359
1650223540,0.005,0.0051600715,0.0,0.0030406415462493,0.0030402243137359
1650223541,0.0,0.000916542,0.0,0.0030406415462493,0.0030402243137359
1650223542,0.0,0.001594272,0.0,0.0030406415462493,0.0030402243137359
1650223543,0.0,0.000873703,0.0,0.0030406415462493,0.0030402243137359
1650223544,0.0,0.000873703,0.0,0.0030406415462493,0.0030402243137359
1650223545,0.0,0.000610849,0.0,0.0030406415462493,0.0030402243137359
1650223546,0.0,0.001265003,0.0,0.0030406415462493,0.0030402243137359
1650223547,0.0,0.001265003,0.0,0.0030406415462493,0.0030402243137359
1650223548,0.0,0.0008835365,0.0,0.0030406415462493,0.0030402243137359
1650223549,0.0,0.000795701,0.0,0.0030406415462493,0.0030402243137359
1650223550,0.0,0.000795701,0.0,0.0030406415462493,0.0030402243137359
1650223551,0.0,0.0007858255,0.0,0.0030406415462493,0.0030402243137359
1650223552,0.0,0.001515052,0.0,0.0030406415462493,0.0030402243137359
1650223553,0.0,0.000932681,0.0,0.0030406415462493,0.0030402243137359
1650223554,0.0,0.000932681,0.0,0.0030406415462493,0.0030402243137359
1650223555,0.0,0.0008083955,0.0,0.0030406415462493,0.0030402243137359
1650223556,0.0,0.0008083955,0.0,0.0030406415462493,0.0030402243137359
1650223557,0.0,0.000983903,0.005,0.0030406415462493,0.0030402243137359
1650223558,0.0,0.000983903,0.005,0.0030406415462493,0.0030402243137359
1650223559,0.0,0.0006631905,0.0,0.0030406415462493,0.0030402243137359
1650223560,0.0,0.000945579,0.0,0.0030406415462493,0.0030402243137359
1650223561,0.0,0.000945579,0.0,0.0030406415462493,0.0030402243137359
1650223562,0.0,0.0010939275,0.0,0.0030406415462493,0.0030402243137359
1650223563,0.0,0.0010939275,0.0,0.0030406415462493,0.0030402243137359
1650223564,0.0,0.000702475,0.0,0.0030406415462493,0.0030402243137359
1650223565,0.0,0.000702475,0.0,0.0030406415462493,0.0030402243137359
1650223566,0.0,0.000716835,0.0,0.0030406415462493,0.0030402243137359
1650223567,0.0,0.001752137,0.0,0.0030406415462493,0.0030402243137359
1650223568,0.0,0.001752137,0.0,0.0030406415462493,0.0030402243137359
1650223569,0.0,0.000565762,0.0,0.0030406415462493,0.0030402243137359
1650223570,0.0,0.000565762,0.0,0.0030406415462493,0.0030402243137359
1650223571,0.0,0.000744586,0.0,0.0030406415462493,0.0030402243137359
1650223572,0.0,0.000744586,0.0,0.0030406415462493,0.0030402243137359
1650223573,0.0,0.0009749185,0.0,0.0030406415462493,0.0030402243137359
1650223574,0.0,0.0009749185,0.0,0.0030406415462493,0.0030402243137359
1650223575,0.0,0.0006940895,0.0,0.0030406415462493,0.0030402243137359
1650223576,0.0,0.001896627,0.0,0.0030406415462493,0.0030402243137359
1650223577,0.0,0.001896627,0.0,0.0030406415462493,0.0030402243137359
1650223578,0.0,0.000762037,0.005,0.0030406415462493,0.0030402243137359
1650223579,0.0,0.000762037,0.005,0.0030406415462493,0.0030402243137359
1650223580,0.0,0.0005934345,0.0,0.0030406415462493,0.0030402243137359
1650223581,0.0,0.0005934345,0.0,0.0030406415462493,0.0030402243137359
1650223582,0.005,0.0011442955,0.0,0.0030406415462493,0.0030402243137359
1650223583,0.0,0.001120889,0.0,0.0030406415462493,0.0030402243137359
1650223584,0.0,0.001120889,0.0,0.0030406415462493,0.0030402243137359
1650223585,0.0,0.0007027465,0.0,0.0030406415462493,0.0030402243137359
1650223586,0.0,0.0007027465,0.0,0.0030406415462493,0.0030402243137359
1650223587,0.0,0.0010024485,0.0,0.0030406415462493,0.0030402243137359
1650223588,0.0,0.0011702,0.0,0.0030406415462493,0.0030402243137359
1650223589,0.0,0.0011702,0.0,0.0030406415462493,0.0030402243137359
1650223590,0.0,0.000749782,0.0,0.0030406415462493,0.0030402243137359
1650223591,0.0,0.000749782,0.0,0.0030406415462493,0.0030402243137359
1650223592,0.0,0.000825062,0.0,0.0030406415462493,0.0030402243137359
1650223593,0.0,0.000825062,0.0,0.0030406415462493,0.0030402243137359
1650223594,0.0,0.000760125,0.0,0.0030406415462493,0.0030402243137359
1650223595,0.0,0.000760125,0.0,0.0030406415462493,0.0030402243137359
