timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222723,0.0,0.00124978,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222724,0.0,0.0009244835,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222725,0.0,0.001434848,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222726,0.0,0.001434848,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222727,0.0,0.0012237735,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222728,0.0,0.0012237735,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222729,0.0,0.0010437535,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222730,0.0,0.001407989,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222731,0.0,0.001407989,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222732,0.0,0.0008876715,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222733,0.0,0.0008876715,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222734,0.0,0.0008077795,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222735,0.0,0.001123164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222736,0.0,0.001123164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222737,0.0,0.0011944615,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222738,0.0,0.001699889,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222739,0.0,0.001699889,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222740,0.005,0.000610543,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222741,0.005,0.000610543,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222742,0.0,0.0011013745,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222743,0.0,0.00131879,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222744,0.0,0.00131879,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222745,0.0,0.0008410245,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222746,0.0,0.001487438,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222747,0.0,0.001530143,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222748,0.0,0.001530143,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222749,0.0,0.000848319,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222750,0.0,0.000848319,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222751,0.0,0.000789035,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222752,0.0,0.000789035,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222753,0.0,0.0011086935,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222754,0.0,0.000956996,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222755,0.0,0.00173922,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222756,0.0,0.00173922,0.0,0.004751443862915039,0.004728138446807861,1058.0,206.0
1650222757,0.0,0.0010537335,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222758,0.0,0.001250107,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222759,0.0,0.001015264,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222760,0.0,0.001015264,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222761,0.005,0.0012007735,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222762,0.005,0.0012007735,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222763,0.0,0.0007462225,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222764,0.0,0.001467152,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222765,0.0,0.001467152,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222766,0.0,0.000687672,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222767,0.0,0.002262182,0.01,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222768,0.0,0.002262182,0.01,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222769,0.0,0.0009183715,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222770,0.0,0.0009183715,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222771,0.0,0.0007294285,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222772,0.0,0.001387119,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222773,0.0,0.001093446,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222774,0.0,0.001134164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222775,0.0,0.001134164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222776,0.0,0.0009672955,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222777,0.0,0.002267692,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222778,0.0,0.002267692,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222779,0.0,0.0009635505,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222780,0.0,0.0009635505,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222781,0.0,0.001173154,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222782,0.0,0.001173154,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222783,0.0,0.0007401715,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222784,0.0,0.001456232,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222785,0.0,0.001456232,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222786,0.0,0.000805152,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222787,0.0,0.001884258,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222788,0.0,0.001884258,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222789,0.0,0.0009566,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222790,0.0,0.000944028,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222791,0.0,0.000944028,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222792,0.005,0.0008054955,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222793,0.0,0.000888684,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222794,0.0,0.001420247,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222795,0.0,0.001251718,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222796,0.0,0.001251718,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222797,0.0,0.0009224045,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222798,0.0,0.001763982,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222799,0.0,0.001763982,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222800,0.005,0.000526396,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222801,0.0,0.001265792,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222802,0.0,0.001605322,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222803,0.0,0.001605322,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222804,0.0,0.000682906,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222805,0.0,0.001492557,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222806,0.0,0.001492557,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222807,0.0,0.0010500205,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222808,0.0,0.001171644,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222809,0.0,0.001171644,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222810,0.0,0.0009575895,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222811,0.0,0.0009575895,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222812,0.0,0.0008362385,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222813,0.01,0.001421807,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222814,0.01,0.001421807,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222815,0.0,0.000904022,0.0,0.004751443862915039,0.004728138446807861,33.0,33.0
1650222816,0.0,0.000904022,0.0,0.004751443862915039,0.004728138446807861,33.0,33.0
1650222817,0.0,0.0010725215,0.0,0.004751443862915039,0.004728138446807861,688.5,165.0
1650222818,0.0,0.001065509,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222819,0.0,0.001009563,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222820,0.0,0.001670997,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222821,0.0,0.001670997,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222822,0.0,0.0010821615,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222823,0.0,0.0010821615,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222824,0.0,0.0008383675,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222825,0.0,0.00144101,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222826,0.0,0.00144101,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222827,0.0,0.001102333,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222828,0.0,0.001102333,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222829,0.0,0.00070454,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222830,0.0,0.00136261,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222831,0.0,0.001717887,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222832,0.0,0.001717887,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222833,0.0,0.0008382965,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222834,0.0,0.001130677,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222835,0.0,0.001130677,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222836,0.005,0.0006622945,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222837,0.0,0.002387855,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222838,0.0,0.002387855,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222839,0.0,0.000718431,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222840,0.0,0.001754343,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222841,0.0,0.001754343,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222842,0.0,0.0010282155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222843,0.0,0.0010282155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222844,0.0,0.0007810905,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222845,0.0,0.000986726,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222846,0.0,0.001044662,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222847,0.0,0.002332238,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222848,0.0,0.0011367,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222849,0.0,0.0011367,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222850,0.0,0.0009470965,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222851,0.0,0.0009470965,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222852,0.0,0.0009856235,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222853,0.0,0.000979755,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222854,0.0,0.001206826,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222855,0.0,0.001206826,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222856,0.0,0.0011385915,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222857,0.0,0.001558051,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222858,0.0,0.001558051,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222859,0.0,0.0008194875,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222860,0.0,0.0008194875,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222861,0.0,0.0011366525,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222862,0.0,0.000968509,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222863,0.0,0.000968509,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222864,0.0,0.0010030135,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222865,0.0,0.001032249,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222866,0.0,0.001032249,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222867,0.0,0.001319163,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222868,0.0,0.001319163,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222869,0.0,0.0008528015,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222870,0.0,0.001789088,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222871,0.0,0.001789088,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222872,0.0,0.0008221755,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222873,0.0,0.0008221755,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222874,0.0,0.000790977,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222875,0.0,0.001686603,0.01,0.004751443862915039,0.004728138446807861,66.0,66.0
1650222876,0.0,0.001686603,0.01,0.004751443862915039,0.004728138446807861,66.0,66.0
1650222877,0.0,0.001139961,0.0,0.004751443862915039,0.004728138446807861,688.5,165.0
1650222878,0.0,0.001400934,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222879,0.0,0.001400934,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222880,0.005,0.0007392155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222881,0.005,0.0007392155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222882,0.0,0.0009758755,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222883,0.0,0.001529149,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222884,0.0,0.00117496,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222885,0.0,0.00117496,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222886,0.0,0.000875949,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222887,0.0,0.000875949,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222888,0.0,0.000966385,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222889,0.0,0.00136136,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222890,0.0,0.001232951,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222891,0.0,0.001232951,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222892,0.0,0.0010754005,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222893,0.0,0.0010754005,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222894,0.0,0.0008173155,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222895,0.0,0.001152333,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222896,0.0,0.001152333,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222897,0.0,0.0014316965,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222898,0.0,0.001349803,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222899,0.0,0.001349803,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222900,0.0,0.000769611,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222901,0.0,0.002040819,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222902,0.0,0.002040819,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222903,0.0,0.000644284,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222904,0.0,0.001168062,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222905,0.0,0.001293317,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222906,0.0,0.001293317,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222907,0.0,0.0010524005,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222908,0.0,0.001240705,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222909,0.0,0.001240705,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222910,0.0,0.000887699,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222911,0.0,0.001759302,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222912,0.0,0.001759302,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222913,0.0,0.0008928565,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222914,0.0,0.0008928565,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222915,0.0,0.000961969,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222916,0.0,0.001929127,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222917,0.0,0.001929127,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222918,0.005,0.0009043595,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222919,0.0,0.00101164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222920,0.0,0.00101164,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222921,0.0,0.0008200125,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222922,0.0,0.001992468,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222923,0.0,0.001992468,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222924,0.0,0.000694482,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222925,0.0,0.000694482,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222926,0.0,0.0007966075,0.005,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222927,0.0,0.001843876,0.0,0.004751443862915039,0.004728138446807861,385.0,190.0
1650222928,0.0,0.001071757,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222929,0.0,0.001071757,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222930,0.0,0.000707733,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222931,0.0,0.002012392,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222932,0.0,0.002012392,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222933,0.0,0.0006932515,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222934,0.0,0.001202961,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222935,0.0,0.001202961,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222936,0.005,0.0011554355,0.0,0.004751443862915039,0.004728138446807861,529.0,103.0
1650222937,0.005,0.0011554355,0.0,0.004751443862915039,0.004728138446807861,529.0,103.0
1650222938,0.0,0.001055753,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222939,0.0,0.001384346,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222940,0.0,0.001384346,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222941,0.005,0.0011884195,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222942,0.005,0.0011884195,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222943,0.0,0.000724451,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222944,0.0,0.000724451,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222945,0.0,0.000743616,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222946,0.0,0.002034129,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222947,0.0,0.002034129,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222948,0.0,0.0008835125,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222949,0.0,0.0008835125,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222950,0.005,0.000919779,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222951,0.005,0.000919779,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222952,0.0,0.001830983,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222953,0.0,0.001039349,0.01,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222954,0.0,0.001300974,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222955,0.0,0.001300974,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222956,0.0,0.0011530665,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222957,0.0,0.0011530665,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222958,0.005,0.0011637655,0.0,0.004751443862915039,0.004728138446807861,192.5,95.0
1650222959,0.0,0.00143679,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222960,0.0,0.00143679,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222961,0.0,0.0006471005,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222962,0.0,0.002053821,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222963,0.0,0.002053821,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
1650222964,0.0,0.0007082295,0.0,0.004751443862915039,0.004728138446807861,0.0,0.0
