timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223330,0.0,0.00083746,0.0,0.002895563840866,0.0028944611549377
1650223331,0.0,0.00083746,0.0,0.002895563840866,0.0028944611549377
1650223332,0.0,0.000597594,0.0,0.002895563840866,0.0028944611549377
1650223333,0.0,0.001352899,0.0,0.002895563840866,0.0028944611549377
1650223334,0.0,0.001203451,0.0,0.002895563840866,0.0028944611549377
1650223335,0.0,0.001203451,0.0,0.002895563840866,0.0028944611549377
1650223336,0.005,0.000760005,0.0,0.002895563840866,0.0028944611549377
1650223337,0.005,0.000760005,0.0,0.002895563840866,0.0028944611549377
1650223338,0.0,0.0007659775,0.0,0.002895563840866,0.0028944611549377
1650223339,0.0,0.0007659775,0.0,0.002895563840866,0.0028944611549377
1650223340,0.0,0.000755374,0.0,0.002895563840866,0.0028944611549377
1650223341,0.0,0.000977959,0.01,0.002895563840866,0.0028944611549377
1650223342,0.0,0.001675356,0.0,0.002895563840866,0.0028944611549377
1650223343,0.0,0.001675356,0.0,0.002895563840866,0.0028944611549377
1650223344,0.0,0.0005445165,0.0,0.002895563840866,0.0028944611549377
1650223345,0.0,0.0005445165,0.0,0.002895563840866,0.0028944611549377
1650223346,0.0,0.000878656,0.0,0.002895563840866,0.0028944611549377
1650223347,0.01,0.001504048,0.0,0.002895563840866,0.0028944611549377
1650223348,0.01,0.001504048,0.0,0.002895563840866,0.0028944611549377
1650223349,0.0,0.0006928535,0.0,0.002895563840866,0.0028944611549377
1650223350,0.0,0.000900864,0.0,0.002895563840866,0.0028944611549377
1650223351,0.0,0.000900864,0.0,0.002895563840866,0.0028944611549377
1650223352,0.0,0.000946195,0.0,0.002895563840866,0.0028944611549377
1650223353,0.0,0.000874135,0.0,0.002895563840866,0.0028944611549377
1650223354,0.0,0.000874135,0.0,0.002895563840866,0.0028944611549377
1650223355,0.0,0.000793409,0.0,0.002895563840866,0.0028944611549377
1650223356,0.0,0.000793409,0.0,0.002895563840866,0.0028944611549377
1650223357,0.005,0.0009595695,0.0,0.002895563840866,0.0028944611549377
1650223358,0.0,0.001235642,0.0,0.002895563840866,0.0028944611549377
1650223359,0.0,0.001235642,0.0,0.002895563840866,0.0028944611549377
1650223360,0.0,0.0004654945,0.0,0.002895563840866,0.0028944611549377
1650223361,0.0,0.00121493,0.0,0.002895563840866,0.0028944611549377
1650223362,0.0,0.00121493,0.0,0.002895563840866,0.0028944611549377
1650223363,0.005,0.0008856315,0.0,0.002895563840866,0.0028944611549377
1650223364,0.0,0.00085199,0.0,0.002895563840866,0.0028944611549377
1650223365,0.0,0.00085199,0.0,0.002895563840866,0.0028944611549377
1650223366,0.0,0.000704694,0.0,0.002895563840866,0.0028944611549377
1650223367,0.0,0.00091667,0.0,0.002895563840866,0.0028944611549377
1650223368,0.0,0.00091667,0.0,0.002895563840866,0.0028944611549377
1650223369,0.0,0.0010649365,0.0,0.002895563840866,0.0028944611549377
1650223370,0.0,0.0010649365,0.0,0.002895563840866,0.0028944611549377
1650223371,0.0,0.000683565,0.0,0.002895563840866,0.0028944611549377
1650223372,0.0,0.001679489,0.0,0.002895563840866,0.0028944611549377
1650223373,0.0,0.001679489,0.0,0.002895563840866,0.0028944611549377
1650223374,0.0,0.000679424,0.0,0.002895563840866,0.0028944611549377
1650223375,0.0,0.000679424,0.0,0.002895563840866,0.0028944611549377
1650223376,0.0,0.001040712,0.0,0.002895563840866,0.0028944611549377
1650223377,0.0,0.001040712,0.0,0.002895563840866,0.0028944611549377
1650223378,0.005,0.0009003815,0.0,0.002895563840866,0.0028944611549377
1650223379,0.0,0.000973831,0.0,0.002895563840866,0.0028944611549377
1650223380,0.0,0.00074593,0.0,0.002895563840866,0.0028944611549377
1650223381,0.0,0.00074593,0.0,0.002895563840866,0.0028944611549377
1650223382,0.0,0.000922054,0.0,0.002895563840866,0.0028944611549377
1650223383,0.0,0.001274116,0.0,0.002895563840866,0.0028944611549377
1650223384,0.0,0.001274116,0.0,0.002895563840866,0.0028944611549377
1650223385,0.0,0.0006680635,0.0,0.002895563840866,0.0028944611549377
1650223386,0.0,0.000968657,0.0,0.002895563840866,0.0028944611549377
1650223387,0.0,0.00147904,0.0,0.002895563840866,0.0028944611549377
1650223388,0.0,0.00147904,0.0,0.002895563840866,0.0028944611549377
1650223389,0.0,0.00042512,0.0,0.002895563840866,0.0028944611549377
1650223390,0.0,0.001513003,0.0,0.002895563840866,0.0028944611549377
1650223391,0.0,0.001513003,0.0,0.002895563840866,0.0028944611549377
1650223392,0.0,0.000523591,0.0,0.002895563840866,0.0028944611549377
1650223393,0.0,0.001207743,0.0,0.002895563840866,0.0028944611549377
1650223394,0.0,0.001228924,0.0,0.002895563840866,0.0028944611549377
1650223395,0.0,0.001160161,0.0,0.002895563840866,0.0028944611549377
1650223396,0.0,0.001160161,0.0,0.002895563840866,0.0028944611549377
1650223397,0.0,0.000878149,0.0,0.002895563840866,0.0028944611549377
1650223398,0.0,0.000878149,0.0,0.002895563840866,0.0028944611549377
1650223399,0.0,0.000771635,0.0,0.002895563840866,0.0028944611549377
1650223400,0.0,0.000771635,0.0,0.002895563840866,0.0028944611549377
1650223401,0.0,0.000706536,0.0,0.002895563840866,0.0028944611549377
1650223402,0.0,0.000706536,0.0,0.002895563840866,0.0028944611549377
1650223403,0.0,0.000932392,0.0,0.002895563840866,0.0028944611549377
1650223404,0.0,0.001281145,0.0,0.002895563840866,0.0028944611549377
1650223405,0.0,0.001281145,0.0,0.002895563840866,0.0028944611549377
1650223406,0.005,0.0009169475,0.0,0.002895563840866,0.0028944611549377
1650223407,0.005,0.0009169475,0.0,0.002895563840866,0.0028944611549377
1650223408,0.0,0.000779219,0.005,0.002895563840866,0.0028944611549377
1650223409,0.0,0.001298828,0.0,0.002895563840866,0.0028944611549377
1650223410,0.0,0.001298828,0.0,0.002895563840866,0.0028944611549377
1650223411,0.0,0.0008090605,0.0,0.002895563840866,0.0028944611549377
1650223412,0.0,0.001379794,0.0,0.002895563840866,0.0028944611549377
1650223413,0.0,0.001379794,0.0,0.002895563840866,0.0028944611549377
1650223414,0.0,0.0005362575,0.0,0.002895563840866,0.0028944611549377
1650223415,0.0,0.0005362575,0.0,0.002895563840866,0.0028944611549377
1650223416,0.0,0.0008970955,0.0,0.002895563840866,0.0028944611549377
1650223417,0.0,0.001875521,0.0,0.002895563840866,0.0028944611549377
1650223418,0.0,0.001875521,0.0,0.002895563840866,0.0028944611549377
1650223419,0.0,0.000622605,0.005,0.002895563840866,0.0028944611549377
1650223420,0.0,0.000869301,0.0,0.002895563840866,0.0028944611549377
1650223421,0.0,0.001148232,0.0,0.002895563840866,0.0028944611549377
1650223422,0.0,0.001253515,0.0,0.002895563840866,0.0028944611549377
1650223423,0.0,0.001253515,0.0,0.002895563840866,0.0028944611549377
1650223424,0.0,0.0008300455,0.0,0.002895563840866,0.0028944611549377
1650223425,0.0,0.0008300455,0.0,0.002895563840866,0.0028944611549377
1650223426,0.0,0.0009367425,0.0,0.002895563840866,0.0028944611549377
1650223427,0.0,0.0009367425,0.0,0.002895563840866,0.0028944611549377
1650223428,0.0,0.00097085,0.0,0.002895563840866,0.0028944611549377
1650223429,0.0,0.00097085,0.0,0.002895563840866,0.0028944611549377
1650223430,0.0,0.0006933685,0.0,0.002895563840866,0.0028944611549377
1650223431,0.0,0.000838189,0.0,0.002895563840866,0.0028944611549377
1650223432,0.0,0.000838189,0.0,0.002895563840866,0.0028944611549377
1650223433,0.0,0.0010458095,0.0,0.002895563840866,0.0028944611549377
1650223434,0.0,0.001552296,0.0,0.002895563840866,0.0028944611549377
1650223435,0.0,0.001552296,0.0,0.002895563840866,0.0028944611549377
1650223436,0.0,0.0008964065,0.005,0.002895563840866,0.0028944611549377
1650223437,0.0,0.0008964065,0.005,0.002895563840866,0.0028944611549377
1650223438,0.0,0.0007899885,0.0,0.002895563840866,0.0028944611549377
1650223439,0.01,0.001575856,0.0,0.002895563840866,0.0028944611549377
1650223440,0.01,0.001575856,0.0,0.002895563840866,0.0028944611549377
1650223441,0.0,0.0004934505,0.0,0.002895563840866,0.0028944611549377
1650223442,0.0,0.001531253,0.0,0.002895563840866,0.0028944611549377
1650223443,0.0,0.001531253,0.0,0.002895563840866,0.0028944611549377
1650223444,0.0,0.0007184885,0.0,0.002895563840866,0.0028944611549377
1650223445,0.0,0.001356583,0.0,0.002895563840866,0.0028944611549377
1650223446,0.0,0.001356583,0.0,0.002895563840866,0.0028944611549377
1650223447,0.005,0.000523938,0.0,0.002895563840866,0.0028944611549377
1650223448,0.0,0.001866071,0.0,0.002895563840866,0.0028944611549377
1650223449,0.0,0.001866071,0.0,0.002895563840866,0.0028944611549377
1650223450,0.0,0.000734072,0.005,0.002895563840866,0.0028944611549377
1650223451,0.0,0.000734072,0.005,0.002895563840866,0.0028944611549377
1650223452,0.0,0.0008999325,0.0,0.002895563840866,0.0028944611549377
1650223453,0.0,0.001107582,0.0,0.002895563840866,0.0028944611549377
1650223454,0.0,0.001107582,0.0,0.002895563840866,0.0028944611549377
1650223455,0.005,0.000873618,0.0,0.002895563840866,0.0028944611549377
1650223456,0.005,0.000873618,0.0,0.002895563840866,0.0028944611549377
1650223457,0.0,0.0009901505,0.0,0.002895563840866,0.0028944611549377
1650223458,0.0,0.0009901505,0.0,0.002895563840866,0.0028944611549377
1650223459,0.0,0.0008411515,0.0,0.002895563840866,0.0028944611549377
1650223460,0.0,0.0008411515,0.0,0.002895563840866,0.0028944611549377
1650223461,0.0,0.000697737,0.0,0.002895563840866,0.0028944611549377
1650223462,0.0,0.000926459,0.0,0.002895563840866,0.0028944611549377
1650223463,0.0,0.001271127,0.0,0.002895563840866,0.0028944611549377
1650223464,0.0,0.000896952,0.0,0.002895563840866,0.0028944611549377
1650223465,0.01,0.001346783,0.0,0.002895563840866,0.0028944611549377
1650223466,0.01,0.001346783,0.0,0.002895563840866,0.0028944611549377
1650223467,0.0,0.0007283595,0.0,0.002895563840866,0.0028944611549377
1650223468,0.0,0.000945363,0.0,0.002895563840866,0.0028944611549377
1650223469,0.0,0.000945363,0.0,0.002895563840866,0.0028944611549377
1650223470,0.0,0.000610636,0.0,0.002895563840866,0.0028944611549377
1650223471,0.0,0.001065582,0.0,0.002895563840866,0.0028944611549377
1650223472,0.0,0.001065582,0.0,0.002895563840866,0.0028944611549377
1650223473,0.0,0.0009654355,0.005,0.002895563840866,0.0028944611549377
1650223474,0.0,0.001056771,0.0,0.002895563840866,0.0028944611549377
1650223475,0.0,0.001161487,0.0,0.002895563840866,0.0028944611549377
1650223476,0.0,0.000992037,0.0,0.002895563840866,0.0028944611549377
1650223477,0.0,0.000992037,0.0,0.002895563840866,0.0028944611549377
1650223478,0.0,0.000800358,0.0,0.002895563840866,0.0028944611549377
1650223479,0.0,0.001251251,0.0,0.002895563840866,0.0028944611549377
1650223480,0.0,0.001251251,0.0,0.002895563840866,0.0028944611549377
1650223481,0.0,0.000697884,0.0,0.002895563840866,0.0028944611549377
1650223482,0.0,0.000697884,0.0,0.002895563840866,0.0028944611549377
1650223483,0.0,0.000927846,0.0,0.002895563840866,0.0028944611549377
1650223484,0.0,0.000927846,0.0,0.002895563840866,0.0028944611549377
1650223485,0.0,0.0006336555,0.0,0.002895563840866,0.0028944611549377
1650223486,0.0,0.001448115,0.0,0.002895563840866,0.0028944611549377
1650223487,0.0,0.001218742,0.0,0.002895563840866,0.0028944611549377
1650223488,0.0,0.000949708,0.0,0.002895563840866,0.0028944611549377
1650223489,0.0,0.000949708,0.0,0.002895563840866,0.0028944611549377
1650223490,0.0,0.000557507,0.0,0.002895563840866,0.0028944611549377
1650223491,0.0,0.001038288,0.0,0.002895563840866,0.0028944611549377
1650223492,0.0,0.001038288,0.0,0.002895563840866,0.0028944611549377
1650223493,0.0,0.00093864,0.0,0.002895563840866,0.0028944611549377
1650223494,0.0,0.001053457,0.0,0.002895563840866,0.0028944611549377
1650223495,0.0,0.001263113,0.0,0.002895563840866,0.0028944611549377
1650223496,0.0,0.001263113,0.0,0.002895563840866,0.0028944611549377
1650223497,0.005,0.0009864145,0.0,0.002895563840866,0.0028944611549377
1650223498,0.005,0.0009864145,0.0,0.002895563840866,0.0028944611549377
1650223499,0.0,0.0007612125,0.0,0.002895563840866,0.0028944611549377
1650223500,0.0,0.0007612125,0.0,0.002895563840866,0.0028944611549377
1650223501,0.0,0.0007292655,0.0,0.002895563840866,0.0028944611549377
1650223502,0.0,0.0007292655,0.0,0.002895563840866,0.0028944611549377
1650223503,0.0,0.001023132,0.0,0.002895563840866,0.0028944611549377
1650223504,0.0,0.001032707,0.0,0.002895563840866,0.0028944611549377
1650223505,0.0,0.001394517,0.0,0.002895563840866,0.0028944611549377
1650223506,0.0,0.001394517,0.0,0.002895563840866,0.0028944611549377
1650223507,0.005,0.0009593505,0.0,0.002895563840866,0.0028944611549377
1650223508,0.0,0.00086835,0.0,0.002895563840866,0.0028944611549377
1650223509,0.0,0.00086835,0.0,0.002895563840866,0.0028944611549377
1650223510,0.0,0.000564872,0.005,0.002895563840866,0.0028944611549377
1650223511,0.0,0.001426566,0.0,0.002895563840866,0.0028944611549377
1650223512,0.0,0.001426566,0.0,0.002895563840866,0.0028944611549377
1650223513,0.0,0.0008355985,0.0,0.002895563840866,0.0028944611549377
1650223514,0.0,0.0008355985,0.0,0.002895563840866,0.0028944611549377
1650223515,0.0,0.000907094,0.0,0.002895563840866,0.0028944611549377
1650223516,0.0,0.000907094,0.0,0.002895563840866,0.0028944611549377
1650223517,0.0,0.000573049,0.0,0.002895563840866,0.0028944611549377
1650223518,0.0,0.001624852,0.0,0.002895563840866,0.0028944611549377
1650223519,0.0,0.001074119,0.0,0.002895563840866,0.0028944611549377
1650223520,0.0,0.001074119,0.0,0.002895563840866,0.0028944611549377
1650223521,0.0,0.000718622,0.0,0.002895563840866,0.0028944611549377
1650223522,0.0,0.000718622,0.0,0.002895563840866,0.0028944611549377
1650223523,0.0,0.000709331,0.0,0.002895563840866,0.0028944611549377
1650223524,0.0,0.000709331,0.0,0.002895563840866,0.0028944611549377
1650223525,0.0,0.000717986,0.0,0.002895563840866,0.0028944611549377
1650223526,0.0,0.000717986,0.0,0.002895563840866,0.0028944611549377
1650223527,0.0,0.000878677,0.0,0.002895563840866,0.0028944611549377
1650223528,0.0,0.001682436,0.0,0.002895563840866,0.0028944611549377
1650223529,0.0,0.001682436,0.0,0.002895563840866,0.0028944611549377
1650223530,0.0,0.0005781515,0.0,0.002895563840866,0.0028944611549377
1650223531,0.01,0.001525156,0.0,0.002895563840866,0.0028944611549377
1650223532,0.01,0.001525156,0.0,0.002895563840866,0.0028944611549377
1650223533,0.0,0.000667669,0.0,0.002895563840866,0.0028944611549377
1650223534,0.01,0.001311613,0.0,0.002895563840866,0.0028944611549377
1650223535,0.01,0.001311613,0.0,0.002895563840866,0.0028944611549377
1650223536,0.0,0.0007488145,0.0,0.002895563840866,0.0028944611549377
1650223537,0.0,0.0007488145,0.0,0.002895563840866,0.0028944611549377
1650223538,0.0,0.0008418345,0.0,0.002895563840866,0.0028944611549377
1650223539,0.0,0.001511166,0.0,0.002895563840866,0.0028944611549377
1650223540,0.0,0.001511166,0.0,0.002895563840866,0.0028944611549377
1650223541,0.0,0.000449182,0.0,0.002895563840866,0.0028944611549377
1650223542,0.0,0.001857864,0.0,0.002895563840866,0.0028944611549377
1650223543,0.0,0.001857864,0.0,0.002895563840866,0.0028944611549377
1650223544,0.0,0.000423901,0.0,0.002895563840866,0.0028944611549377
1650223545,0.0,0.001355656,0.0,0.002895563840866,0.0028944611549377
1650223546,0.0,0.001180296,0.0,0.002895563840866,0.0028944611549377
1650223547,0.0,0.001180296,0.0,0.002895563840866,0.0028944611549377
1650223548,0.0,0.0009490595,0.0,0.002895563840866,0.0028944611549377
1650223549,0.0,0.0009490595,0.0,0.002895563840866,0.0028944611549377
1650223550,0.005,0.0004913825,0.0,0.002895563840866,0.0028944611549377
1650223551,0.0,0.000845771,0.0,0.002895563840866,0.0028944611549377
1650223552,0.0,0.001295198,0.0,0.002895563840866,0.0028944611549377
1650223553,0.0,0.001295198,0.0,0.002895563840866,0.0028944611549377
1650223554,0.0,0.000625098,0.0,0.002895563840866,0.0028944611549377
1650223555,0.0,0.001894432,0.0,0.002895563840866,0.0028944611549377
1650223556,0.0,0.001894432,0.0,0.002895563840866,0.0028944611549377
1650223557,0.005,0.0009586735,0.0,0.002895563840866,0.0028944611549377
1650223558,0.005,0.0009586735,0.0,0.002895563840866,0.0028944611549377
1650223559,0.0,0.000565149,0.0,0.002895563840866,0.0028944611549377
1650223560,0.0,0.000565149,0.0,0.002895563840866,0.0028944611549377
1650223561,0.0,0.0007245005,0.0,0.002895563840866,0.0028944611549377
1650223562,0.0,0.001544563,0.01,0.002895563840866,0.0028944611549377
1650223563,0.0,0.000882204,0.0,0.002895563840866,0.0028944611549377
1650223564,0.0,0.000780859,0.0,0.002895563840866,0.0028944611549377
1650223565,0.0,0.000780859,0.0,0.002895563840866,0.0028944611549377
1650223566,0.0,0.00084649,0.0,0.002895563840866,0.0028944611549377
1650223567,0.0,0.00084649,0.0,0.002895563840866,0.0028944611549377
1650223568,0.005,0.000956295,0.0,0.002895563840866,0.0028944611549377
1650223569,0.01,0.000850652,0.0,0.002895563840866,0.0028944611549377
1650223570,0.01,0.000850652,0.0,0.002895563840866,0.0028944611549377
1650223571,0.0,0.0007591755,0.0,0.002895563840866,0.0028944611549377
1650223572,0.0,0.0007591755,0.0,0.002895563840866,0.0028944611549377
1650223573,0.0,0.0009447215,0.0,0.002895563840866,0.0028944611549377
1650223574,0.0,0.0009447215,0.0,0.002895563840866,0.0028944611549377
1650223575,0.0,0.0009408175,0.0,0.002895563840866,0.0028944611549377
1650223576,0.0,0.000862049,0.0,0.002895563840866,0.0028944611549377
1650223577,0.0,0.001626584,0.0,0.002895563840866,0.0028944611549377
1650223578,0.0,0.001626584,0.0,0.002895563840866,0.0028944611549377
1650223579,0.0,0.000531001,0.0,0.002895563840866,0.0028944611549377
1650223580,0.0,0.000531001,0.0,0.002895563840866,0.0028944611549377
1650223581,0.0,0.0007645995,0.0,0.002895563840866,0.0028944611549377
1650223582,0.0,0.001787612,0.0,0.002895563840866,0.0028944611549377
1650223583,0.0,0.001787612,0.0,0.002895563840866,0.0028944611549377
1650223584,0.0,0.000622,0.0,0.002895563840866,0.0028944611549377
1650223585,0.0,0.001353825,0.0,0.002895563840866,0.0028944611549377
1650223586,0.0,0.001353825,0.0,0.002895563840866,0.0028944611549377
1650223587,0.0,0.0005870395,0.0,0.002895563840866,0.0028944611549377
1650223588,0.0,0.001239281,0.0,0.002895563840866,0.0028944611549377
1650223589,0.01,0.00106068,0.0,0.002895563840866,0.0028944611549377
1650223590,0.0,0.00106577,0.0,0.002895563840866,0.0028944611549377
1650223591,0.0,0.00106577,0.0,0.002895563840866,0.0028944611549377
1650223592,0.0,0.0004428805,0.0,0.002895563840866,0.0028944611549377
1650223593,0.0,0.001273192,0.0,0.002895563840866,0.0028944611549377
