timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252900,0.0,0.001194332,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252901,0.005,0.00063501,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252902,0.005,0.00063501,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252903,0.0,0.0009055265,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252904,0.0,0.002243763,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252905,0.0,0.002243763,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252906,0.0,0.0007125435,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252907,0.0,0.0007125435,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252908,0.0,0.0007124835,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252909,0.0,0.0007124835,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252910,0.0,0.000815482,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252911,0.0,0.001333618,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252912,0.0,0.001333618,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252913,0.0,0.0006180195,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252914,0.0,0.0006180195,0.0,0.0032332241535186768,0.003231823444366455,192.5,95.0
1650252915,0.0,0.0009278875,0.005,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252916,0.0,0.000986306,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252917,0.0,0.001014077,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252918,0.0,0.001188602,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252919,0.0,0.001188602,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252920,0.0,0.000414377,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252921,0.0,0.000741387,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252922,0.0,0.000878991,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252923,0.0,0.000878991,0.0,0.0032332241535186768,0.003231823444366455,0.0,0.0
1650252924,0.0,0.104373346,0.1,0.0032351016998291016,0.00323370099067688,1688.0,2204.5
1650252925,0.0,0.104373346,0.1,0.0032351016998291016,0.00323370099067688,1688.0,2204.5
1650252926,0.0,0.0006952335,0.0,0.003234297037124634,0.003232896327972412,0.0,0.0
1650252927,0.0,0.001436686,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252928,0.0,0.001436686,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252929,0.0,0.0007479335,0.0,0.0032321512699127197,0.003230750560760498,42.0,42.0
1650252930,0.0,0.001046547,0.0,0.0032321512699127197,0.003230750560760498,42.0,42.0
1650252931,0.0,0.000914486,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252932,0.0,0.001348474,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252933,0.01,0.001656818,0.0,0.0032321512699127197,0.003230750560760498,385.0,190.0
1650252934,0.01,0.001656818,0.0,0.0032321512699127197,0.003230750560760498,385.0,190.0
1650252935,0.0,0.000716787,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252936,0.0,0.000716787,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252937,0.0,0.000582165,0.005,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252938,0.0,0.001188297,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252939,0.0,0.001188297,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252940,0.0,0.000885418,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252941,0.0,0.000803822,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252942,0.0,0.000842682,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252943,0.0,0.00110908,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650252944,0.0,0.001511463,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252945,0.0,0.000875161,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252946,0.0,0.000875161,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252947,0.0,0.000610049,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252948,0.0,0.000610049,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252949,0.0,0.0008152585,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252950,0.0,0.001030332,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252951,0.0,0.001030332,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252952,0.0,0.000689041,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252953,0.0,0.000689041,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252954,0.0,0.001147588,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252955,0.0,0.000983638,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252956,0.0,0.001352326,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252957,0.0,0.001352326,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252958,0.0,0.000531079,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252959,0.0,0.001441967,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252960,0.0,0.001158271,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252961,0.0,0.000932736,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252962,0.0,0.000932736,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252963,0.0,0.001121575,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252964,0.0,0.001121575,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252965,0.0,0.000787737,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252966,0.0,0.000883964,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252967,0.0,0.000883964,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252968,0.0,0.0006702405,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252969,0.0,0.001207292,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252970,0.0,0.001080603,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252971,0.0,0.001066201,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252972,0.0,0.001066201,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252973,0.0,0.000695109,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252974,0.0,0.001406893,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252975,0.0,0.001406893,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252976,0.0,0.0007052565,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252977,0.0,0.001210394,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252978,0.0,0.001210394,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252979,0.0,0.000834336,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252980,0.0,0.000834336,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252981,0.0,0.000654571,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252982,0.0,0.000654571,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252983,0.0,0.0007995165,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252984,0.0,0.123010439,0.12,0.0032321512699127197,0.003230750560760498,2991.0,3417.0
1650252985,0.0,0.000975029,0.0,0.0032321512699127197,0.003230750560760498,0.0,959.0
1650252986,0.0,0.000975029,0.0,0.0032321512699127197,0.003230750560760498,0.0,959.0
1650252987,0.0,0.000659361,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252988,0.0,0.000659361,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650252989,0.0,0.0009445225,0.005,0.003231227397918701,0.0032298266887664795,63.0,63.0
1650252990,0.01,0.000947401,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252991,0.01,0.000947401,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252992,0.0,0.0005930015,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252993,0.0,0.0005930015,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252994,0.0,0.0011641655,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650252995,0.0,0.000955556,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252996,0.0,0.000955556,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252997,0.0,0.000614049,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252998,0.0,0.000835448,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650252999,0.0,0.001662248,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253000,0.0,0.001662248,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253001,0.0,0.000653431,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253002,0.0,0.001243648,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253003,0.0,0.001243648,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253004,0.0,0.0007543105,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253005,0.0,0.001126027,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253006,0.0,0.001126027,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253007,0.0,0.0006794225,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253008,0.0,0.0006794225,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253009,0.0,0.0009415065,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253010,0.0,0.0009415065,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253011,0.0,0.0008024395,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253012,0.0,0.001665877,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253013,0.0,0.001665877,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253014,0.0,0.000998876,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253015,0.0,0.000998876,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253016,0.0,0.0005942775,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253017,0.0,0.0005942775,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253018,0.0,0.0007069215,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253019,0.0,0.00152904,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253020,0.0,0.00152904,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253021,0.0,0.000690378,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253022,0.0,0.00089816,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253023,0.0,0.00089816,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253024,0.0,0.0012684205,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253025,0.0,0.0012684205,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253026,0.0,0.0008461075,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253027,0.0,0.000978207,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253028,0.01,0.001034598,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253029,0.0,0.001402889,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253030,0.0,0.001402889,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253031,0.0,0.000577173,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253032,0.0,0.000577173,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253033,0.0,0.0008188455,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253034,0.0,0.001538041,0.0,0.003231227397918701,0.0032298266887664795,42.0,0.0
1650253035,0.0,0.000791458,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253036,0.0,0.000791458,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253037,0.0,0.000727445,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253038,0.0,0.000727445,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253039,0.0,0.000892982,0.0,0.003231227397918701,0.0032298266887664795,21.0,0.0
1650253040,0.0,0.00088874,0.0,0.003231227397918701,0.0032298266887664795,42.0,0.0
1650253041,0.0,0.00102029,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253042,0.0,0.00102029,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253043,0.0,0.0008730355,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253044,0.0,0.0008730355,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253045,0.005,0.0533932085,0.055,0.0032321512699127197,0.003230750560760498,1495.5,2108.0
1650253046,0.005,0.0533932085,0.055,0.0032321512699127197,0.003230750560760498,1495.5,2108.0
1650253047,0.0,0.000705896,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253048,0.0,0.000963336,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253049,0.0,0.000963336,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253050,0.0,0.000875613,0.0,0.003231227397918701,0.0032298266887664795,42.0,42.0
1650253051,0.0,0.001219932,0.0,0.003231227397918701,0.0032298266887664795,42.0,42.0
1650253052,0.0,0.001219932,0.0,0.003231227397918701,0.0032298266887664795,42.0,42.0
1650253053,0.0,0.00074213,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253054,0.0,0.001190771,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253055,0.0,0.001190771,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253056,0.0,0.0007403845,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253057,0.0,0.0007403845,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253058,0.0,0.0007222925,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253059,0.0,0.001219634,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253060,0.0,0.001400297,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253061,0.0,0.000779019,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253062,0.0,0.000779019,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253063,0.0,0.0008159235,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253064,0.0,0.00135793,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253065,0.0,0.00135793,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253066,0.0,0.00055262,0.005,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253067,0.0,0.001053662,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253068,0.0,0.000764298,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253069,0.0,0.001347953,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253070,0.0,0.000812697,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253071,0.0,0.000812697,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253072,0.0,0.0005832475,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253073,0.0,0.0005832475,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253074,0.0,0.0010864565,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253075,0.0,0.0010864565,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253076,0.0,0.000755039,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253077,0.0,0.000755039,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253078,0.005,0.00078071,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253079,0.0,0.001450684,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253080,0.0,0.001450684,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253081,0.0,0.0007035635,0.005,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253082,0.0,0.001148564,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253083,0.0,0.001148564,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253084,0.0,0.0012417905,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253085,0.0,0.0012417905,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253086,0.0,0.000642541,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253087,0.0,0.000642541,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253088,0.0,0.0008644465,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253089,0.0,0.001578388,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253090,0.0,0.00113457,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253091,0.0,0.000944321,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253092,0.0,0.000944321,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253093,0.0,0.0008204525,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253094,0.0,0.0008204525,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253095,0.0,0.000933406,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253096,0.0,0.00128008,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253097,0.0,0.00128008,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253098,0.0,0.0005972905,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253099,0.0,0.001730859,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253100,0.0,0.001730859,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253101,0.0,0.0007934065,0.005,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253102,0.0,0.0007934065,0.005,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253103,0.005,0.0009483925,0.0,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253104,0.0,0.108116689,0.1,0.0032321512699127197,0.003230750560760498,2991.0,2986.0
1650253105,0.0,0.108116689,0.1,0.0032321512699127197,0.003230750560760498,2991.0,2986.0
1650253106,0.0,0.000694851,0.0,0.0032321512699127197,0.003230750560760498,0.0,614.5
1650253107,0.0,0.001230185,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650253108,0.0,0.001230185,0.0,0.0032321512699127197,0.003230750560760498,0.0,0.0
1650253109,0.0,0.000871178,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253110,0.0,0.001013499,0.0,0.003231227397918701,0.0032298266887664795,126.0,126.0
1650253111,0.0,0.00098093,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253112,0.0,0.001063717,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253113,0.0,0.001063717,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253114,0.0,0.0012670475,0.005,0.003231227397918701,0.0032298266887664795,192.5,95.0
1650253115,0.0,0.001035507,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253116,0.0,0.001035507,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253117,0.0,0.000758291,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253118,0.0,0.001152395,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253119,0.01,0.001409774,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253120,0.01,0.001409774,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253121,0.0,0.0008976515,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253122,0.0,0.001119198,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253123,0.0,0.001328081,0.01,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253124,0.0,0.001642387,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253125,0.0,0.001642387,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253126,0.0,0.00075044,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253127,0.0,0.00075044,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253128,0.0,0.000903898,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253129,0.0,0.001765195,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253130,0.0,0.001765195,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253131,0.0,0.0006969085,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253132,0.0,0.001545019,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253133,0.0,0.001545019,0.0,0.003231227397918701,0.0032298266887664795,385.0,190.0
1650253134,0.0,0.001032948,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253135,0.0,0.000883304,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253136,0.0,0.000883304,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253137,0.0,0.0005392765,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253138,0.0,0.000865688,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253139,0.0,0.001290043,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253140,0.0,0.00133169,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253141,0.0,0.00133169,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
1650253142,0.0,0.0006665215,0.0,0.003231227397918701,0.0032298266887664795,0.0,0.0
