timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246822,0.0,0.0005358745,0.0,0.0029691457748413,0.0029686689376831
1650246823,0.0,0.000983693,0.0,0.0029691457748413,0.0029686689376831
1650246824,0.0,0.000983693,0.0,0.0029691457748413,0.0029686689376831
1650246825,0.0,0.0008110705,0.0,0.0029691457748413,0.0029686689376831
1650246826,0.01,0.001200849,0.0,0.0029691457748413,0.0029686689376831
1650246827,0.01,0.001200849,0.0,0.0029691457748413,0.0029686689376831
1650246828,0.0,0.0006890685,0.005,0.0029691457748413,0.0029686689376831
1650246829,0.0,0.00161635,0.0,0.0029691457748413,0.0029686689376831
1650246830,0.0,0.00161635,0.0,0.0029691457748413,0.0029686689376831
1650246831,0.0,0.0005455875,0.0,0.0029691457748413,0.0029686689376831
1650246832,0.0,0.0005455875,0.0,0.0029691457748413,0.0029686689376831
1650246833,0.0,0.0006617775,0.0,0.0029691457748413,0.0029686689376831
1650246834,0.0,0.000920754,0.0,0.0029691457748413,0.0029686689376831
1650246835,0.0,0.000920754,0.0,0.0029691457748413,0.0029686689376831
1650246836,0.0,0.0008095995,0.0,0.0029691457748413,0.0029686689376831
1650246837,0.0,0.001011177,0.0,0.0029691457748413,0.0029686689376831
1650246838,0.0,0.000744183,0.0,0.0029691457748413,0.0029686689376831
1650246839,0.0,0.000775645,0.0,0.0029691457748413,0.0029686689376831
1650246840,0.0,0.000775645,0.0,0.0029691457748413,0.0029686689376831
1650246841,0.0,0.000927044,0.0,0.0029691457748413,0.0029686689376831
1650246842,0.0,0.001199589,0.0,0.0029691457748413,0.0029686689376831
1650246843,0.0,0.000967286,0.0,0.0029691457748413,0.0029686689376831
1650246844,0.0,0.000967286,0.0,0.0029691457748413,0.0029686689376831
1650246845,0.0,0.0010284545,0.0,0.0029691457748413,0.0029686689376831
1650246846,0.0,0.000756289,0.0,0.0029691457748413,0.0029686689376831
1650246847,0.0,0.000756289,0.0,0.0029691457748413,0.0029686689376831
1650246848,0.0,0.000435179,0.0,0.0029691457748413,0.0029686689376831
1650246849,0.0,0.001716172,0.0,0.0029691457748413,0.0029686689376831
1650246850,0.0,0.001716172,0.0,0.0029691457748413,0.0029686689376831
1650246851,0.0,0.000669027,0.0,0.0029691457748413,0.0029686689376831
1650246852,0.0,0.000853054,0.0,0.0029691457748413,0.0029686689376831
1650246853,0.0,0.000853054,0.0,0.0029691457748413,0.0029686689376831
1650246854,0.0,0.0005629695,0.0,0.0029691457748413,0.0029686689376831
1650246855,0.0,0.0005629695,0.0,0.0029691457748413,0.0029686689376831
1650246856,0.0,0.000811384,0.0,0.0029691457748413,0.0029686689376831
1650246857,0.0,0.001022244,0.0,0.0029691457748413,0.0029686689376831
1650246858,0.0,0.001022244,0.0,0.0029691457748413,0.0029686689376831
1650246859,0.0,0.000464799,0.0,0.0029691457748413,0.0029686689376831
1650246860,0.0,0.001216206,0.0,0.0029691457748413,0.0029686689376831
1650246861,0.0,0.001038503,0.0,0.0029691457748413,0.0029686689376831
1650246862,0.0,0.000951858,0.0,0.0029691457748413,0.0029686689376831
1650246863,0.0,0.000951858,0.0,0.0029691457748413,0.0029686689376831
1650246864,0.0,0.0005833015,0.0,0.0029691457748413,0.0029686689376831
1650246865,0.0,0.001540601,0.0,0.0029691457748413,0.0029686689376831
1650246866,0.0,0.001540601,0.0,0.0029691457748413,0.0029686689376831
1650246867,0.0,0.000475042,0.0,0.0029691457748413,0.0029686689376831
1650246868,0.01,0.001227082,0.0,0.0029691457748413,0.0029686689376831
1650246869,0.01,0.001227082,0.0,0.0029691457748413,0.0029686689376831
1650246870,0.0,0.0006431515,0.0,0.0029691457748413,0.0029686689376831
1650246871,0.0,0.001093963,0.0,0.0029691457748413,0.0029686689376831
1650246872,0.0,0.000924413,0.0,0.0029691457748413,0.0029686689376831
1650246873,0.0,0.000924413,0.0,0.0029691457748413,0.0029686689376831
1650246874,0.0,0.0009685305,0.0,0.0029691457748413,0.0029686689376831
1650246875,0.0,0.0009685305,0.0,0.0029691457748413,0.0029686689376831
1650246876,0.0,0.000687227,0.0,0.0029691457748413,0.0029686689376831
1650246877,0.0,0.000687227,0.0,0.0029691457748413,0.0029686689376831
1650246878,0.0,0.000542496,0.0,0.0029691457748413,0.0029686689376831
1650246879,0.0,0.001695176,0.0,0.0029691457748413,0.0029686689376831
1650246880,0.0,0.001695176,0.0,0.0029691457748413,0.0029686689376831
1650246881,0.0,0.0004095025,0.0,0.0029691457748413,0.0029686689376831
1650246882,0.0,0.001272864,0.0,0.0029691457748413,0.0029686689376831
1650246883,0.0,0.001272864,0.0,0.0029691457748413,0.0029686689376831
1650246884,0.0,0.0006521465,0.0,0.0029691457748413,0.0029686689376831
1650246885,0.0,0.001507451,0.0,0.0029691457748413,0.0029686689376831
1650246886,0.0,0.001507451,0.0,0.0029691457748413,0.0029686689376831
1650246887,0.0,0.0005550435,0.0,0.0029691457748413,0.0029686689376831
1650246888,0.0,0.001073676,0.0,0.0029691457748413,0.0029686689376831
1650246889,0.0,0.001073676,0.0,0.0029691457748413,0.0029686689376831
1650246890,0.0,0.001006736,0.0,0.0029691457748413,0.0029686689376831
1650246891,0.0,0.001006736,0.0,0.0029691457748413,0.0029686689376831
1650246892,0.0,0.00073373,0.0,0.0029691457748413,0.0029686689376831
1650246893,0.0,0.00073373,0.0,0.0029691457748413,0.0029686689376831
1650246894,0.0,0.0004800985,0.0,0.0029691457748413,0.0029686689376831
1650246895,0.0,0.001423094,0.01,0.0029691457748413,0.0029686689376831
1650246896,0.0,0.000804208,0.0,0.0029691457748413,0.0029686689376831
1650246897,0.0,0.000804208,0.0,0.0029691457748413,0.0029686689376831
1650246898,0.0,0.0007076885,0.0,0.0029691457748413,0.0029686689376831
1650246899,0.0,0.000750891,0.0,0.0029691457748413,0.0029686689376831
1650246900,0.0,0.001449913,0.0,0.0029691457748413,0.0029686689376831
1650246901,0.0,0.001449913,0.0,0.0029691457748413,0.0029686689376831
1650246902,0.0,0.0003429415,0.0,0.0029691457748413,0.0029686689376831
1650246903,0.0,0.001147273,0.0,0.0029691457748413,0.0029686689376831
1650246904,0.0,0.001147273,0.0,0.0029691457748413,0.0029686689376831
1650246905,0.0,0.001013326,0.0,0.0029691457748413,0.0029686689376831
1650246906,0.0,0.000964117,0.0,0.0029691457748413,0.0029686689376831
1650246907,0.0,0.000964117,0.0,0.0029691457748413,0.0029686689376831
1650246908,0.005,0.0005755585,0.0,0.0029691457748413,0.0029686689376831
1650246909,0.005,0.0005755585,0.0,0.0029691457748413,0.0029686689376831
1650246910,0.0,0.0008520835,0.0,0.0029691457748413,0.0029686689376831
1650246911,0.0,0.001374475,0.0,0.0029691457748413,0.0029686689376831
1650246912,0.0,0.001374475,0.0,0.0029691457748413,0.0029686689376831
1650246913,0.0,0.000563393,0.0,0.0029691457748413,0.0029686689376831
1650246914,0.0,0.000563393,0.0,0.0029691457748413,0.0029686689376831
1650246915,0.0,0.0008696855,0.005,0.0029691457748413,0.0029686689376831
1650246916,0.0,0.00130673,0.0,0.0029691457748413,0.0029686689376831
1650246917,0.0,0.000831143,0.0,0.0029691457748413,0.0029686689376831
1650246918,0.0,0.000831143,0.0,0.0029691457748413,0.0029686689376831
1650246919,0.0,0.000856608,0.0,0.0029691457748413,0.0029686689376831
1650246920,0.0,0.000856608,0.0,0.0029691457748413,0.0029686689376831
1650246921,0.0,0.0007850375,0.0,0.0029691457748413,0.0029686689376831
1650246922,0.0,0.0007850375,0.0,0.0029691457748413,0.0029686689376831
1650246923,0.0,0.000453589,0.0,0.0029691457748413,0.0029686689376831
1650246924,0.0,0.00181818,0.0,0.0029691457748413,0.0029686689376831
1650246925,0.0,0.00181818,0.0,0.0029691457748413,0.0029686689376831
1650246926,0.0,0.000736816,0.0,0.0029691457748413,0.0029686689376831
1650246927,0.0,0.000736816,0.0,0.0029691457748413,0.0029686689376831
1650246928,0.0,0.000458853,0.0,0.0029691457748413,0.0029686689376831
1650246929,0.0,0.000458853,0.0,0.0029691457748413,0.0029686689376831
1650246930,0.005,0.000916171,0.0,0.0029691457748413,0.0029686689376831
1650246931,0.0,0.000947061,0.0,0.0029691457748413,0.0029686689376831
1650246932,0.0,0.000820215,0.0,0.0029691457748413,0.0029686689376831
1650246933,0.0,0.000820215,0.0,0.0029691457748413,0.0029686689376831
1650246934,0.0,0.000519814,0.0,0.0029691457748413,0.0029686689376831
1650246935,0.0,0.00138021,0.0,0.0029691457748413,0.0029686689376831
1650246936,0.0,0.00138021,0.0,0.0029691457748413,0.0029686689376831
1650246937,0.0,0.0006980525,0.0,0.0029691457748413,0.0029686689376831
1650246938,0.0,0.000992128,0.0,0.0029691457748413,0.0029686689376831
1650246939,0.0,0.000992128,0.0,0.0029691457748413,0.0029686689376831
1650246940,0.0,0.0009035885,0.0,0.0029691457748413,0.0029686689376831
1650246941,0.0,0.000984289,0.0,0.0029691457748413,0.0029686689376831
1650246942,0.0,0.000984289,0.0,0.0029691457748413,0.0029686689376831
1650246943,0.0,0.0007115135,0.0,0.0029691457748413,0.0029686689376831
1650246944,0.0,0.0007115135,0.0,0.0029691457748413,0.0029686689376831
1650246945,0.0,0.0007796695,0.0,0.0029691457748413,0.0029686689376831
1650246946,0.0,0.001114413,0.0,0.0029691457748413,0.0029686689376831
1650246947,0.0,0.001114413,0.0,0.0029691457748413,0.0029686689376831
1650246948,0.0,0.0005121845,0.0,0.0029691457748413,0.0029686689376831
1650246949,0.0,0.0005121845,0.0,0.0029691457748413,0.0029686689376831
1650246950,0.0,0.0008935405,0.0,0.0029691457748413,0.0029686689376831
1650246951,0.01,0.000875434,0.0,0.0029691457748413,0.0029686689376831
1650246952,0.0,0.001349774,0.0,0.0029691457748413,0.0029686689376831
1650246953,0.0,0.001349774,0.0,0.0029691457748413,0.0029686689376831
1650246954,0.0,0.000458624,0.0,0.0029691457748413,0.0029686689376831
1650246955,0.0,0.001569855,0.0,0.0029691457748413,0.0029686689376831
1650246956,0.0,0.001569855,0.0,0.0029691457748413,0.0029686689376831
1650246957,0.0,0.0006491285,0.0,0.0029691457748413,0.0029686689376831
1650246958,0.0,0.000905766,0.0,0.0029691457748413,0.0029686689376831
1650246959,0.0,0.001488227,0.0,0.0029691457748413,0.0029686689376831
1650246960,0.0,0.001488227,0.0,0.0029691457748413,0.0029686689376831
1650246961,0.0,0.000524781,0.0,0.0029691457748413,0.0029686689376831
1650246962,0.0,0.000524781,0.0,0.0029691457748413,0.0029686689376831
1650246963,0.0,0.0007746885,0.0,0.0029691457748413,0.0029686689376831
1650246964,0.0,0.001904639,0.0,0.0029691457748413,0.0029686689376831
1650246965,0.0,0.001904639,0.0,0.0029691457748413,0.0029686689376831
1650246966,0.0,0.0006597205,0.0,0.0029691457748413,0.0029686689376831
1650246967,0.0,0.000862797,0.0,0.0029691457748413,0.0029686689376831
1650246968,0.0,0.000862797,0.0,0.0029691457748413,0.0029686689376831
1650246969,0.0,0.0008170995,0.0,0.0029691457748413,0.0029686689376831
1650246970,0.0,0.000966128,0.0,0.0029691457748413,0.0029686689376831
1650246971,0.0,0.000966128,0.0,0.0029691457748413,0.0029686689376831
1650246972,0.0,0.000379737,0.0,0.0029691457748413,0.0029686689376831
1650246973,0.0,0.001011268,0.0,0.0029691457748413,0.0029686689376831
1650246974,0.0,0.001011268,0.0,0.0029691457748413,0.0029686689376831
1650246975,0.0,0.0007789275,0.0,0.0029691457748413,0.0029686689376831
1650246976,0.0,0.001391606,0.0,0.0029691457748413,0.0029686689376831
1650246977,0.0,0.001391606,0.0,0.0029691457748413,0.0029686689376831
1650246978,0.0,0.000392932,0.0,0.0029691457748413,0.0029686689376831
1650246979,0.0,0.000761225,0.0,0.0029691457748413,0.0029686689376831
1650246980,0.0,0.000761225,0.0,0.0029691457748413,0.0029686689376831
1650246981,0.0,0.000939584,0.0,0.0029691457748413,0.0029686689376831
1650246982,0.01,0.001052585,0.0,0.0029691457748413,0.0029686689376831
1650246983,0.0,0.000956422,0.0,0.0029691457748413,0.0029686689376831
1650246984,0.0,0.000956422,0.0,0.0029691457748413,0.0029686689376831
1650246985,0.0,0.000680372,0.005,0.0029691457748413,0.0029686689376831
1650246986,0.0,0.001335703,0.0,0.0029691457748413,0.0029686689376831
1650246987,0.0,0.001335703,0.0,0.0029691457748413,0.0029686689376831
1650246988,0.0,0.0004681025,0.0,0.0029691457748413,0.0029686689376831
1650246989,0.0,0.0004681025,0.0,0.0029691457748413,0.0029686689376831
1650246990,0.0,0.0009504465,0.0,0.0029691457748413,0.0029686689376831
1650246991,0.0,0.001326946,0.0,0.0029691457748413,0.0029686689376831
1650246992,0.0,0.001326946,0.0,0.0029691457748413,0.0029686689376831
1650246993,0.0,0.000615388,0.0,0.0029691457748413,0.0029686689376831
1650246994,0.0,0.000615388,0.0,0.0029691457748413,0.0029686689376831
1650246995,0.005,0.000874766,0.0,0.0029691457748413,0.0029686689376831
1650246996,0.0,0.000891566,0.0,0.0029691457748413,0.0029686689376831
1650246997,0.0,0.000891566,0.0,0.0029691457748413,0.0029686689376831
1650246998,0.0,0.0005417305,0.0,0.0029691457748413,0.0029686689376831
1650246999,0.0,0.000816205,0.0,0.0029691457748413,0.0029686689376831
1650247000,0.0,0.001293459,0.0,0.0029691457748413,0.0029686689376831
1650247001,0.0,0.001293459,0.0,0.0029691457748413,0.0029686689376831
1650247002,0.0,0.000606387,0.0,0.0029691457748413,0.0029686689376831
1650247003,0.0,0.001108433,0.0,0.0029691457748413,0.0029686689376831
1650247004,0.0,0.001408146,0.0,0.0029691457748413,0.0029686689376831
1650247005,0.0,0.001408146,0.0,0.0029691457748413,0.0029686689376831
1650247006,0.0,0.0005802495,0.0,0.0029691457748413,0.0029686689376831
1650247007,0.0,0.0005802495,0.0,0.0029691457748413,0.0029686689376831
1650247008,0.0,0.0006347155,0.0,0.0029691457748413,0.0029686689376831
1650247009,0.0,0.000883124,0.0,0.0029691457748413,0.0029686689376831
1650247010,0.0,0.000883124,0.0,0.0029691457748413,0.0029686689376831
1650247011,0.0,0.0009006635,0.0,0.0029691457748413,0.0029686689376831
1650247012,0.0,0.001143445,0.0,0.0029691457748413,0.0029686689376831
1650247013,0.0,0.001143445,0.0,0.0029691457748413,0.0029686689376831
1650247014,0.0,0.00047974,0.0,0.0029691457748413,0.0029686689376831
1650247015,0.0,0.001150533,0.0,0.0029691457748413,0.0029686689376831
1650247016,0.0,0.001301948,0.0,0.0029691457748413,0.0029686689376831
1650247017,0.0,0.001301948,0.0,0.0029691457748413,0.0029686689376831
1650247018,0.0,0.0004079705,0.0,0.0029691457748413,0.0029686689376831
1650247019,0.0,0.000765556,0.0,0.0029691457748413,0.0029686689376831
1650247020,0.0,0.001836415,0.0,0.0029691457748413,0.0029686689376831
1650247021,0.0,0.001836415,0.0,0.0029691457748413,0.0029686689376831
1650247022,0.0,0.000579202,0.0,0.0029691457748413,0.0029686689376831
1650247023,0.0,0.000579202,0.0,0.0029691457748413,0.0029686689376831
1650247024,0.0,0.00066918,0.0,0.0029691457748413,0.0029686689376831
1650247025,0.0,0.001621153,0.0,0.0029691457748413,0.0029686689376831
1650247026,0.0,0.001621153,0.0,0.0029691457748413,0.0029686689376831
1650247027,0.0,0.0007252245,0.0,0.0029691457748413,0.0029686689376831
1650247028,0.0,0.000786001,0.0,0.0029691457748413,0.0029686689376831
1650247029,0.0,0.000786001,0.0,0.0029691457748413,0.0029686689376831
1650247030,0.005,0.000854898,0.0,0.0029691457748413,0.0029686689376831
1650247031,0.005,0.000854898,0.0,0.0029691457748413,0.0029686689376831
1650247032,0.0,0.0007289785,0.0,0.0029691457748413,0.0029686689376831
1650247033,0.0,0.000922053,0.0,0.0029691457748413,0.0029686689376831
1650247034,0.0,0.000922053,0.0,0.0029691457748413,0.0029686689376831
1650247035,0.0,0.000820575,0.0,0.0029691457748413,0.0029686689376831
1650247036,0.0,0.000820575,0.0,0.0029691457748413,0.0029686689376831
1650247037,0.005,0.000626259,0.0,0.0029691457748413,0.0029686689376831
1650247038,0.0,0.001195659,0.0,0.0029691457748413,0.0029686689376831
1650247039,0.0,0.001195659,0.0,0.0029691457748413,0.0029686689376831
1650247040,0.0,0.000900135,0.0,0.0029691457748413,0.0029686689376831
1650247041,0.0,0.000900135,0.0,0.0029691457748413,0.0029686689376831
1650247042,0.0,0.0004703375,0.0,0.0029691457748413,0.0029686689376831
1650247043,0.0,0.00095302,0.0,0.0029691457748413,0.0029686689376831
1650247044,0.0,0.000743791,0.0,0.0029691457748413,0.0029686689376831
1650247045,0.0,0.000743791,0.0,0.0029691457748413,0.0029686689376831
1650247046,0.0,0.0008084185,0.005,0.0029691457748413,0.0029686689376831
1650247047,0.0,0.000709359,0.0,0.0029691457748413,0.0029686689376831
1650247048,0.0,0.001163403,0.0,0.0029691457748413,0.0029686689376831
1650247049,0.0,0.001163403,0.0,0.0029691457748413,0.0029686689376831
1650247050,0.0,0.0009641355,0.0,0.0029691457748413,0.0029686689376831
1650247051,0.0,0.0009641355,0.0,0.0029691457748413,0.0029686689376831
1650247052,0.0,0.000473468,0.0,0.0029691457748413,0.0029686689376831
1650247053,0.0,0.000924311,0.0,0.0029691457748413,0.0029686689376831
1650247054,0.0,0.000924311,0.0,0.0029691457748413,0.0029686689376831
1650247055,0.0,0.000837024,0.0,0.0029691457748413,0.0029686689376831
1650247056,0.0,0.000790291,0.0,0.0029691457748413,0.0029686689376831
1650247057,0.0,0.000663616,0.0,0.0029691457748413,0.0029686689376831
1650247058,0.0,0.000720969,0.0,0.0029691457748413,0.0029686689376831
1650247059,0.0,0.00181719,0.0,0.0029691457748413,0.0029686689376831
1650247060,0.0,0.00181719,0.0,0.0029691457748413,0.0029686689376831
1650247061,0.0,0.00064575,0.0,0.0029691457748413,0.0029686689376831
1650247062,0.0,0.00064575,0.0,0.0029691457748413,0.0029686689376831
1650247063,0.0,0.0006801825,0.0,0.0029691457748413,0.0029686689376831
1650247064,0.0,0.0006801825,0.0,0.0029691457748413,0.0029686689376831
1650247065,0.0,0.000794323,0.0,0.0029691457748413,0.0029686689376831
1650247066,0.0,0.000997347,0.0,0.0029691457748413,0.0029686689376831
1650247067,0.0,0.000997347,0.0,0.0029691457748413,0.0029686689376831
1650247068,0.0,0.0006475925,0.0,0.0029691457748413,0.0029686689376831
1650247069,0.0,0.0006475925,0.0,0.0029691457748413,0.0029686689376831
1650247070,0.0,0.000857468,0.0,0.0029691457748413,0.0029686689376831
1650247071,0.0,0.000857468,0.0,0.0029691457748413,0.0029686689376831
1650247072,0.0,0.0007840695,0.0,0.0029691457748413,0.0029686689376831
1650247073,0.0,0.000906454,0.0,0.0029691457748413,0.0029686689376831
1650247074,0.0,0.000906454,0.0,0.0029691457748413,0.0029686689376831
1650247075,0.0,0.00086902,0.0,0.0029691457748413,0.0029686689376831
1650247076,0.0,0.000894332,0.0,0.0029691457748413,0.0029686689376831
1650247077,0.0,0.001262222,0.0,0.0029691457748413,0.0029686689376831
1650247078,0.0,0.001262222,0.0,0.0029691457748413,0.0029686689376831
1650247079,0.005,0.000380313,0.0,0.0029691457748413,0.0029686689376831
1650247080,0.0,0.001703453,0.0,0.0029691457748413,0.0029686689376831
1650247081,0.0,0.001703453,0.0,0.0029691457748413,0.0029686689376831
1650247082,0.0,0.000686072,0.005,0.0029691457748413,0.0029686689376831
1650247083,0.0,0.000686072,0.005,0.0029691457748413,0.0029686689376831
1650247084,0.0,0.0006979135,0.0,0.0029691457748413,0.0029686689376831
1650247085,0.0,0.001769164,0.0,0.0029691457748413,0.0029686689376831
1650247086,0.0,0.001769164,0.0,0.0029691457748413,0.0029686689376831
1650247087,0.0,0.0007012765,0.0,0.0029691457748413,0.0029686689376831
1650247088,0.0,0.00096653,0.0,0.0029691457748413,0.0029686689376831
