timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252712,0.0,0.00068622,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252713,0.0,0.0003877305,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252714,0.0,0.0003877305,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252715,0.0,0.000656065,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252716,0.0,0.000656065,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252717,0.0,0.000483658,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252718,0.0,0.000731519,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252719,0.0,0.000731519,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252720,0.0,0.0005740045,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252721,0.0,0.0005740045,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252722,0.0,0.0004875215,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252723,0.0,0.0004875215,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252724,0.0,0.000524721,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252725,0.0,0.001274259,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252726,0.0,0.001274259,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252727,0.0,0.000405106,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252728,0.0,0.000745835,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252729,0.0,0.000745835,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252730,0.0,0.0005693055,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252731,0.0,0.0005693055,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252732,0.0,0.0004419735,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252733,0.0,0.000765637,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252734,0.0,0.000765637,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252735,0.005,0.0005433945,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252736,0.0,0.000572459,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252737,0.0,0.00053316,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252738,0.0,0.00053316,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252739,0.0,0.0004063585,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252740,0.0,0.0004063585,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252741,0.0,0.0006661465,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252742,0.0,0.000689706,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252743,0.0,0.000689706,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252744,0.0,0.006895262,0.005,0.003583461046218872,0.0035665929317474365,4032.5,5864.5
1650252745,0.0,0.006895262,0.005,0.003583461046218872,0.0035665929317474365,4032.5,5864.5
1650252746,0.0,0.0005887335,0.0,0.003583461046218872,0.0035665929317474365,0.0,0.0
1650252747,0.0,0.000636436,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252748,0.0,0.000593051,0.0,0.003581613302230835,0.0035647451877593994,84.0,84.0
1650252749,0.0,0.000593051,0.0,0.003581613302230835,0.0035647451877593994,84.0,84.0
1650252750,0.0,0.0005921715,0.005,0.003581613302230835,0.0035647451877593994,213.5,116.0
1650252751,0.0,0.000548431,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252752,0.0,0.000627194,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252753,0.0,0.000627194,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252754,0.0,0.0004727215,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252755,0.0,0.0004727215,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252756,0.0,0.0005590705,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252757,0.0,0.000726263,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252758,0.0,0.000573778,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252759,0.0,0.000573778,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252760,0.0,0.000701013,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252761,0.0,0.000574412,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252762,0.0,0.000574412,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252763,0.0,0.0003675965,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252764,0.0,0.000542001,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252765,0.0,0.001060842,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252766,0.0,0.001060842,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252767,0.0,0.0003879775,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252768,0.0,0.000453113,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252769,0.0,0.000778358,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252770,0.0,0.000849673,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252771,0.0,0.000849673,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252772,0.0,0.0003270915,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252773,0.01,0.000891386,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252774,0.01,0.000891386,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252775,0.0,0.0005684075,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252776,0.0,0.0005684075,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252777,0.0,0.000490816,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252778,0.0,0.000490816,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252779,0.0,0.0003969595,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252780,0.0,0.001092917,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252781,0.0,0.001092917,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252782,0.0,0.0004607115,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252783,0.0,0.000576725,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252784,0.0,0.000937501,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252785,0.0,0.000937501,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252786,0.0,0.0006588075,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252787,0.0,0.0008531,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252788,0.0,0.0008531,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252789,0.0,0.0005823395,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252790,0.0,0.0005823395,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252791,0.0,0.000550122,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252792,0.0,0.000550122,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252793,0.0,0.0005209935,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252794,0.0,0.000954001,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252795,0.0,0.000526326,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252796,0.0,0.000526326,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252797,0.005,0.000492709,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252798,0.005,0.000492709,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252799,0.0,0.000463979,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252800,0.0,0.001247579,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252801,0.0,0.001247579,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252802,0.0,0.0004430265,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252803,0.0,0.0004430265,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252804,0.0,0.0081616975,0.005,0.003582507371902466,0.0035656392574310303,4032.5,5850.0
1650252805,0.0,0.000469443,0.0,0.003582507371902466,0.0035656392574310303,0.0,0.0
1650252806,0.0,0.000469443,0.0,0.003582507371902466,0.0035656392574310303,0.0,0.0
1650252807,0.0,0.0004378045,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252808,0.0,0.000850369,0.0,0.003581613302230835,0.0035647451877593994,126.0,126.0
1650252809,0.0,0.000850369,0.0,0.003581613302230835,0.0035647451877593994,126.0,126.0
1650252810,0.0,0.000498922,0.0,0.003581613302230835,0.0035647451877593994,213.5,116.0
1650252811,0.0,0.000655039,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252812,0.0,0.000655039,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252813,0.0,0.0006376045,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252814,0.01,0.000634102,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252815,0.01,0.000634102,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252816,0.0,0.0003196165,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252817,0.0,0.000835068,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252818,0.0,0.000835068,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252819,0.0,0.0004323825,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252820,0.0,0.001019753,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252821,0.0,0.001019753,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252822,0.0,0.0004096655,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252823,0.0,0.001206611,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252824,0.0,0.001206611,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252825,0.0,0.000422296,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252826,0.0,0.000543543,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252827,0.0,0.000553355,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252828,0.0,0.000553355,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252829,0.0,0.000579202,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252830,0.0,0.00092139,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252831,0.0,0.00092139,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252832,0.0,0.000388026,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252833,0.0,0.000785,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252834,0.0,0.000609861,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252835,0.0,0.000569226,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252836,0.0,0.000569226,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252837,0.0,0.000310893,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252838,0.0,0.000749844,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252839,0.0,0.000749844,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252840,0.0,0.001223293,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252841,0.0,0.001041968,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252842,0.0,0.000889873,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252843,0.0,0.000889873,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252844,0.0,0.0010206115,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252845,0.01,0.001513779,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252846,0.01,0.001513779,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252847,0.0,0.0006233445,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252848,0.0,0.001281093,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252849,0.0,0.001281093,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252850,0.0,0.0006798035,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252851,0.0,0.001143764,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252852,0.0,0.000977711,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252853,0.0,0.000977711,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252854,0.0,0.0008886425,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252855,0.0,0.00113407,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252856,0.0,0.000774024,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252857,0.0,0.000774024,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252858,0.0,0.000984601,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252859,0.0,0.001164309,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252860,0.0,0.001164309,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252861,0.0,0.000535293,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252862,0.0,0.001301897,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252863,0.01,0.021885396,0.02,0.003583461046218872,0.0035665929317474365,8065.0,11716.0
1650252864,0.01,0.021885396,0.02,0.003583461046218872,0.0035665929317474365,8065.0,11716.0
1650252865,0.0,0.000794191,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252866,0.0,0.000794191,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252867,0.0,0.0006753775,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252868,0.0,0.001479041,0.0,0.003581613302230835,0.0035647451877593994,84.0,84.0
1650252869,0.0,0.001479041,0.0,0.003581613302230835,0.0035647451877593994,84.0,84.0
1650252870,0.0,0.0005913275,0.0,0.003581613302230835,0.0035647451877593994,213.5,116.0
1650252871,0.0,0.000807596,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252872,0.0,0.000831004,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252873,0.0,0.000831004,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252874,0.0,0.0010258315,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252875,0.0,0.000799893,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252876,0.0,0.000788592,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252877,0.0,0.001362139,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252878,0.0,0.001362139,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252879,0.0,0.000705974,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252880,0.0,0.001705233,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252881,0.0,0.001705233,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252882,0.0,0.0007791655,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252883,0.0,0.0007791655,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252884,0.0,0.000752051,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252885,0.0,0.000884394,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252886,0.0,0.001028216,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252887,0.0,0.00095487,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252888,0.0,0.00095487,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252889,0.005,0.000758966,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252890,0.0,0.001268064,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252891,0.0,0.001268064,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252892,0.0,0.00060414,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252893,0.0,0.001730056,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252894,0.0,0.001730056,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252895,0.005,0.0005342155,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252896,0.005,0.0005342155,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252897,0.0,0.0007241305,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252898,0.0,0.000873126,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252899,0.0,0.001165633,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252900,0.0,0.001053359,0.0,0.003581613302230835,0.0035647451877593994,385.0,190.0
1650252901,0.0,0.00085167,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252902,0.0,0.001013882,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252903,0.0,0.001013882,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252904,0.0,0.001104703,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252905,0.0,0.001104703,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252906,0.0,0.00080453,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252907,0.0,0.001364582,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252908,0.0,0.001364582,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252909,0.0,0.000922783,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252910,0.0,0.000922783,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252911,0.0,0.000893348,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252912,0.0,0.000893348,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252913,0.0,0.000712964,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252914,0.0,0.001297473,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252915,0.0,0.000793834,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252916,0.0,0.001186586,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252917,0.0,0.001001556,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252918,0.0,0.001001556,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252919,0.0,0.000777297,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252920,0.0,0.000777297,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252921,0.0,0.0007798485,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252922,0.0,0.000952599,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252923,0.01,0.001611769,0.0,0.003581613302230835,0.0035647451877593994,132.0,132.0
1650252924,0.0,0.018017044,0.01,0.003583461046218872,0.0035665929317474365,7933.0,11759.0
1650252925,0.0,0.018017044,0.01,0.003583461046218872,0.0035665929317474365,7933.0,11759.0
1650252926,0.0,0.000630056,0.0,0.0035825371742248535,0.003565669059753418,0.0,0.0
1650252927,0.0,0.000900422,0.01,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252928,0.0,0.001393416,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252929,0.0,0.001393416,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252930,0.0,0.000765306,0.0,0.003581613302230835,0.0035647451877593994,255.5,158.0
1650252931,0.0,0.00107502,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252932,0.0,0.00107502,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252933,0.0,0.0010687195,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252934,0.0,0.0010687195,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252935,0.0,0.000624438,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252936,0.0,0.000895359,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252937,0.0,0.001322676,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252938,0.0,0.001350397,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252939,0.0,0.001350397,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252940,0.0,0.000810621,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252941,0.0,0.000810621,0.0,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252942,0.0,0.0005652125,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252943,0.0,0.000907463,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252944,0.0,0.001232385,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252945,0.0,0.000764078,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252946,0.0,0.001427594,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252947,0.0,0.001427594,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252948,0.0,0.000529205,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252949,0.0,0.000529205,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252950,0.0,0.001182253,0.005,0.003581613302230835,0.0035647451877593994,192.5,95.0
1650252951,0.0,0.00108666,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252952,0.0,0.00108666,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
1650252953,0.005,0.0010643845,0.0,0.003581613302230835,0.0035647451877593994,0.0,0.0
