timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246674,0.0,0.000795742,0.0,0.0034416317939758,0.0034412145614624
1650246675,0.0,0.00133302,0.0,0.0034416317939758,0.0034412145614624
1650246676,0.0,0.00133302,0.0,0.0034416317939758,0.0034412145614624
1650246677,0.0,0.000998097,0.0,0.0034416317939758,0.0034412145614624
1650246678,0.0,0.000998097,0.0,0.0034416317939758,0.0034412145614624
1650246679,0.0,0.000725246,0.005,0.0034416317939758,0.0034412145614624
1650246680,0.0,0.00086908,0.0,0.0034416317939758,0.0034412145614624
1650246681,0.0,0.001535433,0.0,0.0034416317939758,0.0034412145614624
1650246682,0.0,0.001535433,0.0,0.0034416317939758,0.0034412145614624
1650246683,0.0,0.000735621,0.0,0.0034416317939758,0.0034412145614624
1650246684,0.0,0.001081638,0.0,0.0034416317939758,0.0034412145614624
1650246685,0.0,0.001477869,0.0,0.0034416317939758,0.0034412145614624
1650246686,0.0,0.001477869,0.0,0.0034416317939758,0.0034412145614624
1650246687,0.0,0.000831773,0.0,0.0034416317939758,0.0034412145614624
1650246688,0.0,0.000831773,0.0,0.0034416317939758,0.0034412145614624
1650246689,0.0,0.0006959395,0.0,0.0034416317939758,0.0034412145614624
1650246690,0.0,0.0006959395,0.0,0.0034416317939758,0.0034412145614624
1650246691,0.0,0.0007631515,0.0,0.0034416317939758,0.0034412145614624
1650246692,0.0,0.001939837,0.0,0.0034416317939758,0.0034412145614624
1650246693,0.0,0.001939837,0.0,0.0034416317939758,0.0034412145614624
1650246694,0.0,0.0005131725,0.0,0.0034416317939758,0.0034412145614624
1650246695,0.01,0.000783968,0.0,0.0034416317939758,0.0034412145614624
1650246696,0.01,0.000783968,0.0,0.0034416317939758,0.0034412145614624
1650246697,0.0,0.000850453,0.0,0.0034416317939758,0.0034412145614624
1650246698,0.0,0.001548886,0.0,0.0034416317939758,0.0034412145614624
1650246699,0.0,0.001548886,0.0,0.0034416317939758,0.0034412145614624
1650246700,0.0,0.0005806585,0.0,0.0034416317939758,0.0034412145614624
1650246701,0.0,0.000932753,0.0,0.0034416317939758,0.0034412145614624
1650246702,0.0,0.001805231,0.0,0.0034416317939758,0.0034412145614624
1650246703,0.0,0.001805231,0.0,0.0034416317939758,0.0034412145614624
1650246704,0.0,0.000859391,0.0,0.0034416317939758,0.0034412145614624
1650246705,0.0,0.000859391,0.0,0.0034416317939758,0.0034412145614624
1650246706,0.0,0.0007915185,0.0,0.0034416317939758,0.0034412145614624
1650246707,0.0,0.000745082,0.0,0.0034416317939758,0.0034412145614624
1650246708,0.0,0.001925179,0.0,0.0034416317939758,0.0034412145614624
1650246709,0.0,0.001925179,0.0,0.0034416317939758,0.0034412145614624
1650246710,0.0,0.000637266,0.0,0.0034416317939758,0.0034412145614624
1650246711,0.0,0.000993542,0.0,0.0034416317939758,0.0034412145614624
1650246712,0.0,0.000993542,0.0,0.0034416317939758,0.0034412145614624
1650246713,0.0,0.0007714105,0.0,0.0034416317939758,0.0034412145614624
1650246714,0.0,0.000833204,0.0,0.0034416317939758,0.0034412145614624
1650246715,0.0,0.000833204,0.0,0.0034416317939758,0.0034412145614624
1650246716,0.0,0.0008249715,0.0,0.0034416317939758,0.0034412145614624
1650246717,0.0,0.001684897,0.0,0.0034416317939758,0.0034412145614624
1650246718,0.0,0.001684897,0.0,0.0034416317939758,0.0034412145614624
1650246719,0.0,0.00053029,0.0,0.0034416317939758,0.0034412145614624
1650246720,0.0,0.000918744,0.0,0.0034416317939758,0.0034412145614624
1650246721,0.0,0.000918744,0.0,0.0034416317939758,0.0034412145614624
1650246722,0.005,0.0007292025,0.0,0.0034416317939758,0.0034412145614624
1650246723,0.0,0.001267365,0.0,0.0034416317939758,0.0034412145614624
1650246724,0.0,0.001267365,0.0,0.0034416317939758,0.0034412145614624
1650246725,0.0,0.000664072,0.0,0.0034416317939758,0.0034412145614624
1650246726,0.0,0.001107025,0.0,0.0034416317939758,0.0034412145614624
1650246727,0.0,0.001515429,0.0,0.0034416317939758,0.0034412145614624
1650246728,0.0,0.001515429,0.0,0.0034416317939758,0.0034412145614624
1650246729,0.0,0.000761045,0.0,0.0034416317939758,0.0034412145614624
1650246730,0.0,0.000761045,0.0,0.0034416317939758,0.0034412145614624
1650246731,0.0,0.0006078945,0.0,0.0034416317939758,0.0034412145614624
1650246732,0.0,0.0008987,0.0,0.0034416317939758,0.0034412145614624
1650246733,0.0,0.001603077,0.0,0.0034416317939758,0.0034412145614624
1650246734,0.0,0.001603077,0.0,0.0034416317939758,0.0034412145614624
1650246735,0.0,0.0005556205,0.0,0.0034416317939758,0.0034412145614624
1650246736,0.0,0.001267049,0.0,0.0034416317939758,0.0034412145614624
1650246737,0.0,0.001391862,0.0,0.0034416317939758,0.0034412145614624
1650246738,0.0,0.001391862,0.0,0.0034416317939758,0.0034412145614624
1650246739,0.0,0.000637845,0.0,0.0034416317939758,0.0034412145614624
1650246740,0.0,0.000637845,0.0,0.0034416317939758,0.0034412145614624
1650246741,0.0,0.0008032685,0.0,0.0034416317939758,0.0034412145614624
1650246742,0.01,0.00171318,0.0,0.0034416317939758,0.0034412145614624
1650246743,0.01,0.00171318,0.0,0.0034416317939758,0.0034412145614624
1650246744,0.0,0.0006305765,0.0,0.0034416317939758,0.0034412145614624
1650246745,0.0,0.001425153,0.0,0.0034416317939758,0.0034412145614624
1650246746,0.0,0.001425153,0.0,0.0034416317939758,0.0034412145614624
1650246747,0.0,0.0007989185,0.0,0.0034416317939758,0.0034412145614624
1650246748,0.0,0.000989373,0.0,0.0034416317939758,0.0034412145614624
1650246749,0.0,0.000989373,0.0,0.0034416317939758,0.0034412145614624
1650246750,0.0,0.0007230345,0.0,0.0034416317939758,0.0034412145614624
1650246751,0.0,0.001324106,0.0,0.0034416317939758,0.0034412145614624
1650246752,0.0,0.001324106,0.0,0.0034416317939758,0.0034412145614624
1650246753,0.0,0.0008219235,0.0,0.0034416317939758,0.0034412145614624
1650246754,0.0,0.001142846,0.0,0.0034416317939758,0.0034412145614624
1650246755,0.0,0.001142846,0.0,0.0034416317939758,0.0034412145614624
1650246756,0.0,0.0007949135,0.0,0.0034416317939758,0.0034412145614624
1650246757,0.0,0.0007949135,0.0,0.0034416317939758,0.0034412145614624
1650246758,0.0,0.0010898485,0.0,0.0034416317939758,0.0034412145614624
1650246759,0.0,0.0010898485,0.0,0.0034416317939758,0.0034412145614624
1650246760,0.005,0.0007448105,0.0,0.0034416317939758,0.0034412145614624
1650246761,0.005,0.0007448105,0.0,0.0034416317939758,0.0034412145614624
1650246762,0.0,0.000866849,0.005,0.0034416317939758,0.0034412145614624
1650246763,0.0,0.000866849,0.005,0.0034416317939758,0.0034412145614624
1650246764,0.0,0.001004821,0.0,0.0034416317939758,0.0034412145614624
1650246765,0.0,0.001004821,0.0,0.0034416317939758,0.0034412145614624
1650246766,0.0,0.000849074,0.0,0.0034416317939758,0.0034412145614624
1650246767,0.0,0.000929647,0.0,0.0034416317939758,0.0034412145614624
1650246768,0.0,0.001451355,0.0,0.0034416317939758,0.0034412145614624
1650246769,0.0,0.001451355,0.0,0.0034416317939758,0.0034412145614624
1650246770,0.0,0.0006138555,0.0,0.0034416317939758,0.0034412145614624
1650246771,0.0,0.000907369,0.0,0.0034416317939758,0.0034412145614624
1650246772,0.0,0.000907369,0.0,0.0034416317939758,0.0034412145614624
1650246773,0.0,0.0010028465,0.0,0.0034416317939758,0.0034412145614624
1650246774,0.0,0.001023964,0.0,0.0034416317939758,0.0034412145614624
1650246775,0.0,0.001075351,0.0,0.0034416317939758,0.0034412145614624
1650246776,0.0,0.001075351,0.0,0.0034416317939758,0.0034412145614624
1650246777,0.005,0.0006422885,0.0,0.0034416317939758,0.0034412145614624
1650246778,0.0,0.001745987,0.0,0.0034416317939758,0.0034412145614624
1650246779,0.0,0.001745987,0.0,0.0034416317939758,0.0034412145614624
1650246780,0.0,0.0006031815,0.0,0.0034416317939758,0.0034412145614624
1650246781,0.0,0.001506662,0.0,0.0034416317939758,0.0034412145614624
1650246782,0.0,0.001506662,0.0,0.0034416317939758,0.0034412145614624
1650246783,0.0,0.001068177,0.0,0.0034416317939758,0.0034412145614624
1650246784,0.0,0.001035133,0.0,0.0034416317939758,0.0034412145614624
1650246785,0.0,0.001367856,0.0,0.0034416317939758,0.0034412145614624
1650246786,0.0,0.001367856,0.0,0.0034416317939758,0.0034412145614624
1650246787,0.0,0.000463705,0.0,0.0034416317939758,0.0034412145614624
1650246788,0.0,0.001669229,0.0,0.0034416317939758,0.0034412145614624
1650246789,0.0,0.001669229,0.0,0.0034416317939758,0.0034412145614624
1650246790,0.005,0.0006025255,0.0,0.0034416317939758,0.0034412145614624
1650246791,0.0,0.000914673,0.0,0.0034416317939758,0.0034412145614624
1650246792,0.0,0.000914673,0.0,0.0034416317939758,0.0034412145614624
1650246793,0.0,0.000969315,0.0,0.0034416317939758,0.0034412145614624
1650246794,0.0,0.000855825,0.0,0.0034416317939758,0.0034412145614624
1650246795,0.0,0.000855825,0.0,0.0034416317939758,0.0034412145614624
1650246796,0.0,0.0008435075,0.0,0.0034416317939758,0.0034412145614624
1650246797,0.0,0.001760676,0.0,0.0034416317939758,0.0034412145614624
1650246798,0.0,0.001760676,0.0,0.0034416317939758,0.0034412145614624
1650246799,0.0,0.000629354,0.005,0.0034416317939758,0.0034412145614624
1650246800,0.0,0.000629354,0.005,0.0034416317939758,0.0034412145614624
1650246801,0.0,0.0007658305,0.0,0.0034416317939758,0.0034412145614624
1650246802,0.0,0.00083436,0.0,0.0034416317939758,0.0034412145614624
1650246803,0.01,0.001478625,0.0,0.0034416317939758,0.0034412145614624
1650246804,0.01,0.001478625,0.0,0.0034416317939758,0.0034412145614624
1650246805,0.0,0.0007047155,0.0,0.0034416317939758,0.0034412145614624
1650246806,0.0,0.001643785,0.0,0.0034416317939758,0.0034412145614624
1650246807,0.0,0.001643785,0.0,0.0034416317939758,0.0034412145614624
1650246808,0.005,0.001061976,0.0,0.0034416317939758,0.0034412145614624
1650246809,0.005,0.001061976,0.0,0.0034416317939758,0.0034412145614624
1650246810,0.0,0.0004533375,0.0,0.0034416317939758,0.0034412145614624
1650246811,0.0,0.000819749,0.0,0.0034416317939758,0.0034412145614624
1650246812,0.0,0.001601883,0.0,0.0034416317939758,0.0034412145614624
1650246813,0.0,0.001601883,0.0,0.0034416317939758,0.0034412145614624
1650246814,0.0,0.0005620275,0.0,0.0034416317939758,0.0034412145614624
1650246815,0.0,0.000920594,0.0,0.0034416317939758,0.0034412145614624
1650246816,0.0,0.000920594,0.0,0.0034416317939758,0.0034412145614624
1650246817,0.0,0.000868379,0.0,0.0034416317939758,0.0034412145614624
1650246818,0.0,0.001188934,0.0,0.0034416317939758,0.0034412145614624
1650246819,0.0,0.001189818,0.0,0.0034416317939758,0.0034412145614624
1650246820,0.0,0.000983477,0.0,0.0034416317939758,0.0034412145614624
1650246821,0.0,0.000983477,0.0,0.0034416317939758,0.0034412145614624
1650246822,0.0,0.000576524,0.0,0.0034416317939758,0.0034412145614624
1650246823,0.0,0.001398982,0.0,0.0034416317939758,0.0034412145614624
1650246824,0.0,0.001398982,0.0,0.0034416317939758,0.0034412145614624
1650246825,0.0,0.0007014985,0.0,0.0034416317939758,0.0034412145614624
1650246826,0.0,0.00115371,0.0,0.0034416317939758,0.0034412145614624
1650246827,0.0,0.001308751,0.0,0.0034416317939758,0.0034412145614624
1650246828,0.0,0.001308751,0.0,0.0034416317939758,0.0034412145614624
1650246829,0.0,0.0006874105,0.0,0.0034416317939758,0.0034412145614624
1650246830,0.0,0.00117601,0.0,0.0034416317939758,0.0034412145614624
1650246831,0.0,0.00117601,0.0,0.0034416317939758,0.0034412145614624
1650246832,0.0,0.000909538,0.0,0.0034416317939758,0.0034412145614624
1650246833,0.0,0.000862208,0.0,0.0034416317939758,0.0034412145614624
1650246834,0.0,0.001064767,0.0,0.0034416317939758,0.0034412145614624
1650246835,0.0,0.001064767,0.0,0.0034416317939758,0.0034412145614624
1650246836,0.0,0.000582409,0.0,0.0034416317939758,0.0034412145614624
1650246837,0.0,0.001642118,0.0,0.0034416317939758,0.0034412145614624
1650246838,0.0,0.001642118,0.0,0.0034416317939758,0.0034412145614624
1650246839,0.0,0.0005974605,0.005,0.0034416317939758,0.0034412145614624
1650246840,0.0,0.001237869,0.0,0.0034416317939758,0.0034412145614624
1650246841,0.0,0.001237869,0.0,0.0034416317939758,0.0034412145614624
1650246842,0.0,0.000617651,0.0,0.0034416317939758,0.0034412145614624
1650246843,0.0,0.002127283,0.0,0.0034416317939758,0.0034412145614624
1650246844,0.0,0.000875715,0.0,0.0034416317939758,0.0034412145614624
1650246845,0.0,0.000875715,0.0,0.0034416317939758,0.0034412145614624
1650246846,0.0,0.000981292,0.0,0.0034416317939758,0.0034412145614624
1650246847,0.0,0.000981292,0.0,0.0034416317939758,0.0034412145614624
1650246848,0.0,0.000952223,0.0,0.0034416317939758,0.0034412145614624
1650246849,0.0,0.000949101,0.0,0.0034416317939758,0.0034412145614624
1650246850,0.0,0.001445614,0.0,0.0034416317939758,0.0034412145614624
1650246851,0.0,0.001445614,0.0,0.0034416317939758,0.0034412145614624
1650246852,0.0,0.000974086,0.0,0.0034416317939758,0.0034412145614624
1650246853,0.0,0.000974086,0.0,0.0034416317939758,0.0034412145614624
1650246854,0.0,0.000433917,0.0,0.0034416317939758,0.0034412145614624
1650246855,0.0,0.001462735,0.0,0.0034416317939758,0.0034412145614624
1650246856,0.0,0.001462735,0.0,0.0034416317939758,0.0034412145614624
1650246857,0.0,0.000655685,0.0,0.0034416317939758,0.0034412145614624
1650246858,0.0,0.001494331,0.0,0.0034416317939758,0.0034412145614624
1650246859,0.0,0.001494331,0.0,0.0034416317939758,0.0034412145614624
1650246860,0.0,0.0008214415,0.0,0.0034416317939758,0.0034412145614624
1650246861,0.0,0.0008214415,0.0,0.0034416317939758,0.0034412145614624
1650246862,0.0,0.0007821175,0.0,0.0034416317939758,0.0034412145614624
1650246863,0.0,0.001377325,0.0,0.0034416317939758,0.0034412145614624
1650246864,0.0,0.001377325,0.0,0.0034416317939758,0.0034412145614624
1650246865,0.005,0.000749366,0.0,0.0034416317939758,0.0034412145614624
1650246866,0.0,0.001746209,0.0,0.0034416317939758,0.0034412145614624
1650246867,0.0,0.001746209,0.0,0.0034416317939758,0.0034412145614624
1650246868,0.0,0.000925691,0.0,0.0034416317939758,0.0034412145614624
1650246869,0.0,0.000938181,0.0,0.0034416317939758,0.0034412145614624
1650246870,0.0,0.000938181,0.0,0.0034416317939758,0.0034412145614624
1650246871,0.0,0.000489187,0.0,0.0034416317939758,0.0034412145614624
1650246872,0.0,0.001794347,0.0,0.0034416317939758,0.0034412145614624
1650246873,0.0,0.001794347,0.0,0.0034416317939758,0.0034412145614624
1650246874,0.0,0.0005707055,0.0,0.0034416317939758,0.0034412145614624
1650246875,0.0,0.001491139,0.0,0.0034416317939758,0.0034412145614624
1650246876,0.0,0.001491139,0.0,0.0034416317939758,0.0034412145614624
1650246877,0.0,0.0004375965,0.0,0.0034416317939758,0.0034412145614624
1650246878,0.0,0.001303154,0.0,0.0034416317939758,0.0034412145614624
1650246879,0.0,0.001279808,0.0,0.0034416317939758,0.0034412145614624
1650246880,0.0,0.001279808,0.0,0.0034416317939758,0.0034412145614624
1650246881,0.0,0.0007218565,0.0,0.0034416317939758,0.0034412145614624
1650246882,0.0,0.0007218565,0.0,0.0034416317939758,0.0034412145614624
1650246883,0.0,0.000992011,0.0,0.0034416317939758,0.0034412145614624
1650246884,0.0,0.000796026,0.0,0.0034416317939758,0.0034412145614624
1650246885,0.0,0.001223172,0.0,0.0034416317939758,0.0034412145614624
1650246886,0.0,0.001223172,0.0,0.0034416317939758,0.0034412145614624
1650246887,0.0,0.0009362165,0.0,0.0034416317939758,0.0034412145614624
1650246888,0.0,0.001198164,0.0,0.0034416317939758,0.0034412145614624
1650246889,0.0,0.001198164,0.0,0.0034416317939758,0.0034412145614624
1650246890,0.0,0.0007893035,0.0,0.0034416317939758,0.0034412145614624
1650246891,0.0,0.0007893035,0.0,0.0034416317939758,0.0034412145614624
1650246892,0.0,0.0010950915,0.0,0.0034416317939758,0.0034412145614624
1650246893,0.0,0.001332248,0.0,0.0034416317939758,0.0034412145614624
1650246894,0.0,0.001332248,0.0,0.0034416317939758,0.0034412145614624
1650246895,0.0,0.0009580465,0.005,0.0034416317939758,0.0034412145614624
1650246896,0.0,0.0009580465,0.005,0.0034416317939758,0.0034412145614624
1650246897,0.0,0.0007163855,0.0,0.0034416317939758,0.0034412145614624
1650246898,0.0,0.001488811,0.0,0.0034416317939758,0.0034412145614624
1650246899,0.0,0.000832714,0.0,0.0034416317939758,0.0034412145614624
1650246900,0.0,0.001047091,0.0,0.0034416317939758,0.0034412145614624
1650246901,0.0,0.001047091,0.0,0.0034416317939758,0.0034412145614624
1650246902,0.0,0.000973903,0.0,0.0034416317939758,0.0034412145614624
1650246903,0.0,0.000973903,0.0,0.0034416317939758,0.0034412145614624
1650246904,0.0,0.000886029,0.0,0.0034416317939758,0.0034412145614624
1650246905,0.01,0.001356606,0.0,0.0034416317939758,0.0034412145614624
1650246906,0.0,0.001082376,0.0,0.0034416317939758,0.0034412145614624
1650246907,0.0,0.001082376,0.0,0.0034416317939758,0.0034412145614624
1650246908,0.0,0.0008595655,0.0,0.0034416317939758,0.0034412145614624
1650246909,0.0,0.0008595655,0.0,0.0034416317939758,0.0034412145614624
1650246910,0.0,0.0007313875,0.0,0.0034416317939758,0.0034412145614624
1650246911,0.0,0.00113773,0.0,0.0034416317939758,0.0034412145614624
1650246912,0.0,0.00113773,0.0,0.0034416317939758,0.0034412145614624
1650246913,0.0,0.0007756325,0.0,0.0034416317939758,0.0034412145614624
1650246914,0.01,0.001034511,0.0,0.0034416317939758,0.0034412145614624
1650246915,0.0,0.00152119,0.0,0.0034416317939758,0.0034412145614624
1650246916,0.0,0.00152119,0.0,0.0034416317939758,0.0034412145614624
1650246917,0.0,0.000531607,0.0,0.0034416317939758,0.0034412145614624
1650246918,0.0,0.0016302,0.0,0.0034416317939758,0.0034412145614624
1650246919,0.0,0.000866323,0.0,0.0034416317939758,0.0034412145614624
1650246920,0.0,0.000866323,0.0,0.0034416317939758,0.0034412145614624
1650246921,0.0,0.000543877,0.0,0.0034416317939758,0.0034412145614624
1650246922,0.0,0.001454141,0.0,0.0034416317939758,0.0034412145614624
1650246923,0.0,0.000940904,0.0,0.0034416317939758,0.0034412145614624
1650246924,0.0,0.000814409,0.0,0.0034416317939758,0.0034412145614624
1650246925,0.0,0.000814409,0.0,0.0034416317939758,0.0034412145614624
1650246926,0.0,0.0008473775,0.0,0.0034416317939758,0.0034412145614624
1650246927,0.0,0.0008473775,0.0,0.0034416317939758,0.0034412145614624
1650246928,0.0,0.0007960495,0.0,0.0034416317939758,0.0034412145614624
1650246929,0.0,0.00139521,0.0,0.0034416317939758,0.0034412145614624
1650246930,0.0,0.00139521,0.0,0.0034416317939758,0.0034412145614624
1650246931,0.0,0.0006444605,0.0,0.0034416317939758,0.0034412145614624
1650246932,0.0,0.0006444605,0.0,0.0034416317939758,0.0034412145614624
1650246933,0.0,0.0009236345,0.0,0.0034416317939758,0.0034412145614624
1650246934,0.0,0.001131286,0.0,0.0034416317939758,0.0034412145614624
1650246935,0.0,0.001131286,0.0,0.0034416317939758,0.0034412145614624
1650246936,0.0,0.0008187505,0.0,0.0034416317939758,0.0034412145614624
1650246937,0.0,0.001569706,0.0,0.0034416317939758,0.0034412145614624
1650246938,0.0,0.001569706,0.0,0.0034416317939758,0.0034412145614624
1650246939,0.0,0.000686864,0.0,0.0034416317939758,0.0034412145614624
