timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222648,0.0,0.005440645,0.01,0.0035671591758728027,0.003550291061401367,385.0,190.0
1650222649,0.0,0.000495241,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222650,0.0,0.000495241,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222651,0.005,0.000467854,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222652,0.0,0.000794286,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222653,0.0,0.000548252,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222654,0.0,0.000548252,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222655,0.0,0.000443253,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222656,0.0,0.000944556,0.0,0.0035671591758728027,0.003550291061401367,0.0,0.0
1650222657,0.0,0.000996304,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222658,0.0,0.000996304,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222659,0.0,0.000406536,0.0,0.003566235303878784,0.0035493671894073486,192.5,95.0
1650222660,0.0,0.000771246,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222661,0.0,0.000771246,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222662,0.0,0.000549767,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222663,0.0,0.000851119,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222664,0.0,0.000851119,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222665,0.0,0.0003291165,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222666,0.0,0.00072109,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222667,0.0,0.00072109,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222668,0.0,0.000643798,0.0,0.003566235303878784,0.0035493671894073486,192.5,95.0
1650222669,0.0,0.000710844,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222670,0.0,0.000710844,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222671,0.0,0.000327621,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222672,0.0,0.000836132,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222673,0.0,0.0006468,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222674,0.0,0.0006468,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222675,0.0,0.000474208,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222676,0.0,0.000681434,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222677,0.0,0.000681434,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222678,0.0,0.0004642515,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222679,0.0,0.0004642515,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222680,0.0,0.000857196,0.0,0.003566235303878784,0.0035493671894073486,192.5,95.0
1650222681,0.0,0.001140722,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222682,0.0,0.001140722,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222683,0.0,0.001000429,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222684,0.0,0.000899814,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222685,0.0,0.001402735,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222686,0.0,0.001402735,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222687,0.005,0.000789332,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222688,0.0,0.001619535,0.0,0.003566235303878784,0.0035493671894073486,385.0,190.0
1650222689,0.0,0.00090809,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222690,0.0,0.00090809,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222691,0.0,0.000609846,0.005,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222692,0.0,0.00200237,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222693,0.0,0.00200237,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222694,0.005,0.0007055465,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222695,0.005,0.0007055465,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222696,0.0,0.0144780215,0.015,0.0035671591758728027,0.003550291061401367,4032.5,5849.5
1650222697,0.0,0.000942789,0.0,0.003566235303878784,0.0035493671894073486,0.0,0.0
1650222698,0.0,0.001318155,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222699,0.0,0.001318155,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222700,0.0,0.000750995,0.0,0.0035650432109832764,0.003548175096511841,42.0,42.0
1650222701,0.0,0.000933669,0.0,0.0035650432109832764,0.003548175096511841,42.0,42.0
1650222702,0.0,0.001098229,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222703,0.0,0.000871214,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222704,0.0,0.000871214,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222705,0.0,0.00092871,0.005,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222706,0.0,0.00092871,0.005,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222707,0.0,0.000722007,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222708,0.0,0.001670273,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222709,0.0,0.001670273,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222710,0.0,0.0008262355,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222711,0.0,0.0008262355,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222712,0.0,0.000818891,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222713,0.0,0.00084002,0.01,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222714,0.0,0.001074391,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222715,0.0,0.001074391,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222716,0.005,0.0008919335,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222717,0.0,0.001181758,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222718,0.0,0.00137935,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222719,0.0,0.00137935,0.0,0.0035650432109832764,0.003548175096511841,385.0,190.0
1650222720,0.0,0.0007422775,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222721,0.01,0.001615356,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222722,0.01,0.001615356,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222723,0.0,0.000728321,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222724,0.0,0.000728321,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222725,0.0,0.00100333,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222726,0.0,0.000834267,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222727,0.0,0.000834267,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222728,0.0,0.0009491365,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222729,0.0,0.0009491365,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222730,0.0,0.000934988,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222731,0.0,0.001571255,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222732,0.0,0.001571255,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222733,0.0,0.000481453,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222734,0.0,0.001191543,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222735,0.0,0.001238759,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222736,0.0,0.001121987,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222737,0.0,0.001121987,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222738,0.0,0.00085522,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222739,0.0,0.00085522,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222740,0.0,0.0009770745,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222741,0.0,0.0009770745,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222742,0.0,0.000738836,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222743,0.0,0.001317248,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222744,0.0,0.001317248,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222745,0.0,0.0007104715,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222746,0.01,0.001361288,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222747,0.01,0.001361288,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222748,0.0,0.000949644,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222749,0.0,0.000949644,0.0,0.0035650432109832764,0.003548175096511841,192.5,95.0
1650222750,0.0,0.0009581095,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222751,0.0,0.0009581095,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222752,0.0,0.0007154095,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222753,0.0,0.001424129,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222754,0.0,0.001424129,0.0,0.0035650432109832764,0.003548175096511841,0.0,0.0
1650222755,0.0,0.000773245,0.0,0.0035650432109832764,0.003548175096511841,66.0,66.0
1650222756,0.01,0.022157929,0.01,0.0035668909549713135,0.003550022840499878,7933.0,11584.0
1650222757,0.01,0.022157929,0.01,0.0035668909549713135,0.003550022840499878,7933.0,11584.0
1650222758,0.0,0.0008628585,0.0,0.003564774990081787,0.0035479068756103516,192.5,95.0
1650222759,0.0,0.0008628585,0.0,0.003564774990081787,0.0035479068756103516,192.5,95.0
1650222760,0.0,0.000886162,0.0,0.003564774990081787,0.0035479068756103516,0.0,0.0
1650222761,0.0,0.001612604,0.0,0.003564774990081787,0.0035479068756103516,126.0,126.0
1650222762,0.0,0.001612604,0.0,0.003564774990081787,0.0035479068756103516,126.0,126.0
1650222763,0.0,0.0007144225,0.0,0.003564774990081787,0.0035479068756103516,0.0,0.0
1650222764,0.0,0.0007144225,0.0,0.003564774990081787,0.0035479068756103516,0.0,0.0
1650222765,0.0,0.0009858015,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222766,0.0,0.000824284,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222767,0.0,0.000813445,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222768,0.0,0.000813445,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222769,0.0,0.0008687855,0.0,0.0035638511180877686,0.003546983003616333,192.5,95.0
1650222770,0.0,0.001712735,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222771,0.0,0.001712735,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222772,0.0,0.000526395,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222773,0.0,0.000526395,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222774,0.0,0.000827441,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222775,0.0,0.001563654,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222776,0.0,0.001259589,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222777,0.0,0.001259589,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222778,0.0,0.000752421,0.0,0.0035638511180877686,0.003546983003616333,192.5,95.0
1650222779,0.0,0.001659682,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222780,0.0,0.001659682,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222781,0.0,0.0006072515,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222782,0.0,0.001021197,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222783,0.0,0.001021197,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222784,0.0,0.0007469435,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222785,0.0,0.001622874,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222786,0.0,0.001622874,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222787,0.0,0.0006864005,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222788,0.0,0.0006864005,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222789,0.005,0.0009113715,0.0,0.0035638511180877686,0.003546983003616333,192.5,95.0
1650222790,0.0,0.001554909,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222791,0.0,0.001554909,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222792,0.0,0.000510381,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222793,0.0,0.00144371,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222794,0.0,0.00144371,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222795,0.005,0.0007880825,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222796,0.0,0.001087388,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222797,0.0,0.001087388,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222798,0.0,0.0008368665,0.0,0.0035638511180877686,0.003546983003616333,192.5,95.0
1650222799,0.0,0.000959775,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222800,0.0,0.001644644,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222801,0.0,0.001644644,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222802,0.0,0.0007900155,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222803,0.0,0.0007900155,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222804,0.0,0.000753873,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222805,0.0,0.000753873,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222806,0.0,0.0007950795,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222807,0.0,0.0009968,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222808,0.0,0.001183849,0.0,0.0035638511180877686,0.003546983003616333,385.0,190.0
1650222809,0.0,0.000859011,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222810,0.0,0.000859011,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222811,0.0,0.000744919,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222812,0.0,0.001290508,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222813,0.0,0.001290508,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222814,0.0,0.000770637,0.0,0.0035638511180877686,0.003546983003616333,0.0,0.0
1650222815,0.02,0.025378475,0.01,0.003566652536392212,0.0035497844219207764,8065.0,11729.0
1650222816,0.02,0.025378475,0.01,0.003566652536392212,0.0035497844219207764,8065.0,11729.0
1650222817,0.0,0.0005837635,0.0,0.003566652536392212,0.0035497844219207764,0.0,0.0
1650222818,0.0,0.0005837635,0.0,0.003566652536392212,0.0035497844219207764,0.0,0.0
1650222819,0.0,0.000827429,0.0,0.003565758466720581,0.0035488903522491455,192.5,95.0
1650222820,0.0,0.001682803,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222821,0.0,0.001682803,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222822,0.0,0.000664758,0.0,0.003565758466720581,0.0035488903522491455,63.0,63.0
1650222823,0.0,0.001279782,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222824,0.0,0.001279782,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222825,0.0,0.000634236,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222826,0.0,0.000634236,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222827,0.0,0.000861109,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222828,0.0,0.000861109,0.0,0.003565758466720581,0.0035488903522491455,0.0,0.0
1650222829,0.0,0.0009307125,0.0,0.003565281629562378,0.0035484135150909424,192.5,95.0
1650222830,0.0,0.001014886,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222831,0.0,0.001014886,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222832,0.0,0.0009656085,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222833,0.0,0.000837295,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222834,0.0,0.001099016,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222835,0.0,0.001099016,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222836,0.0,0.001071407,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222837,0.01,0.000843646,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222838,0.01,0.000843646,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222839,0.0,0.000778336,0.0,0.003565281629562378,0.0035484135150909424,192.5,95.0
1650222840,0.0,0.001862995,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222841,0.0,0.001862995,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222842,0.0,0.000807589,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222843,0.0,0.000814236,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222844,0.0,0.000872014,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222845,0.0,0.000872014,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222846,0.0,0.000757791,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222847,0.0,0.000757791,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222848,0.0,0.000890589,0.0,0.003565281629562378,0.0035484135150909424,192.5,95.0
1650222849,0.0,0.001231153,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222850,0.0,0.001231153,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222851,0.0,0.000838783,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222852,0.0,0.001228089,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222853,0.0,0.001228089,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222854,0.0,0.000772025,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222855,0.0,0.000772025,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222856,0.0,0.0009182315,0.005,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222857,0.0,0.0009182315,0.005,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222858,0.0,0.0008619305,0.0,0.003565281629562378,0.0035484135150909424,192.5,95.0
1650222859,0.0,0.001215643,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222860,0.0,0.001215643,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222861,0.005,0.000839041,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222862,0.005,0.000839041,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222863,0.0,0.0006908455,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222864,0.0,0.0006908455,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222865,0.0,0.000842488,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222866,0.0,0.001882834,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222867,0.0,0.001882834,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222868,0.0,0.000423766,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222869,0.0,0.001234962,0.0,0.003565281629562378,0.0035484135150909424,385.0,190.0
1650222870,0.0,0.00175824,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222871,0.0,0.00175824,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222872,0.0,0.0007457475,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222873,0.0,0.0007457475,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222874,0.0,0.000671975,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222875,0.0,0.001024248,0.0,0.003565281629562378,0.0035484135150909424,0.0,0.0
1650222876,0.02,0.032230324,0.03,0.0035662055015563965,0.003549337387084961,8065.0,8735.0
1650222877,0.02,0.032230324,0.03,0.0035662055015563965,0.003549337387084961,8065.0,8735.0
1650222878,0.0,0.001165115,0.0,0.0035662055015563965,0.003549337387084961,192.5,1592.0
1650222879,0.01,0.001458416,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222880,0.01,0.001458416,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222881,0.0,0.000734336,0.0,0.003564804792404175,0.0035479366779327393,42.0,42.0
1650222882,0.0,0.00100141,0.0,0.003564804792404175,0.0035479366779327393,42.0,42.0
1650222883,0.0,0.00100141,0.0,0.003564804792404175,0.0035479366779327393,42.0,42.0
1650222884,0.0,0.0007751865,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222885,0.0,0.0007751865,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222886,0.0,0.0009377395,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222887,0.0,0.001622718,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222888,0.0,0.001622718,0.0,0.003564804792404175,0.0035479366779327393,0.0,0.0
1650222889,0.0,0.0006627125,0.0,0.003564804792404175,0.0035479366779327393,192.5,95.0
