timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239551,0.0,0.000364339,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239552,0.0,0.000373436,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239553,0.0,0.000935444,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239554,0.0,0.000472125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239555,0.0,0.000472125,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239556,0.0,0.0003040685,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239557,0.0,0.00053885,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239558,0.0,0.00053885,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239559,0.0,0.000578311,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239560,0.0,0.000765122,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239561,0.0,0.000765122,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239562,0.0,0.0002303965,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239563,0.0,0.001069485,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239564,0.0,0.001069485,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239565,0.0,0.000326738,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239566,0.0,0.000326738,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239567,0.0,0.000387616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239568,0.0,0.000857956,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239569,0.0,0.000471149,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239570,0.0,0.000559288,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239571,0.0,0.000559288,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239572,0.0,0.000402999,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239573,0.0,0.000402999,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239574,0.0,0.0005481385,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239575,0.0,0.0005481385,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239576,0.0,0.000306712,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239577,0.0,0.00048853,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239578,0.0,0.000802655,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239579,0.0,0.00060778,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239580,0.0,0.00074632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239581,0.0,0.00074632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239582,0.0,0.0003607765,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239583,0.0,0.000878472,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239584,0.0,0.000878472,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239585,0.0,0.000368121,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239586,0.0,0.000758219,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239587,0.0,0.000758219,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239588,0.0,0.000474665,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239589,0.0,0.00076249,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239590,0.0,0.00076249,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239591,0.0,0.0003019095,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239592,0.0,0.0003019095,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239593,0.0,0.0005394935,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239594,0.01,0.000780064,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239595,0.01,0.000780064,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239596,0.0,0.0003553595,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239597,0.0,0.0003553595,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239598,0.0,0.000702053,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239599,0.0,0.000723829,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239600,0.0,0.000723829,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239601,0.0,0.0003186695,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239602,0.0,0.000675828,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239603,0.0,0.000675828,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239604,0.0,0.000554764,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239605,0.0,0.000554764,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239606,0.0,0.0004196185,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239607,0.0,0.001125632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239608,0.0,0.000788639,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239609,0.0,0.000788639,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239610,0.0,0.000690509,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239611,0.0,0.000690509,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239612,0.0,0.0006684835,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239613,0.0,0.0006684835,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239614,0.0,0.0008534015,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239615,0.0,0.000927148,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239616,0.0,0.00071712,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239617,0.0,0.000785061,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239618,0.0,0.000785061,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239619,0.0,0.0008572155,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239620,0.0,0.001185291,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239621,0.0,0.001185291,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239622,0.0,0.0005093345,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239623,0.0,0.001175253,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239624,0.0,0.000881229,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239625,0.0,0.001227576,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239626,0.0,0.001227576,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239627,0.0,0.0004440325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239628,0.0,0.001448267,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239629,0.0,0.000920084,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239630,0.0,0.000836139,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239631,0.0,0.000836139,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239632,0.0,0.0006951175,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239633,0.0,0.0006951175,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239634,0.0,0.0007260865,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239635,0.0,0.0007260865,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239636,0.0,0.0006695055,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239637,0.0,0.001191838,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239638,0.0,0.001191838,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239639,0.0,0.0007732395,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239640,0.0,0.0007732395,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239641,0.0,0.0008408785,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239642,0.01,0.001005443,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239643,0.0,0.001177609,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239644,0.0,0.001177609,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239645,0.0,0.0006435085,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239646,0.0,0.000730844,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239647,0.0,0.001147935,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239648,0.0,0.001147935,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239649,0.0,0.000688423,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239650,0.0,0.001135543,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239651,0.0,0.001135543,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239652,0.0,0.00067096,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239653,0.0,0.001493409,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239654,0.0,0.001493409,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239655,0.0,0.000461877,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239656,0.0,0.000821405,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239657,0.0,0.000971876,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239658,0.0,0.000971876,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239659,0.0,0.0006477425,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239660,0.0,0.000878271,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239661,0.0,0.001044343,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239662,0.0,0.001044343,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239663,0.0,0.0007006635,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239664,0.0,0.00115044,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239665,0.0,0.00115044,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239666,0.0,0.000606638,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239667,0.0,0.000606638,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239668,0.0,0.000840421,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239669,0.0,0.000942658,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239670,0.0,0.000942658,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239671,0.005,0.0007381905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239672,0.0,0.001108425,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239673,0.0,0.001108425,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239674,0.0,0.000660036,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239675,0.0,0.000837477,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239676,0.0,0.000723141,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239677,0.0,0.000723141,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239678,0.0,0.0010185555,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239679,0.0,0.001355023,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239680,0.0,0.001355023,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239681,0.0,0.000574864,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239682,0.01,0.000962338,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239683,0.01,0.000962338,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239684,0.0,0.000946117,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239685,0.0,0.000946117,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239686,0.0,0.000579001,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239687,0.0,0.000579001,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239688,0.0,0.0009292265,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239689,0.0,0.000761641,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239690,0.0,0.000884134,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239691,0.0,0.000884134,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239692,0.0,0.000519128,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239693,0.0,0.000519128,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239694,0.0,0.000914126,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239695,0.0,0.001213616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239696,0.0,0.001213616,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239697,0.0,0.0006454615,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239698,0.0,0.001306842,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239699,0.0,0.000730428,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239700,0.0,0.000730428,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239701,0.0,0.0007349185,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239702,0.0,0.0007349185,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239703,0.005,0.0008556675,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239704,0.0,0.000913299,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239705,0.0,0.000789664,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239706,0.0,0.000789664,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239707,0.0,0.000670203,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239708,0.0,0.001439353,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239709,0.0,0.001284976,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239710,0.0,0.000784129,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239711,0.0,0.000784129,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239712,0.0,0.0006317225,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239713,0.0,0.0006317225,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239714,0.005,0.0007001815,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239715,0.0,0.000764456,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239716,0.0,0.001070264,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239717,0.0,0.001070264,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239718,0.0,0.000704435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239719,0.0,0.000756916,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239720,0.0,0.000810923,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239721,0.0,0.000910783,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239722,0.0,0.000910783,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239723,0.0,0.0009048265,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239724,0.0,0.0009048265,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239725,0.0,0.000744627,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239726,0.0,0.001142662,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239727,0.0,0.001142662,0.01,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239728,0.0,0.0008639145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239729,0.0,0.0008639145,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239730,0.0,0.0006750555,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239731,0.0,0.001137973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239732,0.0,0.001137973,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239733,0.0,0.0008376825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239734,0.0,0.0008376825,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239735,0.0,0.00068456,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239736,0.0,0.00068456,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239737,0.0,0.000641256,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239738,0.0,0.000641256,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239739,0.0,0.000945927,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239740,0.01,0.000728402,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239741,0.0,0.000830353,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239742,0.0,0.001654339,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239743,0.0,0.001654339,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239744,0.0,0.0006332695,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239745,0.0,0.0006332695,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239746,0.0,0.000428937,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239747,0.0,0.001141781,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239748,0.0,0.001141781,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239749,0.0,0.0009465,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239750,0.0,0.0009465,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239751,0.0,0.0006797805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239752,0.0,0.0006797805,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239753,0.0,0.000845039,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239754,0.0,0.001213419,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239755,0.0,0.001213419,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239756,0.0,0.0007008605,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239757,0.0,0.001396942,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239758,0.0,0.001396942,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239759,0.0,0.000715985,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239760,0.0,0.000715985,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239761,0.0,0.0005529395,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239762,0.0,0.00118736,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239763,0.0,0.001124435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239764,0.0,0.001124435,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239765,0.0,0.0004911355,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239766,0.0,0.0004911355,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239767,0.0,0.000698641,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239768,0.0,0.000698641,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239769,0.0,0.0009213345,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239770,0.0,0.000843843,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239771,0.0,0.000843843,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239772,0.0,0.0006570655,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239773,0.0,0.001385015,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239774,0.0,0.000992404,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239775,0.0,0.000992404,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239776,0.0,0.000716092,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239777,0.0,0.000716092,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239778,0.0,0.000683839,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239779,0.0,0.001227905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239780,0.0,0.001227905,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239781,0.0,0.0004422705,0.005,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239782,0.0,0.000958746,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239783,0.0,0.001447114,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239784,0.0,0.001447114,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239785,0.0,0.0005480895,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239786,0.0,0.001103337,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239787,0.0,0.001103337,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239788,0.0,0.000907844,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239789,0.0,0.000907844,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239790,0.0,0.0004956325,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239791,0.0,0.000801632,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239792,0.0,0.001048856,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239793,0.0,0.001048856,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239794,0.0,0.0008274255,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239795,0.01,0.000740295,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
1650239796,0.0,0.000792352,0.0,0.0027437210083007812,0.0027433037757873535,0.0,0.0
