timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252998,0.0,0.001354544,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650252999,0.0,0.000915941,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253000,0.0,0.000915941,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253001,0.0,0.0008160065,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253002,0.0,0.0008160065,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253003,0.0,0.0009825415,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253004,0.0,0.000912339,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253005,0.0,0.001197943,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253006,0.0,0.001197943,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253007,0.0,0.0008445165,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253008,0.0,0.001510834,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253009,0.0,0.001510834,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253010,0.0,0.000567649,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253011,0.0,0.000567649,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253012,0.005,0.0007713765,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253013,0.0,0.001213979,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253014,0.0,0.000915771,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253015,0.0,0.000909008,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253016,0.0,0.000909008,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253017,0.0,0.000728338,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253018,0.0,0.001721159,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253019,0.0,0.000831636,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253020,0.0,0.000831636,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253021,0.0,0.0005760895,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253022,0.0,0.002093191,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253023,0.0,0.002093191,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253024,0.0,0.0005429225,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253025,0.0,0.002223221,0.01,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253026,0.0,0.001149838,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253027,0.0,0.001149838,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253028,0.0,0.001111871,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253029,0.0,0.001111871,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253030,0.0,0.000597314,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253031,0.0,0.0007699,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253032,0.0,0.000857655,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253033,0.0,0.000857655,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253034,0.0,0.0008612275,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253035,0.0,0.001107828,0.0,0.002900838851928711,0.002899736166000366,42.0,0.0
1650253036,0.0,0.000785639,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253037,0.0,0.001049383,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253038,0.0,0.001049383,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253039,0.005,0.000840242,0.0,0.002900838851928711,0.002899736166000366,21.0,0.0
1650253040,0.0,0.001521885,0.0,0.002900838851928711,0.002899736166000366,42.0,0.0
1650253041,0.0,0.001521885,0.0,0.002900838851928711,0.002899736166000366,42.0,0.0
1650253042,0.005,0.000674413,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253043,0.0,0.001260822,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253044,0.0,0.001260822,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253045,0.0,0.000729459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253046,0.0,0.000729459,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253047,0.0,0.0008998795,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253048,0.0,0.001356731,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253049,0.0,0.000929944,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253050,0.0,0.000929944,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253051,0.0,0.0008141715,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253052,0.0,0.0008141715,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253053,0.0,0.0007773395,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253054,0.0,0.001261495,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253055,0.0,0.000761298,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253056,0.0,0.000761298,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253057,0.005,0.00066407,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253058,0.005,0.00066407,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253059,0.0,0.000952447,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253060,0.0,0.001197656,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253061,0.0,0.001197656,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253062,0.0,0.000771025,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253063,0.0,0.001419135,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253064,0.0,0.001419135,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253065,0.0,0.000602604,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253066,0.0,0.000602604,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253067,0.005,0.0009197355,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253068,0.0,0.001623006,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253069,0.0,0.001623006,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253070,0.0,0.0006364215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253071,0.0,0.0006364215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253072,0.0,0.0006135205,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253073,0.0,0.001996565,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253074,0.0,0.001996565,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253075,0.0,0.000500236,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253076,0.0,0.000934019,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253077,0.0,0.001343147,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253078,0.0,0.001343147,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253079,0.0,0.0009803245,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253080,0.0,0.0009803245,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253081,0.0,0.0006886375,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253082,0.0,0.001834807,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253083,0.0,0.001834807,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253084,0.0,0.000738256,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253085,0.0,0.000738256,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253086,0.0,0.0006193035,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253087,0.0,0.002204826,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253088,0.0,0.002204826,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253089,0.0,0.000703763,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253090,0.0,0.000807111,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253091,0.0,0.000915998,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253092,0.0,0.000915998,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253093,0.0,0.000797046,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253094,0.0,0.000876971,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253095,0.0,0.000824668,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253096,0.0,0.000824668,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253097,0.0,0.000529912,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253098,0.0,0.001696494,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253099,0.0,0.00098651,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253100,0.0,0.00091584,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253101,0.0,0.00091584,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253102,0.0,0.00059969,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253103,0.0,0.00148266,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253104,0.0,0.000979279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253105,0.0,0.000979279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253106,0.0,0.000662876,0.0,0.002900838851928711,0.002899736166000366,33.0,33.0
1650253107,0.0,0.000662876,0.0,0.002900838851928711,0.002899736166000366,33.0,33.0
1650253108,0.0,0.0011319545,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253109,0.0,0.0011319545,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253110,0.0,0.0006832475,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253111,0.0,0.0006832475,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253112,0.0,0.000684592,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253113,0.01,0.002000205,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253114,0.01,0.002000205,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253115,0.0,0.000663688,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253116,0.0,0.000663688,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253117,0.0,0.000762897,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253118,0.0,0.001382502,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253119,0.0,0.00099007,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253120,0.0,0.00099007,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253121,0.0,0.0004388175,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253122,0.0,0.001022026,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253123,0.0,0.001237355,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253124,0.01,0.000887879,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253125,0.0,0.000940265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253126,0.0,0.000940265,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253127,0.0,0.000739437,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253128,0.0,0.000739437,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253129,0.0,0.000934466,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253130,0.0,0.000934466,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253131,0.0,0.0006948835,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253132,0.0,0.000948406,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253133,0.0,0.001440696,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253134,0.0,0.001440696,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253135,0.0,0.0006782035,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253136,0.0,0.001003266,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253137,0.0,0.001241185,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253138,0.0,0.001241185,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253139,0.0,0.0009823195,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253140,0.0,0.000991569,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253141,0.0,0.000991569,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253142,0.0,0.000670525,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253143,0.0,0.001934545,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253144,0.0,0.001934545,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253145,0.0,0.000596143,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253146,0.0,0.000596143,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253147,0.0,0.000738733,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253148,0.0,0.001589218,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253149,0.0,0.000982277,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253150,0.0,0.000902044,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253151,0.0,0.000902044,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253152,0.0,0.000741498,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253153,0.0,0.001394897,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253154,0.0,0.001394897,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253155,0.0,0.0007050005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253156,0.0,0.0007050005,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253157,0.0,0.000843919,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253158,0.0,0.001433115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253159,0.0,0.001433115,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253160,0.005,0.000573786,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253161,0.0,0.001145279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253162,0.0,0.001145279,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253163,0.0,0.000901024,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253164,0.0,0.000981508,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253165,0.0,0.000981508,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253166,0.0,0.00076744,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253167,0.0,0.001423152,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253168,0.0,0.001423152,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253169,0.0,0.0009107745,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253170,0.0,0.001551716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253171,0.0,0.001551716,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253172,0.0,0.0006872605,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253173,0.0,0.001764655,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253174,0.0,0.001764655,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253175,0.0,0.0005755095,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253176,0.0,0.0005755095,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253177,0.0,0.0008718985,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253178,0.0,0.0008718985,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253179,0.0,0.0009777185,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253180,0.0,0.0009777185,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253181,0.0,0.000727945,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253182,0.0,0.001911898,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253183,0.0,0.001911898,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253184,0.0,0.000782959,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253185,0.0,0.000782959,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253186,0.0,0.000787907,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253187,0.0,0.000787907,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253188,0.0,0.0008590635,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253189,0.0,0.000935008,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253190,0.0,0.001004389,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253191,0.0,0.000785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253192,0.0,0.000785,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253193,0.0,0.000927505,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253194,0.0,0.0010592,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253195,0.0,0.0010592,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253196,0.0,0.0007811215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253197,0.0,0.0007811215,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253198,0.0,0.001081435,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253199,0.01,0.001108413,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253200,0.01,0.001108413,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253201,0.0,0.0006038055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253202,0.0,0.0006038055,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253203,0.0,0.00088765,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253204,0.0,0.00088765,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253205,0.0,0.0008923235,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253206,0.0,0.001631022,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253207,0.0,0.001631022,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253208,0.0,0.000981766,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253209,0.0,0.000981766,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253210,0.0,0.0007531385,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253211,0.0,0.001128014,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253212,0.0,0.001128014,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253213,0.0,0.000925643,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253214,0.0,0.000947311,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253215,0.0,0.000947311,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253216,0.0,0.000811409,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253217,0.0,0.001871002,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253218,0.0,0.001871002,0.0,0.002900838851928711,0.002899736166000366,385.0,190.0
1650253219,0.0,0.0005949795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253220,0.0,0.0005949795,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253221,0.005,0.000738347,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253222,0.005,0.000738347,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253223,0.0,0.0009538895,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253224,0.0,0.000784228,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253225,0.0,0.001142501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253226,0.0,0.001142501,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253227,0.0,0.000806408,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253228,0.0,0.001525016,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253229,0.0,0.001525016,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253230,0.0,0.0006708625,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253231,0.0,0.00082998,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253232,0.0,0.001874861,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253233,0.0,0.001874861,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253234,0.0,0.000506289,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253235,0.0,0.001406014,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253236,0.0,0.001406014,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253237,0.0,0.0012387785,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253238,0.0,0.0012387785,0.0,0.002900838851928711,0.002899736166000366,192.5,95.0
1650253239,0.0,0.000610046,0.005,0.002900838851928711,0.002899736166000366,0.0,0.0
1650253240,0.0,0.000847288,0.0,0.002900838851928711,0.002899736166000366,0.0,0.0
