timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246713,0.0,0.0005061935,0.0,0.0040453672409057,0.0040443837642669
1650246714,0.005,0.0007596455,0.0,0.0040453672409057,0.0040443837642669
1650246715,0.0,0.001773852,0.0,0.0040453672409057,0.0040443837642669
1650246716,0.0,0.001773852,0.0,0.0040453672409057,0.0040443837642669
1650246717,0.0,0.000641951,0.0,0.0040453672409057,0.0040443837642669
1650246718,0.0,0.000641951,0.0,0.0040453672409057,0.0040443837642669
1650246719,0.0,0.0006523945,0.0,0.0040453672409057,0.0040443837642669
1650246720,0.0,0.00169384,0.0,0.0040453672409057,0.0040443837642669
1650246721,0.0,0.00169384,0.0,0.0040453672409057,0.0040443837642669
1650246722,0.0,0.000560514,0.0,0.0040453672409057,0.0040443837642669
1650246723,0.0,0.001449841,0.0,0.0040453672409057,0.0040443837642669
1650246724,0.0,0.001449841,0.0,0.0040453672409057,0.0040443837642669
1650246725,0.0,0.0007126565,0.0,0.0040453672409057,0.0040443837642669
1650246726,0.0,0.00124113,0.0,0.0040453672409057,0.0040443837642669
1650246727,0.0,0.000824862,0.0,0.0040453672409057,0.0040443837642669
1650246728,0.0,0.001011696,0.0,0.0040453672409057,0.0040443837642669
1650246729,0.0,0.001011696,0.0,0.0040453672409057,0.0040443837642669
1650246730,0.0,0.000484904,0.0,0.0040453672409057,0.0040443837642669
1650246731,0.01,0.001545211,0.0,0.0040453672409057,0.0040443837642669
1650246732,0.01,0.001545211,0.0,0.0040453672409057,0.0040443837642669
1650246733,0.0,0.0006682655,0.0,0.0040453672409057,0.0040443837642669
1650246734,0.0,0.000945189,0.0,0.0040453672409057,0.0040443837642669
1650246735,0.0,0.000945189,0.0,0.0040453672409057,0.0040443837642669
1650246736,0.0,0.000965325,0.0,0.0040453672409057,0.0040443837642669
1650246737,0.0,0.001260318,0.0,0.0040453672409057,0.0040443837642669
1650246738,0.0,0.001260318,0.0,0.0040453672409057,0.0040443837642669
1650246739,0.0,0.0008024375,0.0,0.0040453672409057,0.0040443837642669
1650246740,0.0,0.0008024375,0.0,0.0040453672409057,0.0040443837642669
1650246741,0.0,0.000884236,0.0,0.0040453672409057,0.0040443837642669
1650246742,0.0,0.000884236,0.0,0.0040453672409057,0.0040443837642669
1650246743,0.0,0.000662972,0.0,0.0040453672409057,0.0040443837642669
1650246744,0.0,0.001107165,0.0,0.0040453672409057,0.0040443837642669
1650246745,0.0,0.001107165,0.0,0.0040453672409057,0.0040443837642669
1650246746,0.0,0.00097976,0.0,0.0040453672409057,0.0040443837642669
1650246747,0.0,0.00097976,0.0,0.0040453672409057,0.0040443837642669
1650246748,0.0,0.0006407375,0.0,0.0040453672409057,0.0040443837642669
1650246749,0.0,0.001046041,0.0,0.0040453672409057,0.0040443837642669
1650246750,0.0,0.001046041,0.0,0.0040453672409057,0.0040443837642669
1650246751,0.0,0.000895205,0.0,0.0040453672409057,0.0040443837642669
1650246752,0.0,0.000895205,0.0,0.0040453672409057,0.0040443837642669
1650246753,0.0,0.0005371955,0.0,0.0040453672409057,0.0040443837642669
1650246754,0.0,0.001033349,0.0,0.0040453672409057,0.0040443837642669
1650246755,0.0,0.001319218,0.0,0.0040453672409057,0.0040443837642669
1650246756,0.0,0.000797178,0.0,0.0040453672409057,0.0040443837642669
1650246757,0.0,0.000797178,0.0,0.0040453672409057,0.0040443837642669
1650246758,0.0,0.00062201,0.0,0.0040453672409057,0.0040443837642669
1650246759,0.0,0.001056112,0.0,0.0040453672409057,0.0040443837642669
1650246760,0.0,0.001056112,0.0,0.0040453672409057,0.0040443837642669
1650246761,0.0,0.000824121,0.0,0.0040453672409057,0.0040443837642669
1650246762,0.0,0.000824175,0.0,0.0040453672409057,0.0040443837642669
1650246763,0.01,0.000842998,0.0,0.0040453672409057,0.0040443837642669
1650246764,0.0,0.000897389,0.0,0.0040453672409057,0.0040443837642669
1650246765,0.0,0.000897389,0.0,0.0040453672409057,0.0040443837642669
1650246766,0.0,0.000942718,0.0,0.0040453672409057,0.0040443837642669
1650246767,0.0,0.000942718,0.0,0.0040453672409057,0.0040443837642669
1650246768,0.0,0.000941515,0.0,0.0040453672409057,0.0040443837642669
1650246769,0.0,0.000857906,0.0,0.0040453672409057,0.0040443837642669
1650246770,0.0,0.000857906,0.0,0.0040453672409057,0.0040443837642669
1650246771,0.0,0.0008411385,0.0,0.0040453672409057,0.0040443837642669
1650246772,0.0,0.0008411385,0.0,0.0040453672409057,0.0040443837642669
1650246773,0.0,0.0006639155,0.0,0.0040453672409057,0.0040443837642669
1650246774,0.0,0.001007612,0.0,0.0040453672409057,0.0040443837642669
1650246775,0.0,0.001329032,0.0,0.0040453672409057,0.0040443837642669
1650246776,0.0,0.001329032,0.0,0.0040453672409057,0.0040443837642669
1650246777,0.0,0.0018876575,0.005,0.0040453672409057,0.0040443837642669
1650246778,0.0,0.0018876575,0.005,0.0040453672409057,0.0040443837642669
1650246779,0.0,0.0007275895,0.0,0.0040453672409057,0.0040443837642669
1650246780,0.0,0.001470708,0.0,0.0040453672409057,0.0040443837642669
1650246781,0.0,0.000812616,0.0,0.0040453672409057,0.0040443837642669
1650246782,0.0,0.000812616,0.0,0.0040453672409057,0.0040443837642669
1650246783,0.0,0.0009849115,0.0,0.0040453672409057,0.0040443837642669
1650246784,0.0,0.0009849115,0.0,0.0040453672409057,0.0040443837642669
1650246785,0.0,0.0015383275,0.0,0.0040453672409057,0.0040443837642669
1650246786,0.0,0.000803744,0.0,0.0040453672409057,0.0040443837642669
1650246787,0.0,0.001037387,0.01,0.0040453672409057,0.0040443837642669
1650246788,0.0,0.001037387,0.01,0.0040453672409057,0.0040443837642669
1650246789,0.0,0.00056093,0.0,0.0040453672409057,0.0040443837642669
1650246790,0.0,0.001672565,0.0,0.0040453672409057,0.0040443837642669
1650246791,0.0,0.001672565,0.0,0.0040453672409057,0.0040443837642669
1650246792,0.0,0.0004835815,0.0,0.0040453672409057,0.0040443837642669
1650246793,0.0,0.0004835815,0.0,0.0040453672409057,0.0040443837642669
1650246794,0.0,0.0007575935,0.0,0.0040453672409057,0.0040443837642669
1650246795,0.0,0.0007575935,0.0,0.0040453672409057,0.0040443837642669
1650246796,0.0,0.000968528,0.0,0.0040453672409057,0.0040443837642669
1650246797,0.0,0.001349975,0.0,0.0040453672409057,0.0040443837642669
1650246798,0.0,0.001349975,0.0,0.0040453672409057,0.0040443837642669
1650246799,0.0,0.000695274,0.0,0.0040453672409057,0.0040443837642669
1650246800,0.0,0.001282707,0.0,0.0040453672409057,0.0040443837642669
1650246801,0.0,0.001282707,0.0,0.0040453672409057,0.0040443837642669
1650246802,0.0,0.00070564,0.0,0.0040453672409057,0.0040443837642669
1650246803,0.0,0.000648407,0.0,0.0040453672409057,0.0040443837642669
1650246804,0.0,0.000648407,0.0,0.0040453672409057,0.0040443837642669
1650246805,0.0,0.000888802,0.0,0.0040453672409057,0.0040443837642669
1650246806,0.0,0.000938924,0.0,0.0040453672409057,0.0040443837642669
1650246807,0.0,0.000938924,0.0,0.0040453672409057,0.0040443837642669
1650246808,0.005,0.000650512,0.0,0.0040453672409057,0.0040443837642669
1650246809,0.005,0.000650512,0.0,0.0040453672409057,0.0040443837642669
1650246810,0.0,0.0008896605,0.0,0.0040453672409057,0.0040443837642669
1650246811,0.0,0.001184661,0.0,0.0040453672409057,0.0040443837642669
1650246812,0.0,0.001184661,0.0,0.0040453672409057,0.0040443837642669
1650246813,0.0,0.0005621075,0.0,0.0040453672409057,0.0040443837642669
1650246814,0.0,0.0005621075,0.0,0.0040453672409057,0.0040443837642669
1650246815,0.0,0.000983469,0.0,0.0040453672409057,0.0040443837642669
1650246816,0.0,0.001180132,0.0,0.0040453672409057,0.0040443837642669
1650246817,0.0,0.001180132,0.0,0.0040453672409057,0.0040443837642669
1650246818,0.0,0.0006675205,0.0,0.0040453672409057,0.0040443837642669
1650246819,0.0,0.0006675205,0.0,0.0040453672409057,0.0040443837642669
1650246820,0.0,0.000903574,0.0,0.0040453672409057,0.0040443837642669
1650246821,0.0,0.000903574,0.0,0.0040453672409057,0.0040443837642669
1650246822,0.0,0.000584832,0.0,0.0040453672409057,0.0040443837642669
1650246823,0.0,0.000858646,0.0,0.0040453672409057,0.0040443837642669
1650246824,0.0,0.001173904,0.0,0.0040453672409057,0.0040443837642669
1650246825,0.0,0.001173904,0.0,0.0040453672409057,0.0040443837642669
1650246826,0.005,0.0009217,0.0,0.0040453672409057,0.0040443837642669
1650246827,0.005,0.0009217,0.0,0.0040453672409057,0.0040443837642669
1650246828,0.0,0.0005955825,0.0,0.0040453672409057,0.0040443837642669
1650246829,0.0,0.00099987,0.01,0.0040453672409057,0.0040443837642669
1650246830,0.0,0.001468038,0.0,0.0040453672409057,0.0040443837642669
1650246831,0.0,0.001468038,0.0,0.0040453672409057,0.0040443837642669
1650246832,0.0,0.0006637385,0.0,0.0040453672409057,0.0040443837642669
1650246833,0.0,0.000814211,0.0,0.0040453672409057,0.0040443837642669
1650246834,0.0,0.00103325,0.0,0.0040453672409057,0.0040443837642669
1650246835,0.0,0.00103325,0.0,0.0040453672409057,0.0040443837642669
1650246836,0.0,0.0009723905,0.0,0.0040453672409057,0.0040443837642669
1650246837,0.0,0.0009723905,0.0,0.0040453672409057,0.0040443837642669
1650246838,0.0,0.000710846,0.0,0.0040453672409057,0.0040443837642669
1650246839,0.0,0.000710846,0.0,0.0040453672409057,0.0040443837642669
1650246840,0.0,0.001056425,0.005,0.0040453672409057,0.0040443837642669
1650246841,0.0,0.00092098,0.0,0.0040453672409057,0.0040443837642669
1650246842,0.0,0.001171584,0.0,0.0040453672409057,0.0040443837642669
1650246843,0.0,0.001171584,0.0,0.0040453672409057,0.0040443837642669
1650246844,0.0,0.0011315665,0.0,0.0040453672409057,0.0040443837642669
1650246845,0.0,0.001509816,0.0,0.0040453672409057,0.0040443837642669
1650246846,0.0,0.000902966,0.0,0.0040453672409057,0.0040443837642669
1650246847,0.0,0.000902966,0.0,0.0040453672409057,0.0040443837642669
1650246848,0.0,0.000860872,0.0,0.0040453672409057,0.0040443837642669
1650246849,0.0,0.000860872,0.0,0.0040453672409057,0.0040443837642669
1650246850,0.0,0.0010076585,0.0,0.0040453672409057,0.0040443837642669
1650246851,0.0,0.000945741,0.0,0.0040453672409057,0.0040443837642669
1650246852,0.0,0.000945741,0.0,0.0040453672409057,0.0040443837642669
1650246853,0.0,0.000622,0.0,0.0040453672409057,0.0040443837642669
1650246854,0.0,0.001153499,0.0,0.0040453672409057,0.0040443837642669
1650246855,0.0,0.001153499,0.0,0.0040453672409057,0.0040443837642669
1650246856,0.0,0.001069779,0.0,0.0040453672409057,0.0040443837642669
1650246857,0.01,0.001123849,0.0,0.0040453672409057,0.0040443837642669
1650246858,0.01,0.001123849,0.0,0.0040453672409057,0.0040443837642669
1650246859,0.0,0.001884563,0.0,0.0040453672409057,0.0040443837642669
1650246860,0.0,0.001884563,0.0,0.0040453672409057,0.0040443837642669
1650246861,0.0,0.0009157795,0.0,0.0040453672409057,0.0040443837642669
1650246862,0.0,0.0009157795,0.0,0.0040453672409057,0.0040443837642669
1650246863,0.0,0.000760658,0.0,0.0040453672409057,0.0040443837642669
1650246864,0.0,0.000800448,0.0,0.0040453672409057,0.0040443837642669
1650246865,0.0,0.002630674,0.0,0.0040453672409057,0.0040443837642669
1650246866,0.0,0.000933608,0.0,0.0040453672409057,0.0040443837642669
1650246867,0.0,0.000933608,0.0,0.0040453672409057,0.0040443837642669
1650246868,0.0,0.0007369785,0.0,0.0040453672409057,0.0040443837642669
1650246869,0.0,0.0007369785,0.0,0.0040453672409057,0.0040443837642669
1650246870,0.0,0.0009413825,0.0,0.0040453672409057,0.0040443837642669
1650246871,0.0,0.0009413825,0.0,0.0040453672409057,0.0040443837642669
1650246872,0.0,0.000698156,0.0,0.0040453672409057,0.0040443837642669
1650246873,0.0,0.001162379,0.0,0.0040453672409057,0.0040443837642669
1650246874,0.0,0.001162379,0.0,0.0040453672409057,0.0040443837642669
1650246875,0.005,0.0010396055,0.0,0.0040453672409057,0.0040443837642669
1650246876,0.005,0.0010396055,0.0,0.0040453672409057,0.0040443837642669
1650246877,0.0,0.000768474,0.0,0.0040453672409057,0.0040443837642669
1650246878,0.0,0.0008774,0.0,0.0040453672409057,0.0040443837642669
1650246879,0.0,0.0008774,0.0,0.0040453672409057,0.0040443837642669
1650246880,0.0,0.0007611905,0.0,0.0040453672409057,0.0040443837642669
1650246881,0.0,0.001285276,0.0,0.0040453672409057,0.0040443837642669
1650246882,0.0,0.001285276,0.0,0.0040453672409057,0.0040443837642669
1650246883,0.0,0.0004449185,0.0,0.0040453672409057,0.0040443837642669
1650246884,0.0,0.001165547,0.0,0.0040453672409057,0.0040443837642669
1650246885,0.0,0.001276909,0.01,0.0040453672409057,0.0040443837642669
1650246886,0.0,0.001276909,0.01,0.0040453672409057,0.0040443837642669
1650246887,0.0,0.0004747445,0.0,0.0040453672409057,0.0040443837642669
1650246888,0.0,0.0009892,0.0,0.0040453672409057,0.0040443837642669
1650246889,0.0,0.0009892,0.0,0.0040453672409057,0.0040443837642669
1650246890,0.005,0.000847178,0.005,0.0040453672409057,0.0040443837642669
1650246891,0.005,0.000847178,0.005,0.0040453672409057,0.0040443837642669
1650246892,0.005,0.00070249,0.0,0.0040453672409057,0.0040443837642669
1650246893,0.0,0.001107112,0.0,0.0040453672409057,0.0040443837642669
1650246894,0.0,0.000755248,0.0,0.0040453672409057,0.0040443837642669
1650246895,0.0,0.001719046,0.0,0.0040453672409057,0.0040443837642669
1650246896,0.0,0.001719046,0.0,0.0040453672409057,0.0040443837642669
1650246897,0.0,0.000632581,0.0,0.0040453672409057,0.0040443837642669
1650246898,0.0,0.000785608,0.0,0.0040453672409057,0.0040443837642669
1650246899,0.0,0.000815021,0.0,0.0040453672409057,0.0040443837642669
1650246900,0.0,0.000815021,0.0,0.0040453672409057,0.0040443837642669
1650246901,0.0,0.0008961655,0.0,0.0040453672409057,0.0040443837642669
1650246902,0.0,0.0008961655,0.0,0.0040453672409057,0.0040443837642669
1650246903,0.0,0.0007750985,0.0,0.0040453672409057,0.0040443837642669
1650246904,0.0,0.000893473,0.0,0.0040453672409057,0.0040443837642669
1650246905,0.0,0.001399515,0.0,0.0040453672409057,0.0040443837642669
1650246906,0.0,0.001399515,0.0,0.0040453672409057,0.0040443837642669
1650246907,0.0,0.000610026,0.0,0.0040453672409057,0.0040443837642669
1650246908,0.0,0.000610026,0.0,0.0040453672409057,0.0040443837642669
1650246909,0.0,0.0007210885,0.0,0.0040453672409057,0.0040443837642669
1650246910,0.0,0.001692194,0.01,0.0040453672409057,0.0040443837642669
1650246911,0.0,0.001692194,0.01,0.0040453672409057,0.0040443837642669
1650246912,0.005,0.0006798775,0.0,0.0040453672409057,0.0040443837642669
1650246913,0.0,0.000861863,0.0,0.0040453672409057,0.0040443837642669
1650246914,0.0,0.000849558,0.0,0.0040453672409057,0.0040443837642669
1650246915,0.0,0.000849558,0.0,0.0040453672409057,0.0040443837642669
1650246916,0.0,0.0009391905,0.0,0.0040453672409057,0.0040443837642669
1650246917,0.0,0.0009391905,0.0,0.0040453672409057,0.0040443837642669
1650246918,0.0,0.00078427,0.0,0.0040453672409057,0.0040443837642669
1650246919,0.0,0.00078427,0.0,0.0040453672409057,0.0040443837642669
1650246920,0.0,0.000591682,0.0,0.0040453672409057,0.0040443837642669
1650246921,0.0,0.001459066,0.0,0.0040453672409057,0.0040443837642669
1650246922,0.0,0.00087676,0.0,0.0040453672409057,0.0040443837642669
1650246923,0.0,0.000965674,0.0,0.0040453672409057,0.0040443837642669
1650246924,0.0,0.000965674,0.0,0.0040453672409057,0.0040443837642669
1650246925,0.005,0.0010669575,0.0,0.0040453672409057,0.0040443837642669
1650246926,0.0,0.000861484,0.0,0.0040453672409057,0.0040443837642669
1650246927,0.0,0.00080141,0.0,0.0040453672409057,0.0040443837642669
1650246928,0.0,0.00080141,0.0,0.0040453672409057,0.0040443837642669
1650246929,0.0,0.000479301,0.0,0.0040453672409057,0.0040443837642669
1650246930,0.0,0.00156105,0.0,0.0040453672409057,0.0040443837642669
1650246931,0.0,0.00156105,0.0,0.0040453672409057,0.0040443837642669
1650246932,0.0,0.0007310525,0.0,0.0040453672409057,0.0040443837642669
1650246933,0.0,0.001217408,0.0,0.0040453672409057,0.0040443837642669
1650246934,0.0,0.000962523,0.0,0.0040453672409057,0.0040443837642669
1650246935,0.0,0.000962523,0.0,0.0040453672409057,0.0040443837642669
1650246936,0.0,0.000747448,0.0,0.0040453672409057,0.0040443837642669
1650246937,0.0,0.001318827,0.0,0.0040453672409057,0.0040443837642669
1650246938,0.0,0.001318827,0.0,0.0040453672409057,0.0040443837642669
1650246939,0.0,0.00047588,0.0,0.0040453672409057,0.0040443837642669
1650246940,0.0,0.004103704,0.01,0.0040453672409057,0.0040443837642669
1650246941,0.0,0.004103704,0.01,0.0040453672409057,0.0040443837642669
1650246942,0.0,0.000639951,0.0,0.0040453672409057,0.0040443837642669
1650246943,0.0,0.000639951,0.0,0.0040453672409057,0.0040443837642669
1650246944,0.0,0.0006512455,0.0,0.0040453672409057,0.0040443837642669
1650246945,0.0,0.0006512455,0.0,0.0040453672409057,0.0040443837642669
1650246946,0.0,0.0009322935,0.0,0.0040453672409057,0.0040443837642669
1650246947,0.0,0.001122641,0.0,0.0040453672409057,0.0040443837642669
1650246948,0.0,0.001122641,0.0,0.0040453672409057,0.0040443837642669
1650246949,0.0,0.0013590135,0.0,0.0040453672409057,0.0040443837642669
1650246950,0.0,0.0013590135,0.0,0.0040453672409057,0.0040443837642669
1650246951,0.0,0.000977021,0.0,0.0040453672409057,0.0040443837642669
1650246952,0.0,0.00114144,0.01,0.0040453672409057,0.0040443837642669
1650246953,0.0,0.00114144,0.01,0.0040453672409057,0.0040443837642669
1650246954,0.0,0.0005695785,0.0,0.0040453672409057,0.0040443837642669
1650246955,0.01,0.001370043,0.0,0.0040453672409057,0.0040443837642669
1650246956,0.01,0.001370043,0.0,0.0040453672409057,0.0040443837642669
1650246957,0.0,0.0008545885,0.0,0.0040453672409057,0.0040443837642669
1650246958,0.0,0.0008545885,0.0,0.0040453672409057,0.0040443837642669
1650246959,0.0,0.0007567755,0.0,0.0040453672409057,0.0040443837642669
1650246960,0.0,0.001815931,0.0,0.0040453672409057,0.0040443837642669
1650246961,0.0,0.001089876,0.0,0.0040453672409057,0.0040443837642669
1650246962,0.0,0.001089876,0.0,0.0040453672409057,0.0040443837642669
1650246963,0.0,0.000852778,0.0,0.0040453672409057,0.0040443837642669
1650246964,0.0,0.001096244,0.0,0.0040453672409057,0.0040443837642669
1650246965,0.0,0.001096244,0.0,0.0040453672409057,0.0040443837642669
1650246966,0.0,0.0010841015,0.0,0.0040453672409057,0.0040443837642669
1650246967,0.0,0.000850335,0.0,0.0040453672409057,0.0040443837642669
1650246968,0.0,0.000850335,0.0,0.0040453672409057,0.0040443837642669
1650246969,0.0,0.0006200385,0.0,0.0040453672409057,0.0040443837642669
1650246970,0.0,0.001690579,0.0,0.0040453672409057,0.0040443837642669
1650246971,0.0,0.001690579,0.0,0.0040453672409057,0.0040443837642669
1650246972,0.0,0.0006738855,0.0,0.0040453672409057,0.0040443837642669
1650246973,0.0,0.0006738855,0.0,0.0040453672409057,0.0040443837642669
1650246974,0.0,0.0005601335,0.0,0.0040453672409057,0.0040443837642669
1650246975,0.0,0.001932759,0.0,0.0040453672409057,0.0040443837642669
1650246976,0.0,0.001932759,0.0,0.0040453672409057,0.0040443837642669
1650246977,0.0,0.0005726135,0.0,0.0040453672409057,0.0040443837642669
1650246978,0.0,0.001389444,0.0,0.0040453672409057,0.0040443837642669
