timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229175,0.0,0.000636757,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229176,0.0,0.0004568855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229177,0.0,0.000625569,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229178,0.0,0.000625569,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229179,0.0,0.0004115465,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229180,0.0,0.000814669,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229181,0.0,0.000687532,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229182,0.0,0.000687532,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229183,0.0,0.000566091,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229184,0.0,0.000566091,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229185,0.0,0.000441637,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229186,0.0,0.000736076,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229187,0.0,0.000688174,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229188,0.0,0.000688174,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229189,0.0,0.00030344,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229190,0.0,0.000852714,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229191,0.0,0.000836712,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229192,0.0,0.000647888,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229193,0.0,0.000647888,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229194,0.0,0.0003909285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229195,0.0,0.0003909285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229196,0.0,0.0005469775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229197,0.0,0.000613105,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229198,0.0,0.000613105,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229199,0.0,0.0003592955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229200,0.0,0.000951791,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229201,0.0,0.000578555,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229202,0.0,0.000674546,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229203,0.0,0.000674546,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229204,0.0,0.000438632,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229205,0.0,0.000438632,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229206,0.0,0.0006142005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229207,0.0,0.0006142005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229208,0.0,0.0003750675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229209,0.0,0.001058366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229210,0.0,0.001058366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229211,0.0,0.000252931,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229212,0.0,0.000642186,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229213,0.0,0.000788038,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229214,0.0,0.000788038,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229215,0.0,0.00058645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229216,0.0,0.00058645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229217,0.0,0.000380122,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229218,0.0,0.000592884,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229219,0.0,0.000625117,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229220,0.0,0.000625117,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229221,0.0,0.000389196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229222,0.0,0.000389196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229223,0.0,0.0005484095,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229224,0.0,0.000816875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229225,0.0,0.000816875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229226,0.0,0.000428088,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229227,0.0,0.000770171,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229228,0.0,0.000770171,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229229,0.0,0.000270407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229230,0.0,0.000800391,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229231,0.0,0.000800391,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229232,0.0,0.000404444,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229233,0.0,0.00063269,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229234,0.0,0.000744832,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229235,0.0,0.000744832,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229236,0.0,0.000471242,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229237,0.0,0.000571696,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229238,0.0,0.000571696,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229239,0.005,0.000286579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229240,0.0,0.000949227,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229241,0.0,0.00054723,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229242,0.0,0.00054723,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229243,0.0,0.000453627,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229244,0.0,0.000622742,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229245,0.0,0.000622742,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229246,0.0,0.0005353375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229247,0.0,0.0005353375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229248,0.0,0.0003925765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229249,0.0,0.000552375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229250,0.0,0.000870211,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229251,0.0,0.000492999,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229252,0.0,0.000492999,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229253,0.0,0.000440547,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229254,0.0,0.000440547,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229255,0.0,0.000567585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229256,0.0,0.000585735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229257,0.0,0.000688107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229258,0.0,0.000688107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229259,0.0,0.000341265,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229260,0.0,0.000909481,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229261,0.0,0.000909481,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229262,0.0,0.0003779285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229263,0.0,0.001081038,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229264,0.0,0.001081038,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229265,0.005,0.0005504645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229266,0.005,0.0005504645,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229267,0.0,0.0003263345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229268,0.0,0.000553112,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229269,0.0,0.000553112,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229270,0.005,0.0005076015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229271,0.0,0.000841125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229272,0.0,0.000841125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229273,0.0,0.0005595425,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229274,0.0,0.000831871,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229275,0.0,0.000831871,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229276,0.0,0.000896543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229277,0.0,0.000896543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229278,0.0,0.000524861,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229279,0.0,0.001316106,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229280,0.0,0.001316106,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229281,0.0,0.0008080225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229282,0.0,0.00140976,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229283,0.0,0.00140976,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229284,0.0,0.0004592795,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229285,0.0,0.0004592795,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229286,0.0,0.0009739365,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229287,0.0,0.001335895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229288,0.0,0.001335895,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229289,0.0,0.000748289,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229290,0.0,0.001356808,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229291,0.0,0.001356808,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229292,0.005,0.000519305,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229293,0.0,0.001287796,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229294,0.0,0.001006785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229295,0.0,0.001006785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229296,0.0,0.0007396465,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229297,0.0,0.000868876,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229298,0.0,0.000771515,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229299,0.0,0.000936683,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229300,0.0,0.000936683,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229301,0.0,0.0007210655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229302,0.0,0.000754433,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229303,0.0,0.000754433,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229304,0.0,0.0009166365,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229305,0.01,0.001930702,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229306,0.01,0.001930702,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229307,0.0,0.0005059775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229308,0.0,0.000901351,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229309,0.0,0.000954916,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229310,0.0,0.000954916,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229311,0.0,0.0007076725,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229312,0.0,0.001096942,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229313,0.0,0.001802894,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229314,0.0,0.001802894,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229315,0.0,0.000848741,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229316,0.0,0.000848741,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229317,0.0,0.0009443005,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229318,0.0,0.002104727,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229319,0.0,0.002104727,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229320,0.0,0.0008665675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229321,0.0,0.001042167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229322,0.0,0.001042167,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229323,0.0,0.000657564,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229324,0.0,0.001667619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229325,0.0,0.001667619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229326,0.0,0.000677139,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229327,0.0,0.000677139,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229328,0.0,0.000576867,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229329,0.0,0.001065039,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229330,0.0,0.001065039,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229331,0.0,0.00076674,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229332,0.0,0.001022458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229333,0.0,0.001262828,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229334,0.0,0.001262828,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229335,0.0,0.00081543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229336,0.0,0.00081543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229337,0.0,0.000794198,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229338,0.0,0.001274465,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229339,0.0,0.001274465,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229340,0.0,0.000931418,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229341,0.0,0.000931418,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229342,0.0,0.0006907785,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229343,0.01,0.001163698,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229344,0.0,0.001039653,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229345,0.0,0.001039653,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229346,0.0,0.000770038,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229347,0.0,0.00112084,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229348,0.0,0.00112084,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229349,0.0,0.000542653,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650229350,0.0,0.001400128,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229351,0.0,0.001400128,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229352,0.0,0.000643937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229353,0.0,0.000643937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229354,0.0,0.0007867735,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229355,0.0,0.001259862,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229356,0.0,0.000762107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229357,0.0,0.000762107,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229358,0.0,0.000688063,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229359,0.0,0.000922206,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229360,0.01,0.001276046,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229361,0.0,0.001085311,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229362,0.0,0.001085311,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229363,0.0,0.000603973,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229364,0.0,0.001948989,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229365,0.0,0.001948989,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229366,0.0,0.0007531505,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229367,0.0,0.0007531505,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229368,0.0,0.000685507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229369,0.0,0.000823554,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229370,0.0,0.000823554,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229371,0.0,0.000707041,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229372,0.01,0.001590524,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229373,0.01,0.001590524,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229374,0.0,0.0006552035,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229375,0.0,0.001400202,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229376,0.0,0.00086075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229377,0.0,0.00086075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229378,0.0,0.0007333915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229379,0.0,0.001943378,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229380,0.0,0.001943378,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229381,0.0,0.0006175185,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229382,0.0,0.001312783,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229383,0.0,0.001312783,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229384,0.0,0.000476147,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229385,0.01,0.001605661,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229386,0.0,0.001009021,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229387,0.0,0.001009021,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229388,0.0,0.000435396,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229389,0.0,0.001731567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229390,0.0,0.001731567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229391,0.0,0.0005475875,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229392,0.0,0.001383553,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229393,0.0,0.001383553,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650229394,0.0,0.000446132,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229395,0.0,0.001808187,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229396,0.0,0.001808187,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229397,0.0,0.0004940285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229398,0.0,0.000891588,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229399,0.0,0.000891588,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229400,0.0,0.0009465425,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229401,0.0,0.001327955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229402,0.0,0.001327955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229403,0.0,0.0007672465,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229404,0.0,0.0007672465,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229405,0.0,0.0010401295,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229406,0.0,0.0010401295,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229407,0.0,0.0009782285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229408,0.0,0.00119724,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229409,0.0,0.00119724,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229410,0.0,0.000947477,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229411,0.0,0.001961116,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229412,0.0,0.001961116,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229413,0.0,0.001061428,0.005,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650229414,0.0,0.001299055,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229415,0.0,0.001299055,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229416,0.0,0.000793496,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650229417,0.0,0.000793496,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
