timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252869,0.0,0.000901564,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252870,0.0,0.0006547595,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252871,0.0,0.001551945,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252872,0.0,0.001551945,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252873,0.005,0.000696613,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252874,0.0,0.000766724,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252875,0.0,0.000766724,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252876,0.0,0.000563447,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252877,0.0,0.001893004,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252878,0.0,0.001893004,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252879,0.0,0.000783282,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252880,0.0,0.000783282,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252881,0.0,0.0010953475,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252882,0.0,0.0010953475,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252883,0.005,0.0004850295,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252884,0.0,0.000865784,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252885,0.0,0.000888702,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252886,0.0,0.001214703,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252887,0.0,0.001150736,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252888,0.0,0.001150736,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252889,0.0,0.000410885,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252890,0.0,0.001320102,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252891,0.0,0.001320102,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252892,0.005,0.0008627255,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252893,0.0,0.00093082,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252894,0.0,0.001015948,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252895,0.0,0.001015948,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252896,0.0,0.0009646275,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252897,0.0,0.0009646275,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252898,0.0,0.000771268,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252899,0.0,0.000796889,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252900,0.0,0.000796889,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252901,0.0,0.0009180065,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252902,0.0,0.001131107,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252903,0.0,0.001131107,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252904,0.0,0.0008358285,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252905,0.0,0.0008358285,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252906,0.0,0.0005739905,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252907,0.0,0.001598238,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252908,0.0,0.001598238,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252909,0.0,0.000669194,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252910,0.0,0.001216852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252911,0.0,0.001216852,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252912,0.0,0.000871693,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252913,0.0,0.000871693,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252914,0.0,0.0006655465,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252915,0.0,0.0006655465,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252916,0.0,0.0007750675,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252917,0.0,0.0007750675,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252918,0.0,0.000897006,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252919,0.0,0.001045658,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252920,0.0,0.000958487,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252921,0.0,0.001641161,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252922,0.0,0.001641161,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252923,0.0,0.000441602,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252924,0.0,0.001281644,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252925,0.0,0.001281644,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252926,0.0,0.0007637755,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252927,0.0,0.000959795,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252928,0.0,0.001018186,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252929,0.0,0.001018186,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252930,0.0,0.000751389,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252931,0.0,0.000751389,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252932,0.0,0.000969857,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252933,0.0,0.001028154,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252934,0.0,0.000931303,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252935,0.0,0.000975107,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252936,0.0,0.001321822,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252937,0.0,0.001321822,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252938,0.0,0.0007444775,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252939,0.0,0.001095135,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252940,0.0,0.000895834,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252941,0.0,0.000895834,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252942,0.0,0.001098691,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252943,0.0,0.001098691,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252944,0.005,0.0005606785,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252945,0.0,0.001140792,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252946,0.0,0.001140792,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252947,0.0,0.000690026,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252948,0.0,0.001243535,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252949,0.0,0.001243535,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252950,0.0,0.0006498135,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252951,0.0,0.000849761,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252952,0.0,0.000849761,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252953,0.0,0.0010192035,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252954,0.0,0.001213635,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252955,0.0,0.001213635,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252956,0.0,0.000912748,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252957,0.0,0.000912748,0.005,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252958,0.0,0.0006345345,0.0,0.0030440986156463623,0.003043651580810547,33.0,33.0
1650252959,0.0,0.00122744,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252960,0.0,0.00122744,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252961,0.0,0.0004700085,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252962,0.02,0.001618005,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252963,0.02,0.001618005,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252964,0.0,0.0007788855,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252965,0.0,0.000941223,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252966,0.01,0.001665056,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252967,0.01,0.001665056,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252968,0.0,0.000453493,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252969,0.0,0.000453493,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252970,0.0,0.000704003,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252971,0.0,0.001303011,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252972,0.0,0.001373938,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252973,0.0,0.001373938,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252974,0.0,0.000458365,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252975,0.0,0.001235232,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252976,0.0,0.001235232,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252977,0.0,0.000859956,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252978,0.0,0.000859956,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252979,0.0,0.00074069,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252980,0.0,0.000895385,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252981,0.0,0.000895385,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252982,0.005,0.00109623,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650252983,0.0,0.001369507,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252984,0.0,0.001369507,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252985,0.0,0.0006549545,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252986,0.0,0.0006549545,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252987,0.0,0.0008015825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252988,0.0,0.0008015825,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252989,0.005,0.000741571,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252990,0.0,0.001090212,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252991,0.0,0.001579229,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252992,0.0,0.001579229,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650252993,0.005,0.0006831315,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252994,0.0,0.000790979,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252995,0.0,0.000790979,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252996,0.0,0.0005064205,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252997,0.0,0.001687405,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252998,0.0,0.001687405,0.01,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650252999,0.0,0.000626426,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253000,0.0,0.001067721,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253001,0.0,0.001067721,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253002,0.0,0.000820216,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253003,0.0,0.000830698,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253004,0.0,0.000808958,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253005,0.0,0.000863588,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253006,0.0,0.001293235,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253007,0.0,0.001293235,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253008,0.005,0.0005716445,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253009,0.0,0.001342708,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253010,0.0,0.001342708,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253011,0.0,0.0007509845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253012,0.0,0.0007509845,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253013,0.005,0.0008490385,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253014,0.0,0.000840032,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253015,0.0,0.001126181,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253016,0.0,0.001126181,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253017,0.0,0.0007923335,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253018,0.0,0.001187767,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253019,0.0,0.001187767,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253020,0.0,0.0004397815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253021,0.0,0.0004397815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253022,0.0,0.001054904,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253023,0.0,0.001054904,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253024,0.0,0.000835685,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253025,0.0,0.001801551,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253026,0.0,0.001801551,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253027,0.0,0.0008850885,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253028,0.0,0.001062352,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253029,0.0,0.000847106,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253030,0.0,0.000856082,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253031,0.0,0.000856082,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253032,0.0,0.0009421805,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253033,0.0,0.000795301,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253034,0.0,0.000750113,0.0,0.0030440986156463623,0.003043651580810547,42.0,0.0
1650253035,0.0,0.000750113,0.0,0.0030440986156463623,0.003043651580810547,42.0,0.0
1650253036,0.0,0.000813017,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253037,0.0,0.000813017,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253038,0.005,0.0006662465,0.0,0.0030440986156463623,0.003043651580810547,21.0,0.0
1650253039,0.0,0.00088585,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253040,0.0,0.001111714,0.0,0.0030440986156463623,0.003043651580810547,42.0,0.0
1650253041,0.0,0.001111714,0.0,0.0030440986156463623,0.003043651580810547,42.0,0.0
1650253042,0.0,0.0009828975,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253043,0.0,0.00089188,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253044,0.0,0.00090034,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253045,0.0,0.00090034,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253046,0.0,0.000514924,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253047,0.0,0.001739355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253048,0.0,0.001739355,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253049,0.0,0.0005978175,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253050,0.0,0.0005978175,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253051,0.0,0.001011337,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253052,0.0,0.001320275,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253053,0.0,0.001320275,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253054,0.0,0.000519542,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253055,0.0,0.000985676,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253056,0.0,0.001636395,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253057,0.0,0.001636395,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253058,0.0,0.0006737835,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253059,0.0,0.000906637,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253060,0.0,0.000906637,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253061,0.0,0.0009039985,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253062,0.0,0.000969401,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253063,0.0,0.000969401,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253064,0.005,0.000503096,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253065,0.0,0.000835192,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253066,0.0,0.001554509,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253067,0.0,0.001554509,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253068,0.0,0.0007635935,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253069,0.0,0.0007635935,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253070,0.0,0.0007573495,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253071,0.0,0.00170086,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253072,0.0,0.00170086,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
1650253073,0.0,0.000625831,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253074,0.0,0.000625831,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253075,0.0,0.0005523095,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253076,0.0,0.001500018,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253077,0.0,0.001500018,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253078,0.0,0.000689206,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253079,0.0,0.001150868,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253080,0.0,0.001150868,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253081,0.0,0.0008732645,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253082,0.0,0.0008732645,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253083,0.0,0.000736826,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253084,0.0,0.001284614,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253085,0.0,0.001284614,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253086,0.0,0.0009721445,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253087,0.0,0.0009721445,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253088,0.0,0.0006339815,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253089,0.0,0.001024308,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253090,0.0,0.001024308,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253091,0.0,0.000768575,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253092,0.0,0.000768575,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253093,0.005,0.0008158665,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253094,0.0,0.001132981,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253095,0.0,0.001132981,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253096,0.0,0.0008067325,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253097,0.0,0.000774596,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253098,0.0,0.001110126,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253099,0.0,0.001110126,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253100,0.0,0.0005887085,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253101,0.0,0.0005887085,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253102,0.0,0.001030944,0.0,0.0030440986156463623,0.003043651580810547,192.5,95.0
1650253103,0.0,0.000959479,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253104,0.0,0.000916892,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253105,0.0,0.000778489,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253106,0.0,0.000778489,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253107,0.0,0.0007997655,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253108,0.0,0.000990154,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253109,0.0,0.000990154,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253110,0.0,0.0005394475,0.0,0.0030440986156463623,0.003043651580810547,0.0,0.0
1650253111,0.0,0.002012698,0.0,0.0030440986156463623,0.003043651580810547,385.0,190.0
