timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175990,0.0,0.001018138,0.0,0.0031273066997528,0.0031268894672393
1650175991,0.0,0.0005432565,0.0,0.0031273066997528,0.0031268894672393
1650175992,0.0,0.0005432565,0.0,0.0031273066997528,0.0031268894672393
1650175993,0.005,0.000754425,0.0,0.0031273066997528,0.0031268894672393
1650175994,0.0,0.001592181,0.0,0.0031273066997528,0.0031268894672393
1650175995,0.0,0.001066255,0.0,0.0031273066997528,0.0031268894672393
1650175996,0.0,0.001066255,0.0,0.0031273066997528,0.0031268894672393
1650175997,0.0,0.0006937,0.0,0.0031273066997528,0.0031268894672393
1650175998,0.0,0.00139539,0.0,0.0031273066997528,0.0031268894672393
1650175999,0.0,0.00139539,0.0,0.0031273066997528,0.0031268894672393
1650176000,0.0,0.0005076545,0.005,0.0031273066997528,0.0031268894672393
1650176001,0.0,0.001291922,0.0,0.0031273066997528,0.0031268894672393
1650176002,0.0,0.001291922,0.0,0.0031273066997528,0.0031268894672393
1650176003,0.005,0.000803937,0.0,0.0031273066997528,0.0031268894672393
1650176004,0.005,0.000803937,0.0,0.0031273066997528,0.0031268894672393
1650176005,0.0,0.0008235345,0.0,0.0031273066997528,0.0031268894672393
1650176006,0.0,0.001331779,0.0,0.0031273066997528,0.0031268894672393
1650176007,0.0,0.001331779,0.0,0.0031273066997528,0.0031268894672393
1650176008,0.0,0.0005113755,0.0,0.0031273066997528,0.0031268894672393
1650176009,0.0,0.001799019,0.0,0.0031273066997528,0.0031268894672393
1650176010,0.0,0.001799019,0.0,0.0031273066997528,0.0031268894672393
1650176011,0.0,0.000658487,0.0,0.0031273066997528,0.0031268894672393
1650176012,0.0,0.00092681,0.0,0.0031273066997528,0.0031268894672393
1650176013,0.0,0.00092681,0.0,0.0031273066997528,0.0031268894672393
1650176014,0.0,0.0009855465,0.0,0.0031273066997528,0.0031268894672393
1650176015,0.0,0.0009855465,0.0,0.0031273066997528,0.0031268894672393
1650176016,0.0,0.000626573,0.0,0.0031273066997528,0.0031268894672393
1650176017,0.0,0.000626573,0.0,0.0031273066997528,0.0031268894672393
1650176018,0.0,0.000742462,0.0,0.0031273066997528,0.0031268894672393
1650176019,0.0,0.001762464,0.0,0.0031273066997528,0.0031268894672393
1650176020,0.0,0.001762464,0.0,0.0031273066997528,0.0031268894672393
1650176021,0.0,0.0008342775,0.0,0.0031273066997528,0.0031268894672393
1650176022,0.0,0.0008342775,0.0,0.0031273066997528,0.0031268894672393
1650176023,0.0,0.0008460145,0.0,0.0031273066997528,0.0031268894672393
1650176024,0.0,0.001291177,0.0,0.0031273066997528,0.0031268894672393
1650176025,0.0,0.001291177,0.0,0.0031273066997528,0.0031268894672393
1650176026,0.0,0.0007468555,0.0,0.0031273066997528,0.0031268894672393
1650176027,0.01,0.000842897,0.0,0.0031273066997528,0.0031268894672393
1650176028,0.01,0.000842897,0.0,0.0031273066997528,0.0031268894672393
1650176029,0.0,0.001049422,0.005,0.0031273066997528,0.0031268894672393
1650176030,0.0,0.000831531,0.0,0.0031273066997528,0.0031268894672393
1650176031,0.0,0.000800374,0.0,0.0031273066997528,0.0031268894672393
1650176032,0.0,0.000800374,0.0,0.0031273066997528,0.0031268894672393
1650176033,0.0,0.0008339465,0.0,0.0031273066997528,0.0031268894672393
1650176034,0.0,0.001547771,0.0,0.0031273066997528,0.0031268894672393
1650176035,0.0,0.001547771,0.0,0.0031273066997528,0.0031268894672393
1650176036,0.0,0.0005256285,0.0,0.0031273066997528,0.0031268894672393
1650176037,0.0,0.0005256285,0.0,0.0031273066997528,0.0031268894672393
1650176038,0.0,0.000746063,0.0,0.0031273066997528,0.0031268894672393
1650176039,0.0,0.001718161,0.0,0.0031273066997528,0.0031268894672393
1650176040,0.0,0.001718161,0.0,0.0031273066997528,0.0031268894672393
1650176041,0.0,0.000583519,0.0,0.0031273066997528,0.0031268894672393
1650176042,0.0,0.000583519,0.0,0.0031273066997528,0.0031268894672393
1650176043,0.0,0.000648199,0.0,0.0031273066997528,0.0031268894672393
1650176044,0.0,0.001706827,0.0,0.0031273066997528,0.0031268894672393
1650176045,0.0,0.001706827,0.0,0.0031273066997528,0.0031268894672393
1650176046,0.0,0.0006470805,0.0,0.0031273066997528,0.0031268894672393
1650176047,0.0,0.001310956,0.0,0.0031273066997528,0.0031268894672393
1650176048,0.01,0.001308024,0.0,0.0031273066997528,0.0031268894672393
1650176049,0.01,0.001308024,0.0,0.0031273066997528,0.0031268894672393
1650176050,0.0,0.0006047055,0.0,0.0031273066997528,0.0031268894672393
1650176051,0.0,0.0006047055,0.0,0.0031273066997528,0.0031268894672393
1650176052,0.0,0.000596839,0.0,0.0031273066997528,0.0031268894672393
1650176053,0.01,0.002098778,0.0,0.0031273066997528,0.0031268894672393
1650176054,0.01,0.002098778,0.0,0.0031273066997528,0.0031268894672393
1650176055,0.0,0.00049989,0.0,0.0031273066997528,0.0031268894672393
1650176056,0.0,0.00049989,0.0,0.0031273066997528,0.0031268894672393
1650176057,0.0,0.0007182185,0.0,0.0031273066997528,0.0031268894672393
1650176058,0.0,0.001698297,0.0,0.0031273066997528,0.0031268894672393
1650176059,0.0,0.001698297,0.0,0.0031273066997528,0.0031268894672393
1650176060,0.0,0.000553345,0.0,0.0031273066997528,0.0031268894672393
1650176061,0.0,0.000779552,0.0,0.0031273066997528,0.0031268894672393
1650176062,0.0,0.000779552,0.0,0.0031273066997528,0.0031268894672393
1650176063,0.0,0.000744516,0.0,0.0031273066997528,0.0031268894672393
1650176064,0.0,0.001953173,0.0,0.0031273066997528,0.0031268894672393
1650176065,0.0,0.001953173,0.0,0.0031273066997528,0.0031268894672393
1650176066,0.0,0.0007227145,0.0,0.0031273066997528,0.0031268894672393
1650176067,0.0,0.000744521,0.0,0.0031273066997528,0.0031268894672393
1650176068,0.0,0.000744521,0.0,0.0031273066997528,0.0031268894672393
1650176069,0.0,0.000779685,0.0,0.0031273066997528,0.0031268894672393
1650176070,0.0,0.00103045,0.0,0.0031273066997528,0.0031268894672393
1650176071,0.0,0.001046747,0.0,0.0031273066997528,0.0031268894672393
1650176072,0.0,0.001046747,0.0,0.0031273066997528,0.0031268894672393
1650176073,0.0,0.0004868,0.0,0.0031273066997528,0.0031268894672393
1650176074,0.0,0.001714166,0.01,0.0031273066997528,0.0031268894672393
1650176075,0.0,0.001137736,0.0,0.0031273066997528,0.0031268894672393
1650176076,0.0,0.001137736,0.0,0.0031273066997528,0.0031268894672393
1650176077,0.0,0.0005042245,0.0,0.0031273066997528,0.0031268894672393
1650176078,0.0,0.0005042245,0.0,0.0031273066997528,0.0031268894672393
1650176079,0.0,0.000948862,0.0,0.0031273066997528,0.0031268894672393
1650176080,0.0,0.001627141,0.01,0.0031273066997528,0.0031268894672393
1650176081,0.0,0.001627141,0.01,0.0031273066997528,0.0031268894672393
1650176082,0.0,0.000796693,0.0,0.0031273066997528,0.0031268894672393
1650176083,0.0,0.000796693,0.0,0.0031273066997528,0.0031268894672393
1650176084,0.0,0.000991133,0.0,0.0031273066997528,0.0031268894672393
1650176085,0.0,0.000919184,0.0,0.0031273066997528,0.0031268894672393
1650176086,0.0,0.000919184,0.0,0.0031273066997528,0.0031268894672393
1650176087,0.005,0.0006908915,0.0,0.0031273066997528,0.0031268894672393
1650176088,0.0,0.000869199,0.0,0.0031273066997528,0.0031268894672393
1650176089,0.0,0.000869199,0.0,0.0031273066997528,0.0031268894672393
1650176090,0.0,0.0008048575,0.0,0.0031273066997528,0.0031268894672393
1650176091,0.0,0.0008048575,0.0,0.0031273066997528,0.0031268894672393
1650176092,0.0,0.0007063935,0.0,0.0031273066997528,0.0031268894672393
1650176093,0.0,0.001984911,0.0,0.0031273066997528,0.0031268894672393
1650176094,0.0,0.001984911,0.0,0.0031273066997528,0.0031268894672393
1650176095,0.0,0.0007238835,0.0,0.0031273066997528,0.0031268894672393
1650176096,0.0,0.0007238835,0.0,0.0031273066997528,0.0031268894672393
1650176097,0.0,0.0007501875,0.0,0.0031273066997528,0.0031268894672393
1650176098,0.0,0.0007501875,0.0,0.0031273066997528,0.0031268894672393
1650176099,0.0,0.0008424435,0.0,0.0031273066997528,0.0031268894672393
1650176100,0.0,0.0008424435,0.0,0.0031273066997528,0.0031268894672393
1650176101,0.0,0.000801429,0.0,0.0031273066997528,0.0031268894672393
1650176102,0.0,0.001416321,0.0,0.0031273066997528,0.0031268894672393
1650176103,0.0,0.001416321,0.0,0.0031273066997528,0.0031268894672393
1650176104,0.0,0.000787679,0.0,0.0031273066997528,0.0031268894672393
1650176105,0.0,0.000873369,0.0,0.0031273066997528,0.0031268894672393
1650176106,0.0,0.000829715,0.0,0.0031273066997528,0.0031268894672393
1650176107,0.0,0.001046919,0.0,0.0031273066997528,0.0031268894672393
1650176108,0.0,0.001495159,0.0,0.0031273066997528,0.0031268894672393
1650176109,0.0,0.001495159,0.0,0.0031273066997528,0.0031268894672393
1650176110,0.0,0.0007315885,0.0,0.0031273066997528,0.0031268894672393
1650176111,0.0,0.0007315885,0.0,0.0031273066997528,0.0031268894672393
1650176112,0.0,0.000531796,0.0,0.0031273066997528,0.0031268894672393
1650176113,0.0,0.001952854,0.01,0.0031273066997528,0.0031268894672393
1650176114,0.0,0.000766277,0.0,0.0031273066997528,0.0031268894672393
1650176115,0.0,0.000892195,0.0,0.0031273066997528,0.0031268894672393
1650176116,0.0,0.000892195,0.0,0.0031273066997528,0.0031268894672393
1650176117,0.005,0.0004674675,0.0,0.0031273066997528,0.0031268894672393
1650176118,0.0,0.000858963,0.0,0.0031273066997528,0.0031268894672393
1650176119,0.0,0.001699453,0.0,0.0031273066997528,0.0031268894672393
1650176120,0.0,0.001699453,0.0,0.0031273066997528,0.0031268894672393
1650176121,0.0,0.0006519435,0.0,0.0031273066997528,0.0031268894672393
1650176122,0.0,0.000763809,0.0,0.0031273066997528,0.0031268894672393
1650176123,0.0,0.000763809,0.0,0.0031273066997528,0.0031268894672393
1650176124,0.0,0.0010456095,0.0,0.0031273066997528,0.0031268894672393
1650176125,0.0,0.000824566,0.0,0.0031273066997528,0.0031268894672393
1650176126,0.0,0.000824566,0.0,0.0031273066997528,0.0031268894672393
1650176127,0.0,0.0006884415,0.0,0.0031273066997528,0.0031268894672393
1650176128,0.0,0.00183358,0.0,0.0031273066997528,0.0031268894672393
1650176129,0.0,0.00183358,0.0,0.0031273066997528,0.0031268894672393
1650176130,0.0,0.0007927045,0.0,0.0031273066997528,0.0031268894672393
1650176131,0.0,0.0007927045,0.0,0.0031273066997528,0.0031268894672393
1650176132,0.0,0.0006027185,0.0,0.0031273066997528,0.0031268894672393
1650176133,0.0,0.0006027185,0.0,0.0031273066997528,0.0031268894672393
1650176134,0.0,0.0011136875,0.0,0.0031273066997528,0.0031268894672393
1650176135,0.0,0.000852866,0.0,0.0031273066997528,0.0031268894672393
1650176136,0.0,0.000852866,0.0,0.0031273066997528,0.0031268894672393
1650176137,0.0,0.0007137735,0.0,0.0031273066997528,0.0031268894672393
1650176138,0.0,0.00187157,0.0,0.0031273066997528,0.0031268894672393
1650176139,0.0,0.00187157,0.0,0.0031273066997528,0.0031268894672393
1650176140,0.005,0.0008781625,0.0,0.0031273066997528,0.0031268894672393
1650176141,0.005,0.0008781625,0.0,0.0031273066997528,0.0031268894672393
1650176142,0.0,0.0005519715,0.0,0.0031273066997528,0.0031268894672393
1650176143,0.0,0.001008194,0.0,0.0031273066997528,0.0031268894672393
1650176144,0.0,0.00146318,0.0,0.0031273066997528,0.0031268894672393
1650176145,0.0,0.00146318,0.0,0.0031273066997528,0.0031268894672393
1650176146,0.0,0.0007194065,0.0,0.0031273066997528,0.0031268894672393
1650176147,0.0,0.0007194065,0.0,0.0031273066997528,0.0031268894672393
1650176148,0.0,0.0007489235,0.005,0.0031273066997528,0.0031268894672393
1650176149,0.01,0.002141709,0.0,0.0031273066997528,0.0031268894672393
1650176150,0.01,0.002141709,0.0,0.0031273066997528,0.0031268894672393
1650176151,0.0,0.0006421785,0.0,0.0031273066997528,0.0031268894672393
1650176152,0.0,0.001515837,0.0,0.0031273066997528,0.0031268894672393
1650176153,0.0,0.001515837,0.0,0.0031273066997528,0.0031268894672393
1650176154,0.0,0.000999421,0.0,0.0031273066997528,0.0031268894672393
1650176155,0.0,0.000999421,0.0,0.0031273066997528,0.0031268894672393
1650176156,0.0,0.000618293,0.0,0.0031273066997528,0.0031268894672393
1650176157,0.0,0.000618293,0.0,0.0031273066997528,0.0031268894672393
1650176158,0.0,0.0007527805,0.0,0.0031273066997528,0.0031268894672393
1650176159,0.0,0.0007527805,0.0,0.0031273066997528,0.0031268894672393
1650176160,0.0,0.0009483485,0.0,0.0031273066997528,0.0031268894672393
1650176161,0.0,0.001238002,0.0,0.0031273066997528,0.0031268894672393
1650176162,0.0,0.001238002,0.0,0.0031273066997528,0.0031268894672393
1650176163,0.0,0.000850393,0.0,0.0031273066997528,0.0031268894672393
1650176164,0.0,0.001550704,0.0,0.0031273066997528,0.0031268894672393
1650176165,0.0,0.001550704,0.0,0.0031273066997528,0.0031268894672393
1650176166,0.0,0.0006837705,0.0,0.0031273066997528,0.0031268894672393
1650176167,0.0,0.0006837705,0.0,0.0031273066997528,0.0031268894672393
1650176168,0.0,0.0007546785,0.0,0.0031273066997528,0.0031268894672393
1650176169,0.0,0.001340519,0.0,0.0031273066997528,0.0031268894672393
1650176170,0.0,0.001340519,0.0,0.0031273066997528,0.0031268894672393
1650176171,0.0,0.0007170725,0.0,0.0031273066997528,0.0031268894672393
1650176172,0.0,0.001212091,0.0,0.0031273066997528,0.0031268894672393
1650176173,0.0,0.001212091,0.0,0.0031273066997528,0.0031268894672393
1650176174,0.0,0.000796367,0.0,0.0031273066997528,0.0031268894672393
1650176175,0.0,0.001285623,0.0,0.0031273066997528,0.0031268894672393
1650176176,0.0,0.001285623,0.0,0.0031273066997528,0.0031268894672393
1650176177,0.0,0.000564962,0.0,0.0031273066997528,0.0031268894672393
1650176178,0.0,0.000848386,0.0,0.0031273066997528,0.0031268894672393
1650176179,0.0,0.001721646,0.0,0.0031273066997528,0.0031268894672393
1650176180,0.0,0.000765224,0.0,0.0031273066997528,0.0031268894672393
1650176181,0.0,0.000765224,0.0,0.0031273066997528,0.0031268894672393
1650176182,0.0,0.0007280975,0.0,0.0031273066997528,0.0031268894672393
1650176183,0.0,0.001495762,0.0,0.0031273066997528,0.0031268894672393
1650176184,0.0,0.001495762,0.0,0.0031273066997528,0.0031268894672393
1650176185,0.0,0.000732794,0.0,0.0031273066997528,0.0031268894672393
1650176186,0.0,0.000732794,0.0,0.0031273066997528,0.0031268894672393
1650176187,0.005,0.000686894,0.005,0.0031273066997528,0.0031268894672393
1650176188,0.0,0.001568627,0.0,0.0031273066997528,0.0031268894672393
1650176189,0.0,0.000815308,0.0,0.0031273066997528,0.0031268894672393
1650176190,0.0,0.000815308,0.0,0.0031273066997528,0.0031268894672393
1650176191,0.0,0.0007965595,0.0,0.0031273066997528,0.0031268894672393
1650176192,0.0,0.0007965595,0.0,0.0031273066997528,0.0031268894672393
1650176193,0.0,0.001134725,0.0,0.0031273066997528,0.0031268894672393
1650176194,0.0,0.001134725,0.0,0.0031273066997528,0.0031268894672393
1650176195,0.0,0.0007991,0.0,0.0031273066997528,0.0031268894672393
1650176196,0.0,0.0007991,0.0,0.0031273066997528,0.0031268894672393
1650176197,0.005,0.0006164635,0.0,0.0031273066997528,0.0031268894672393
1650176198,0.0,0.001107849,0.0,0.0031273066997528,0.0031268894672393
1650176199,0.0,0.001107849,0.0,0.0031273066997528,0.0031268894672393
1650176200,0.0,0.0007411855,0.0,0.0031273066997528,0.0031268894672393
1650176201,0.0,0.001120505,0.0,0.0031273066997528,0.0031268894672393
1650176202,0.0,0.001120505,0.0,0.0031273066997528,0.0031268894672393
1650176203,0.0,0.000822296,0.0,0.0031273066997528,0.0031268894672393
1650176204,0.0,0.001912815,0.0,0.0031273066997528,0.0031268894672393
1650176205,0.0,0.001912815,0.0,0.0031273066997528,0.0031268894672393
1650176206,0.0,0.0006795625,0.0,0.0031273066997528,0.0031268894672393
1650176207,0.0,0.0006795625,0.0,0.0031273066997528,0.0031268894672393
1650176208,0.0,0.0008011025,0.0,0.0031273066997528,0.0031268894672393
1650176209,0.0,0.001585969,0.0,0.0031273066997528,0.0031268894672393
1650176210,0.0,0.000918519,0.0,0.0031273066997528,0.0031268894672393
1650176211,0.01,0.00101453,0.0,0.0031273066997528,0.0031268894672393
1650176212,0.0,0.000945919,0.0,0.0031273066997528,0.0031268894672393
1650176213,0.0,0.000945919,0.0,0.0031273066997528,0.0031268894672393
1650176214,0.0,0.0008107995,0.0,0.0031273066997528,0.0031268894672393
1650176215,0.0,0.0008107995,0.0,0.0031273066997528,0.0031268894672393
1650176216,0.0,0.0007137015,0.0,0.0031273066997528,0.0031268894672393
1650176217,0.01,0.001113779,0.0,0.0031273066997528,0.0031268894672393
1650176218,0.0,0.001545005,0.0,0.0031273066997528,0.0031268894672393
1650176219,0.0,0.001545005,0.0,0.0031273066997528,0.0031268894672393
1650176220,0.0,0.000705477,0.0,0.0031273066997528,0.0031268894672393
1650176221,0.0,0.000705477,0.0,0.0031273066997528,0.0031268894672393
1650176222,0.0,0.0004564725,0.0,0.0031273066997528,0.0031268894672393
1650176223,0.0,0.000814255,0.0,0.0031273066997528,0.0031268894672393
1650176224,0.0,0.00201362,0.0,0.0031273066997528,0.0031268894672393
1650176225,0.0,0.00201362,0.0,0.0031273066997528,0.0031268894672393
1650176226,0.0,0.000520435,0.0,0.0031273066997528,0.0031268894672393
1650176227,0.0,0.001003357,0.0,0.0031273066997528,0.0031268894672393
1650176228,0.0,0.001003357,0.0,0.0031273066997528,0.0031268894672393
1650176229,0.0,0.0007981555,0.0,0.0031273066997528,0.0031268894672393
1650176230,0.0,0.000941313,0.0,0.0031273066997528,0.0031268894672393
1650176231,0.0,0.00080907,0.0,0.0031273066997528,0.0031268894672393
1650176232,0.0,0.000984094,0.0,0.0031273066997528,0.0031268894672393
1650176233,0.0,0.001006997,0.0,0.0031273066997528,0.0031268894672393
1650176234,0.0,0.001006997,0.0,0.0031273066997528,0.0031268894672393
1650176235,0.005,0.000783789,0.0,0.0031273066997528,0.0031268894672393
1650176236,0.0,0.001431193,0.0,0.0031273066997528,0.0031268894672393
1650176237,0.0,0.001431193,0.0,0.0031273066997528,0.0031268894672393
1650176238,0.0,0.000723727,0.0,0.0031273066997528,0.0031268894672393
1650176239,0.0,0.000723727,0.0,0.0031273066997528,0.0031268894672393
1650176240,0.0,0.0010183895,0.005,0.0031273066997528,0.0031268894672393
1650176241,0.0,0.000985215,0.0,0.0031273066997528,0.0031268894672393
1650176242,0.0,0.000985215,0.0,0.0031273066997528,0.0031268894672393
1650176243,0.0,0.0007464295,0.0,0.0031273066997528,0.0031268894672393
1650176244,0.0,0.001254652,0.0,0.0031273066997528,0.0031268894672393
1650176245,0.0,0.001254652,0.0,0.0031273066997528,0.0031268894672393
1650176246,0.0,0.000596592,0.0,0.0031273066997528,0.0031268894672393
1650176247,0.0,0.001215897,0.0,0.0031273066997528,0.0031268894672393
1650176248,0.0,0.001215897,0.0,0.0031273066997528,0.0031268894672393
1650176249,0.0,0.0007481185,0.0,0.0031273066997528,0.0031268894672393
1650176250,0.0,0.001184676,0.0,0.0031273066997528,0.0031268894672393
1650176251,0.0,0.000789039,0.0,0.0031273066997528,0.0031268894672393
1650176252,0.0,0.000986942,0.0,0.0031273066997528,0.0031268894672393
1650176253,0.0,0.000986942,0.0,0.0031273066997528,0.0031268894672393
1650176254,0.0,0.0011731805,0.0,0.0031273066997528,0.0031268894672393
1650176255,0.0,0.000926677,0.0,0.0031273066997528,0.0031268894672393
