timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252789,0.0,0.000443997,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252790,0.0,0.000940505,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252791,0.0,0.00045514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252792,0.0,0.00045514,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252793,0.0,0.0002471255,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252794,0.0,0.000449532,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252795,0.0,0.000769629,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252796,0.0,0.000539106,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252797,0.0,0.000549631,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252798,0.0,0.000549631,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252799,0.0,0.0003458645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252800,0.0,0.0003458645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252801,0.0,0.000514536,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252802,0.0,0.000514536,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252803,0.0,0.000430383,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252804,0.0,0.000556508,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252805,0.0,0.000556508,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252806,0.0,0.000555257,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252807,0.0,0.000509325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252808,0.0,0.000447615,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252809,0.0,0.000796873,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252810,0.0,0.000551579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252811,0.0,0.000551579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252812,0.0,0.00023198,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252813,0.0,0.000598023,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252814,0.0,0.000715636,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252815,0.0,0.000427308,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252816,0.0,0.000427308,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252817,0.005,0.0003820345,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252818,0.0,0.000703123,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252819,0.0,0.000703123,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252820,0.0,0.0005381575,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252821,0.0,0.000538956,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252822,0.0,0.000538956,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252823,0.0,0.0003962745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252824,0.0,0.0003962745,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252825,0.0,0.0005071425,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252826,0.0,0.0005071425,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252827,0.0,0.0004080245,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252828,0.0,0.000590574,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252829,0.0,0.000934837,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252830,0.0,0.000934837,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252831,0.0,0.00035997,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252832,0.0,0.00035997,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252833,0.0,0.0004111705,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252834,0.0,0.000544526,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252835,0.0,0.000544526,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252836,0.0,0.0004364755,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252837,0.0,0.000595875,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252838,0.0,0.001106615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252839,0.0,0.001106615,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252840,0.0,0.0007387825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252841,0.0,0.0007387825,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252842,0.0,0.00053237,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252843,0.0,0.00053237,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252844,0.0,0.000714967,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252845,0.0,0.001825671,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252846,0.0,0.001057412,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252847,0.0,0.001057412,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252848,0.0,0.0006544185,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252849,0.0,0.0006544185,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252850,0.005,0.000983298,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252851,0.005,0.000983298,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252852,0.0,0.000734286,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252853,0.0,0.000734286,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252854,0.0,0.000635443,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252855,0.0,0.001496669,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252856,0.0,0.001496669,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252857,0.0,0.000773961,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252858,0.0,0.000764784,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252859,0.0,0.000764784,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252860,0.0,0.0007254605,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252861,0.0,0.0007254605,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252862,0.0,0.000581471,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252863,0.0,0.000808413,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252864,0.0,0.001476215,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252865,0.0,0.001476215,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252866,0.0,0.0006251655,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252867,0.0,0.001005871,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252868,0.0,0.001005871,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252869,0.0,0.0007043535,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252870,0.0,0.0007043535,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252871,0.005,0.000866759,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252872,0.005,0.000866759,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252873,0.0,0.000710146,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252874,0.0,0.000710146,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252875,0.0,0.000832482,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252876,0.0,0.001245537,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252877,0.0,0.001245537,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252878,0.0,0.000630579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252879,0.0,0.000630579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252880,0.0,0.000772104,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252881,0.0,0.001080338,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252882,0.0,0.001080338,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252883,0.0,0.000564175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252884,0.0,0.000935112,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252885,0.0,0.001241738,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252886,0.0,0.001241738,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252887,0.0,0.000730483,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252888,0.0,0.000730483,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252889,0.0,0.000669675,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252890,0.0,0.001375587,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252891,0.01,0.000984623,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252892,0.01,0.000984623,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252893,0.0,0.000468842,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252894,0.0,0.001032061,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252895,0.0,0.001229082,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252896,0.0,0.001229082,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252897,0.005,0.000768706,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252898,0.005,0.000768706,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252899,0.0,0.0009227965,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252900,0.0,0.001149073,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252901,0.0,0.001149073,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252902,0.0,0.0004665435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252903,0.0,0.0004665435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252904,0.0,0.000793897,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252905,0.0,0.001717393,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252906,0.0,0.001717393,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252907,0.0,0.0007042955,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252908,0.0,0.0007042955,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252909,0.0,0.000629718,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252910,0.0,0.001401007,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252911,0.0,0.001401007,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252912,0.0,0.0006987475,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252913,0.0,0.000874645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252914,0.0,0.000874645,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252915,0.0,0.0007210515,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252916,0.0,0.000809738,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252917,0.01,0.001059222,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252918,0.01,0.001059222,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252919,0.0,0.000667178,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252920,0.0,0.000667178,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252921,0.0,0.0008960585,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252922,0.0,0.000734442,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252923,0.0,0.001047673,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252924,0.0,0.001047673,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252925,0.0,0.000757599,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252926,0.0,0.001361314,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252927,0.0,0.001361314,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252928,0.0,0.0006128895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252929,0.0,0.0006128895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252930,0.0,0.0008559715,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252931,0.0,0.0008559715,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252932,0.0,0.0006221435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252933,0.01,0.001254025,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252934,0.01,0.001254025,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252935,0.0,0.000743948,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252936,0.0,0.001029175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252937,0.0,0.001029175,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252938,0.0,0.0007791055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252939,0.0,0.0007791055,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252940,0.0,0.00080256,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252941,0.0,0.001086529,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252942,0.0,0.001086529,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252943,0.0,0.0005610365,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252944,0.01,0.001534441,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252945,0.01,0.001534441,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252946,0.0,0.0005360325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252947,0.0,0.0005360325,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252948,0.0,0.000640909,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252949,0.0,0.000770354,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252950,0.0,0.001186457,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252951,0.0,0.001186457,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252952,0.0,0.0006804915,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252953,0.0,0.00088579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252954,0.0,0.00088579,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252955,0.0,0.0008954885,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252956,0.0,0.0008954885,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252957,0.005,0.000575372,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252958,0.0,0.000986029,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252959,0.0,0.001633977,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252960,0.0,0.001633977,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252961,0.0,0.0006359285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252962,0.0,0.0006359285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252963,0.0,0.0006460125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252964,0.0,0.0006460125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252965,0.0,0.0010643465,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252966,0.0,0.000851556,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252967,0.0,0.000851556,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252968,0.0,0.00060834,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252969,0.0,0.001420281,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252970,0.0,0.001420281,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252971,0.0,0.000641883,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252972,0.01,0.000960099,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252973,0.01,0.000960099,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252974,0.0,0.0005952,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252975,0.0,0.0005952,0.005,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252976,0.0,0.000760968,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252977,0.0,0.001045819,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252978,0.0,0.000961781,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252979,0.0,0.000961781,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252980,0.0,0.0007971475,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252981,0.0,0.000859869,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252982,0.0,0.000859869,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252983,0.0,0.000617928,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252984,0.0,0.000849896,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252985,0.0,0.001256891,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252986,0.0,0.00089643,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252987,0.0,0.00089643,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252988,0.0,0.000666593,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252989,0.01,0.001402064,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252990,0.01,0.001402064,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252991,0.0,0.0004023015,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252992,0.0,0.001056927,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252993,0.0,0.001008046,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252994,0.0,0.001008046,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252995,0.0,0.0007657305,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252996,0.0,0.000856418,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252997,0.0,0.000857566,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252998,0.0,0.000777296,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650252999,0.0,0.000777296,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253000,0.0,0.0008950285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253001,0.0,0.0008950285,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253002,0.0,0.0006020435,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253003,0.0,0.000866628,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253004,0.0,0.00078551,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253005,0.0,0.00078551,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253006,0.0,0.000813405,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253007,0.0,0.000871296,0.01,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253008,0.0,0.000986096,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253009,0.0,0.000986096,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253010,0.0,0.0007537035,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253011,0.0,0.0007537035,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253012,0.0,0.000763589,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253013,0.0,0.00123727,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253014,0.0,0.00123727,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253015,0.0,0.0008731895,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253016,0.0,0.000835129,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253017,0.0,0.00103297,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253018,0.0,0.00073884,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253019,0.0,0.00073884,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253020,0.0,0.0008969145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253021,0.0,0.0008969145,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253022,0.0,0.000678626,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253023,0.0,0.000846112,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253024,0.0,0.001551699,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253025,0.0,0.001551699,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253026,0.0,0.0006677125,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253027,0.0,0.001253443,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253028,0.0,0.001253443,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253029,0.0,0.000749919,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253030,0.0,0.000749919,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253031,0.005,0.000881788,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253032,0.0,0.001082578,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253033,0.0,0.001082578,0.0,0.0029352009296417236,0.0029346048831939697,0.0,0.0
1650253034,0.0,0.0006173375,0.0,0.0029352009296417236,0.0029346048831939697,21.0,0.0
