timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252777,0.0,0.000962315,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252778,0.0,0.00032936,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252779,0.0,0.000876905,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252780,0.0,0.000876905,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252781,0.0,0.0002844315,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252782,0.0,0.0002844315,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252783,0.0,0.0005528715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252784,0.0,0.000830691,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252785,0.0,0.000966932,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252786,0.0,0.000966932,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252787,0.0,0.000433841,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252788,0.0,0.000866036,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252789,0.0,0.000560179,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252790,0.0,0.000636777,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252791,0.0,0.000636777,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252792,0.0,0.0003898185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252793,0.0,0.000916,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252794,0.0,0.000462776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252795,0.0,0.000462776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252796,0.0,0.000544448,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252797,0.0,0.000588507,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252798,0.0,0.000588507,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252799,0.0,0.000291764,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252800,0.0,0.000291764,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252801,0.0,0.0004486805,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252802,0.0,0.001102671,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252803,0.0,0.001102671,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252804,0.0,0.000549327,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252805,0.0,0.000549327,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252806,0.0,0.000554552,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252807,0.0,0.000514714,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252808,0.0,0.000514714,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252809,0.0,0.000403402,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252810,0.0,0.000504338,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252811,0.0,0.000504338,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252812,0.0,0.000411336,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252813,0.0,0.000963737,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252814,0.0,0.000534115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252815,0.0,0.000534115,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252816,0.0,0.0002922055,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252817,0.0,0.000706879,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252818,0.0,0.000691438,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252819,0.0,0.000645304,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252820,0.0,0.000645304,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252821,0.0,0.0003332815,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252822,0.0,0.0003332815,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252823,0.0,0.0005047565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252824,0.0,0.000753972,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252825,0.0,0.000824405,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252826,0.0,0.000824405,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252827,0.0,0.000557597,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252828,0.0,0.000557597,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252829,0.0,0.0002954715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252830,0.0,0.000823343,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252831,0.0,0.000823343,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252832,0.0,0.0003759185,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252833,0.0,0.000866361,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252834,0.01,0.00072194,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252835,0.01,0.00072194,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252836,0.0,0.000251067,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252837,0.0,0.000828715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252838,0.0,0.000828715,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252839,0.0,0.00064175,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252840,0.0,0.001262176,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252841,0.0,0.001262176,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252842,0.0,0.000753935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252843,0.0,0.00199156,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252844,0.0,0.00199156,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252845,0.0,0.000902527,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252846,0.0,0.000902527,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252847,0.0,0.0009010085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252848,0.0,0.0009010085,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252849,0.0,0.000935603,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252850,0.0,0.000917243,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252851,0.0,0.000917243,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252852,0.0,0.000974668,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252853,0.0,0.001805756,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252854,0.0,0.001805756,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252855,0.0,0.0007397465,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252856,0.0,0.0007397465,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252857,0.0,0.00104369,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252858,0.0,0.000736487,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252859,0.0,0.000869993,0.0,0.003134101629257202,0.0031336545944213867,70.0,0.0
1650252860,0.0,0.000869993,0.0,0.003134101629257202,0.0031336545944213867,70.0,0.0
1650252861,0.0,0.000935688,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252862,0.0,0.000935688,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252863,0.0,0.0008826135,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252864,0.0,0.0008826135,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252865,0.005,0.000802668,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252866,0.005,0.000802668,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252867,0.0,0.0008776835,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252868,0.0,0.000837083,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252869,0.0,0.000837083,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252870,0.0,0.0007588415,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252871,0.0,0.000762716,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252872,0.01,0.001806205,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252873,0.01,0.001806205,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252874,0.0,0.000658371,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252875,0.0,0.000658371,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252876,0.0,0.000694012,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252877,0.0,0.001768309,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252878,0.0,0.001768309,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252879,0.0,0.000566465,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252880,0.0,0.00124003,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252881,0.0,0.00124003,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252882,0.0,0.000905778,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252883,0.0,0.001128856,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252884,0.0,0.001128856,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252885,0.0,0.0005553985,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252886,0.0,0.001676141,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252887,0.0,0.000829845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252888,0.0,0.000829845,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252889,0.0,0.0005221935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252890,0.0,0.001288497,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252891,0.0,0.00147033,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252892,0.0,0.00147033,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252893,0.0,0.000745123,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252894,0.0,0.000745123,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252895,0.0,0.000742317,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252896,0.0,0.000742317,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252897,0.0,0.001006078,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252898,0.01,0.001182884,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252899,0.01,0.001182884,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252900,0.0,0.000629686,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252901,0.0,0.002190717,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252902,0.0,0.000861113,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252903,0.0,0.000861113,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252904,0.0,0.000844824,0.005,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252905,0.0,0.000844824,0.005,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252906,0.0,0.0007548565,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252907,0.0,0.001352027,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252908,0.0,0.001182621,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252909,0.0,0.001182621,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252910,0.0,0.0006140515,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252911,0.0,0.000856591,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252912,0.0,0.000856591,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252913,0.0,0.001016421,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252914,0.0,0.001557075,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252915,0.0,0.001557075,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252916,0.0,0.000373202,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252917,0.01,0.001708776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252918,0.01,0.001708776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252919,0.0,0.000567483,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252920,0.0,0.000833052,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252921,0.0,0.000795557,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252922,0.0,0.000795557,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252923,0.0,0.0009444625,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252924,0.0,0.001680767,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252925,0.0,0.001680767,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252926,0.0,0.000412888,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252927,0.0,0.00189837,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252928,0.0,0.000812622,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252929,0.0,0.000812622,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252930,0.0,0.0007766325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252931,0.0,0.0007766325,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252932,0.0,0.0007948015,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252933,0.0,0.001062949,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252934,0.0,0.001141306,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252935,0.0,0.001141306,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252936,0.0,0.0007018095,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252937,0.0,0.0007018095,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252938,0.0,0.0011481795,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252939,0.0,0.001395737,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252940,0.0,0.001395737,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252941,0.0,0.0005938725,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252942,0.0,0.001326985,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252943,0.0,0.001326985,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252944,0.0,0.0006705365,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252945,0.0,0.001319285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252946,0.0,0.001319285,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252947,0.005,0.0010934785,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252948,0.0,0.000871817,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252949,0.01,0.00106968,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252950,0.01,0.00106968,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252951,0.0,0.000954973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252952,0.0,0.000954973,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252953,0.0,0.0008004575,0.005,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252954,0.0,0.0008004575,0.005,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252955,0.0,0.000599005,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252956,0.01,0.001862996,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252957,0.01,0.001862996,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252958,0.0,0.0008132035,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252959,0.0,0.001109447,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252960,0.0,0.001109447,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252961,0.0,0.0010346275,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252962,0.0,0.0010346275,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252963,0.0,0.000524245,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252964,0.01,0.002070619,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252965,0.01,0.002070619,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252966,0.0,0.000640935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252967,0.0,0.000640935,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252968,0.0,0.0010010045,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252969,0.0,0.000800732,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252970,0.0,0.001161747,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252971,0.0,0.001161747,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252972,0.0,0.0007138705,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252973,0.0,0.001610118,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252974,0.0,0.001610118,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252975,0.0,0.000641445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252976,0.0,0.000641445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252977,0.0,0.000870492,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252978,0.0,0.000870492,0.005,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252979,0.0,0.0007254145,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252980,0.0,0.001015322,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252981,0.0,0.001015322,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252982,0.0,0.0009260605,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252983,0.0,0.001645504,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252984,0.0,0.001645504,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650252985,0.005,0.000491875,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252986,0.0,0.001894087,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252987,0.0,0.001894087,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252988,0.0,0.000477898,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252989,0.0,0.001278945,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252990,0.0,0.001278945,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252991,0.0,0.0009632445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252992,0.0,0.0009632445,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252993,0.0,0.000718694,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252994,0.0,0.000718694,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650252995,0.0,0.0006692385,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252996,0.0,0.001172217,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252997,0.0,0.001172217,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252998,0.0,0.0009085735,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650252999,0.0,0.001468306,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253000,0.0,0.001468306,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253001,0.0,0.000903061,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253002,0.0,0.000760584,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253003,0.0,0.000760584,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253004,0.0,0.0008868455,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650253005,0.0,0.0008868455,0.0,0.003134101629257202,0.0031336545944213867,192.5,95.0
1650253006,0.0,0.0006752305,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253007,0.0,0.001595538,0.0,0.003134101629257202,0.0031336545944213867,66.0,66.0
1650253008,0.0,0.001595538,0.0,0.003134101629257202,0.0031336545944213867,66.0,66.0
1650253009,0.005,0.0007786675,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253010,0.005,0.0007786675,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253011,0.0,0.0009060365,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253012,0.0,0.001708409,0.01,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253013,0.0,0.000978443,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650253014,0.0,0.000978443,0.0,0.003134101629257202,0.0031336545944213867,385.0,190.0
1650253015,0.0,0.000527766,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253016,0.0,0.001533985,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253017,0.0,0.000946776,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253018,0.0,0.000772013,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
1650253019,0.0,0.000772013,0.0,0.003134101629257202,0.0031336545944213867,0.0,0.0
