timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239465,0.0,0.000495021,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239466,0.0,0.0004768465,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239467,0.0,0.0004768465,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239468,0.0,0.000587768,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239469,0.0,0.000779188,0.0,0.003589808940887451,0.0035729408264160156,385.0,190.0
1650239470,0.0,0.000706261,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239471,0.0,0.000625506,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239472,0.0,0.000857652,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239473,0.0,0.000857652,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239474,0.0,0.0004335425,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239475,0.0,0.000563097,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239476,0.0,0.000643015,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239477,0.0,0.000643015,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239478,0.0,0.000427775,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239479,0.0,0.000427775,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239480,0.0,0.000556914,0.0,0.003589808940887451,0.0035729408264160156,192.5,95.0
1650239481,0.01,0.000868596,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239482,0.01,0.000868596,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239483,0.0,0.000526633,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239484,0.0,0.000526633,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239485,0.0,0.000392295,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239486,0.0,0.000392295,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239487,0.0,0.0005772525,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239488,0.0,0.0005772525,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239489,0.0,0.00044276,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239490,0.0,0.00044276,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239491,0.0,0.000563018,0.0,0.003589808940887451,0.0035729408264160156,192.5,95.0
1650239492,0.0,0.000808988,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239493,0.0,0.000580322,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239494,0.0,0.000580322,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239495,0.0,0.0004007705,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239496,0.0,0.000700386,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239497,0.0,0.000826656,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239498,0.0,0.000826656,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239499,0.0,0.000534528,0.0,0.003589808940887451,0.0035729408264160156,192.5,95.0
1650239500,0.0,0.000534528,0.0,0.003589808940887451,0.0035729408264160156,192.5,95.0
1650239501,0.005,0.0003359455,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239502,0.0,0.000551136,0.0,0.003589808940887451,0.0035729408264160156,0.0,0.0
1650239503,0.0,0.030035428,0.04,0.003593921661376953,0.0035770535469055176,8065.0,11715.0
1650239504,0.0,0.000595012,0.0,0.0035931169986724854,0.00357624888420105,0.0,0.0
1650239505,0.0,0.000595012,0.0,0.0035931169986724854,0.00357624888420105,0.0,0.0
1650239506,0.0,0.0004145715,0.0,0.003592878580093384,0.0035760104656219482,0.0,0.0
1650239507,0.0,0.000553624,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239508,0.0,0.000748344,0.0,0.0035919547080993652,0.0035750865936279297,126.0,126.0
1650239509,0.0,0.000805161,0.0,0.0035919547080993652,0.0035750865936279297,385.0,190.0
1650239510,0.0,0.000805161,0.0,0.0035919547080993652,0.0035750865936279297,385.0,190.0
1650239511,0.0,0.000483005,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239512,0.0,0.000483005,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239513,0.0,0.0004432615,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239514,0.0,0.0004432615,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239515,0.0,0.000448028,0.0,0.0035919547080993652,0.0035750865936279297,0.0,0.0
1650239516,0.0,0.000838436,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239517,0.0,0.000838436,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239518,0.0,0.000525648,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239519,0.0,0.000525648,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239520,0.0,0.0005680705,0.0,0.003591001033782959,0.0035741329193115234,192.5,95.0
1650239521,0.0,0.0005680705,0.0,0.003591001033782959,0.0035741329193115234,192.5,95.0
1650239522,0.0,0.000902143,0.005,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239523,0.01,0.001425387,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239524,0.0,0.000552121,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239525,0.0,0.000552121,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239526,0.0,0.000444982,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239527,0.0,0.000444982,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239528,0.0,0.0004736535,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239529,0.0,0.000745355,0.0,0.003591001033782959,0.0035741329193115234,385.0,190.0
1650239530,0.0,0.000734457,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239531,0.0,0.000734457,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239532,0.0,0.0003328285,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239533,0.0,0.000925975,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239534,0.0,0.000925975,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239535,0.0,0.0003681745,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239536,0.0,0.000732124,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239537,0.0,0.000910378,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239538,0.0,0.000910378,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239539,0.0,0.000360085,0.0,0.003591001033782959,0.0035741329193115234,192.5,95.0
1650239540,0.0,0.000588953,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239541,0.0,0.000588953,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239542,0.005,0.0019518055,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239543,0.0,0.001029796,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239544,0.0,0.001029796,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239545,0.0,0.0003678245,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239546,0.0,0.0003678245,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239547,0.0,0.000442754,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239548,0.0,0.001115728,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239549,0.0,0.001115728,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239550,0.0,0.0004028265,0.0,0.003591001033782959,0.0035741329193115234,192.5,95.0
1650239551,0.0,0.000782613,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239552,0.0,0.000782613,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239553,0.0,0.000542709,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239554,0.0,0.000757892,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239555,0.0,0.000757892,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239556,0.0,0.0004056095,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239557,0.0,0.0004056095,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239558,0.0,0.000587981,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239559,0.0,0.000587981,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239560,0.0,0.000491423,0.0,0.003591001033782959,0.0035741329193115234,192.5,95.0
1650239561,0.0,0.000555203,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239562,0.0,0.000764634,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239563,0.0,0.000764634,0.0,0.003591001033782959,0.0035741329193115234,0.0,0.0
1650239564,0.0,0.015012898,0.015,0.003592848777770996,0.0035759806632995605,4032.5,5865.0
1650239565,0.0,0.000783772,0.0,0.003592848777770996,0.0035759806632995605,0.0,0.0
1650239566,0.0,0.000783772,0.0,0.003592848777770996,0.0035759806632995605,0.0,0.0
1650239567,0.0,0.000353914,0.005,0.0035926103591918945,0.003575742244720459,0.0,0.0
1650239568,0.0,0.000784327,0.0,0.0035926103591918945,0.003575742244720459,84.0,84.0
1650239569,0.0,0.000784327,0.0,0.0035926103591918945,0.003575742244720459,84.0,84.0
1650239570,0.0,0.000486257,0.0,0.003591686487197876,0.0035748183727264404,213.5,116.0
1650239571,0.0,0.000486257,0.0,0.003591686487197876,0.0035748183727264404,213.5,116.0
1650239572,0.0,0.000517539,0.0,0.003591686487197876,0.0035748183727264404,0.0,0.0
1650239573,0.0,0.00089311,0.0,0.003591686487197876,0.0035748183727264404,0.0,0.0
1650239574,0.0,0.000640167,0.0,0.003591686487197876,0.0035748183727264404,0.0,0.0
1650239575,0.0,0.000644967,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239576,0.0,0.000644967,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239577,0.0,0.000375508,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239578,0.0,0.000866837,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239579,0.0,0.000866837,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239580,0.0,0.0004840925,0.0,0.0035907626152038574,0.003573894500732422,192.5,95.0
1650239581,0.0,0.0004840925,0.0,0.0035907626152038574,0.003573894500732422,192.5,95.0
1650239582,0.0,0.000619943,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239583,0.0,0.000619943,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239584,0.0,0.0007204505,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239585,0.0,0.000582638,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239586,0.0,0.000728395,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239587,0.0,0.000728395,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239588,0.0,0.000490567,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239589,0.0,0.000765308,0.0,0.0035907626152038574,0.003573894500732422,385.0,190.0
1650239590,0.0,0.0006413,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239591,0.0,0.000582382,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239592,0.0,0.000582382,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239593,0.0,0.000544815,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239594,0.0,0.000607946,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239595,0.0,0.000493486,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239596,0.0,0.000656125,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239597,0.0,0.000656125,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239598,0.0,0.0006148345,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239599,0.0,0.0006148345,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239600,0.0,0.000477792,0.0,0.0035907626152038574,0.003573894500732422,192.5,95.0
1650239601,0.0,0.000578927,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239602,0.0,0.000578927,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239603,0.0,0.000406942,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239604,0.0,0.001136581,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239605,0.0,0.001136581,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239606,0.005,0.0004014095,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239607,0.0,0.000661402,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239608,0.0,0.000661402,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239609,0.0,0.0008069965,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239610,0.0,0.00120125,0.0,0.0035907626152038574,0.003573894500732422,385.0,190.0
1650239611,0.0,0.001360735,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239612,0.0,0.001360735,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239613,0.0,0.000842235,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239614,0.0,0.000842235,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239615,0.0,0.0007047135,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239616,0.0,0.001367131,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239617,0.0,0.001367131,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239618,0.0,0.000801347,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239619,0.0,0.000801347,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239620,0.0,0.0009175125,0.0,0.0035907626152038574,0.003573894500732422,192.5,95.0
1650239621,0.0,0.00086535,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239622,0.0,0.00086535,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239623,0.0,0.000716354,0.0,0.0035907626152038574,0.003573894500732422,0.0,0.0
1650239624,0.01,0.020519881,0.01,0.003591686487197876,0.0035748183727264404,8065.0,11733.0
1650239625,0.0,0.000860362,0.0,0.003591686487197876,0.0035748183727264404,0.0,0.0
1650239626,0.0,0.000860362,0.0,0.003591686487197876,0.0035748183727264404,0.0,0.0
1650239627,0.0,0.000702664,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239628,0.01,0.001549582,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239629,0.0,0.001420508,0.0,0.003590017557144165,0.0035731494426727295,553.0,358.0
1650239630,0.0,0.001420508,0.0,0.003590017557144165,0.0035731494426727295,553.0,358.0
1650239631,0.0,0.000577374,0.005,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239632,0.0,0.000801026,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239633,0.0,0.001576393,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239634,0.0,0.001056242,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239635,0.0,0.001056242,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239636,0.0,0.0007482675,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239637,0.0,0.0007482675,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239638,0.0,0.0008532125,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239639,0.0,0.001498087,0.0,0.0035890936851501465,0.003572225570678711,385.0,190.0
1650239640,0.0,0.001498087,0.0,0.0035890936851501465,0.003572225570678711,385.0,190.0
1650239641,0.005,0.0006431055,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239642,0.0,0.00150442,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239643,0.0,0.00150442,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239644,0.0,0.0010238725,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239645,0.0,0.0010238725,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239646,0.0,0.0006149185,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239647,0.0,0.0012382,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239648,0.0,0.0012382,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239649,0.0,0.000997248,0.0,0.0035890936851501465,0.003572225570678711,192.5,95.0
1650239650,0.0,0.001378052,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239651,0.0,0.001378052,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239652,0.0,0.000605947,0.005,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239653,0.0,0.001715863,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239654,0.0,0.001715863,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239655,0.0,0.0005255435,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239656,0.0,0.001002751,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239657,0.0,0.001156321,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239658,0.0,0.001156321,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239659,0.0,0.001108114,0.0,0.0035890936851501465,0.003572225570678711,192.5,95.0
1650239660,0.0,0.000987337,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239661,0.0,0.000987337,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239662,0.0,0.0007542055,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239663,0.0,0.00153231,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239664,0.0,0.000932974,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239665,0.0,0.000932974,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239666,0.0,0.000536971,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239667,0.0,0.001089148,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239668,0.0,0.001089148,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239669,0.0,0.0008402225,0.0,0.0035890936851501465,0.003572225570678711,192.5,95.0
1650239670,0.0,0.001198746,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239671,0.0,0.000894132,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239672,0.0,0.000894132,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239673,0.0,0.0005462125,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239674,0.0,0.0005462125,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239675,0.0,0.000925538,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239676,0.0,0.001380045,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239677,0.0,0.001380045,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239678,0.005,0.0009439555,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239679,0.0,0.001446424,0.0,0.0035890936851501465,0.003572225570678711,385.0,190.0
1650239680,0.0,0.001446424,0.0,0.0035890936851501465,0.003572225570678711,385.0,190.0
1650239681,0.0,0.000767009,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239682,0.0,0.000862554,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239683,0.0,0.000862554,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239684,0.0,0.0103458555,0.005,0.0035909414291381836,0.003574073314666748,4032.5,5866.0
1650239685,0.0,0.000866662,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239686,0.0,0.000866662,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239687,0.0,0.0005490985,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239688,0.0,0.001439274,0.0,0.003590017557144165,0.0035731494426727295,0.0,0.0
1650239689,0.0,0.001325107,0.0,0.0035890936851501465,0.003572225570678711,511.0,316.0
1650239690,0.0,0.00084202,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239691,0.0,0.00084202,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239692,0.0,0.00075952,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239693,0.01,0.00156667,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239694,0.01,0.00156667,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239695,0.0,0.0004140015,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239696,0.0,0.001020171,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239697,0.0,0.000977042,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239698,0.0,0.000977042,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239699,0.005,0.0010215305,0.0,0.0035890936851501465,0.003572225570678711,192.5,95.0
1650239700,0.005,0.0010215305,0.0,0.0035890936851501465,0.003572225570678711,192.5,95.0
1650239701,0.005,0.0011077885,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239702,0.0,0.001263313,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239703,0.0,0.00134728,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239704,0.0,0.001196052,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239705,0.0,0.001196052,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239706,0.0,0.0007213205,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
1650239707,0.0,0.0007213205,0.0,0.0035890936851501465,0.003572225570678711,0.0,0.0
