timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252890,0.0,0.0005870595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252891,0.0,0.001249006,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252892,0.0,0.001249006,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252893,0.0,0.000617111,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252894,0.0,0.000990518,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252895,0.0,0.000990518,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252896,0.0,0.000795942,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252897,0.0,0.001212345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252898,0.0,0.001212345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252899,0.0,0.0005613395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252900,0.0,0.0005613395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252901,0.0,0.000805617,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252902,0.0,0.001396578,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252903,0.0,0.001396578,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252904,0.0,0.000631141,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252905,0.01,0.000960112,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252906,0.01,0.001176372,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252907,0.0,0.001124786,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252908,0.0,0.001124786,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252909,0.0,0.000477546,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252910,0.0,0.001371957,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252911,0.0,0.001371957,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252912,0.0,0.0005707645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252913,0.0,0.001216674,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252914,0.0,0.001216674,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252915,0.0,0.0008349785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252916,0.0,0.001102768,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252917,0.0,0.001102768,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252918,0.0,0.0004407915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252919,0.0,0.001343475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252920,0.0,0.001343475,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252921,0.0,0.000777369,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252922,0.0,0.001155951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252923,0.0,0.001155951,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252924,0.005,0.0007594875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252925,0.005,0.0007594875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252926,0.0,0.000686304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252927,0.0,0.000686304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252928,0.0,0.000715362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252929,0.0,0.001282695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252930,0.0,0.001282695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252931,0.0,0.000830421,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252932,0.0,0.000830421,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252933,0.0,0.0006775405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252934,0.0,0.00131301,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252935,0.0,0.00131301,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252936,0.0,0.0008787505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252937,0.0,0.0008787505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252938,0.0,0.0006825305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252939,0.0,0.001204477,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252940,0.0,0.001204477,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252941,0.0,0.000902104,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252942,0.0,0.000902104,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252943,0.0,0.000672234,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252944,0.0,0.001322857,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252945,0.0,0.001322857,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252946,0.0,0.0007366995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252947,0.0,0.000753237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252948,0.0,0.000753237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252949,0.005,0.000648652,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252950,0.005,0.000648652,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252951,0.0,0.0009741895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252952,0.0,0.001272228,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252953,0.0,0.001272228,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252954,0.0,0.0005744135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252955,0.0,0.001276591,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252956,0.0,0.001276591,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252957,0.0,0.0006926885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252958,0.0,0.0006926885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252959,0.0,0.0006605365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252960,0.0,0.000779167,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252961,0.0,0.001410272,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252962,0.0,0.001410272,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252963,0.0,0.000753707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252964,0.0,0.001109589,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252965,0.0,0.001109589,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252966,0.0,0.0009499975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252967,0.0,0.000811824,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252968,0.0,0.000876102,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252969,0.0,0.000787093,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252970,0.0,0.001312873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252971,0.0,0.001312873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252972,0.0,0.000481827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252973,0.0,0.001330187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252974,0.0,0.001330187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252975,0.0,0.000938772,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252976,0.0,0.00087673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252977,0.0,0.00087673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252978,0.0,0.000524398,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252979,0.0,0.001054279,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252980,0.0,0.001054279,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252981,0.0,0.0009491145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252982,0.0,0.0009491145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252983,0.0,0.0005103585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252984,0.0,0.00111609,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252985,0.0,0.00111609,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252986,0.0,0.000934455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252987,0.0,0.0007357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252988,0.0,0.0007357,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252989,0.0,0.000658889,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252990,0.0,0.001232576,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252991,0.01,0.001078496,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252992,0.01,0.001078496,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252993,0.0,0.000719885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252994,0.0,0.000719885,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252995,0.0,0.000826468,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252996,0.0,0.00075422,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252997,0.0,0.000913776,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252998,0.0,0.000913776,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650252999,0.0,0.000611037,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253000,0.0,0.001406986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253001,0.0,0.001406986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253002,0.0,0.000540748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253003,0.0,0.001231843,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253004,0.0,0.001231843,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253005,0.0,0.000912335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253006,0.0,0.000912335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253007,0.0,0.000535948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253008,0.0,0.000694954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253009,0.0,0.000694954,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253010,0.005,0.0006330465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253011,0.0,0.001415768,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253012,0.0,0.000929433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253013,0.0,0.000929433,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253014,0.0,0.0005026945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253015,0.0,0.001284339,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253016,0.0,0.001284339,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253017,0.0,0.000598372,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253018,0.0,0.001192001,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253019,0.0,0.001192001,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253020,0.0,0.000818049,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253021,0.0,0.000818049,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253022,0.0,0.000787538,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253023,0.0,0.000787538,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253024,0.0,0.0007533715,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253025,0.0,0.001763406,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253026,0.0,0.001763406,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253027,0.0,0.0007161055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253028,0.0,0.001231057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253029,0.0,0.001231057,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253030,0.0,0.000459376,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253031,0.0,0.001327762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253032,0.0,0.001327762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253033,0.0,0.0006109835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253034,0.0,0.000848107,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253035,0.0,0.000848107,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253036,0.0,0.000939535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253037,0.0,0.00101374,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253038,0.0,0.00101374,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253039,0.0,0.000723786,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253040,0.0,0.001294005,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253041,0.0,0.001294005,0.0,0.003593623638153076,0.0035932064056396484,42.0,0.0
1650253042,0.0,0.0005618875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253043,0.01,0.000870836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253044,0.0,0.001273964,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253045,0.0,0.001252707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253046,0.0,0.001252707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253047,0.0,0.0004222525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253048,0.0,0.001212873,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253049,0.0,0.000842592,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253050,0.0,0.000842592,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253051,0.0,0.000783684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253052,0.0,0.000783684,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253053,0.0,0.0006371575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253054,0.0,0.000772657,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253055,0.01,0.001655527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253056,0.01,0.001655527,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253057,0.0,0.000539753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253058,0.0,0.000539753,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253059,0.0,0.000569339,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253060,0.0,0.001624905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253061,0.0,0.001624905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253062,0.0,0.000542331,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253063,0.0,0.000542331,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253064,0.0,0.0005990455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253065,0.0,0.000789748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253066,0.0,0.000789748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253067,0.0,0.00088202,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253068,0.0,0.000798607,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253069,0.0,0.000798607,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253070,0.0,0.000646948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253071,0.0,0.000646948,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253072,0.0,0.0009153365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253073,0.0,0.001232568,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253074,0.0,0.001232568,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253075,0.0,0.000550893,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253076,0.0,0.001066116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253077,0.0,0.001066116,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253078,0.0,0.000700063,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253079,0.0,0.000700063,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253080,0.0,0.000700439,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253081,0.0,0.001169901,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253082,0.0,0.000957329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253083,0.0,0.000957329,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253084,0.0,0.00063221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253085,0.0,0.00063221,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253086,0.0,0.0010133725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253087,0.0,0.0010133725,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253088,0.0,0.0006497215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253089,0.0,0.00126585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253090,0.0,0.00126585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253091,0.005,0.000815784,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253092,0.005,0.000815784,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253093,0.0,0.000573983,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253094,0.0,0.001080523,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253095,0.0,0.001466143,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253096,0.0,0.001466143,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253097,0.0,0.0005641495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253098,0.0,0.0005641495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253099,0.0,0.000678636,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253100,0.0,0.000678636,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253101,0.005,0.0009692785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253102,0.0,0.001148178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253103,0.0,0.001148178,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253104,0.0,0.000754254,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253105,0.0,0.000754254,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253106,0.0,0.0008415925,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253107,0.0,0.001365544,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253108,0.0,0.001365544,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253109,0.0,0.0004183525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253110,0.0,0.000897022,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253111,0.0,0.001765806,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253112,0.0,0.001765806,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253113,0.0,0.0005270135,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253114,0.0,0.001271949,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253115,0.0,0.001271949,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253116,0.0,0.000614648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253117,0.0,0.000860049,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253118,0.0,0.000860049,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253119,0.0,0.0006296535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253120,0.0,0.001863818,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253121,0.0,0.00097013,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253122,0.0,0.00097013,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253123,0.0,0.000431892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253124,0.0,0.001274123,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253125,0.0,0.001274123,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253126,0.0,0.000876955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253127,0.0,0.000876955,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253128,0.0,0.000546267,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253129,0.0,0.000847939,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253130,0.0,0.001283117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253131,0.0,0.001283117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253132,0.0,0.000571425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253133,0.0,0.000571425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253134,0.0,0.000640706,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253135,0.0,0.000640706,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650253136,0.0,0.0009136355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
