timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246855,0.0,0.000564973,0.0,0.0034672617912292,0.0034668147563934
1650246856,0.0,0.002106688,0.005,0.0034672617912292,0.0034668147563934
1650246857,0.0,0.001068957,0.0,0.0034672617912292,0.0034668147563934
1650246858,0.0,0.001068957,0.0,0.0034672617912292,0.0034668147563934
1650246859,0.0,0.0007424135,0.0,0.0034672617912292,0.0034668147563934
1650246860,0.0,0.001339002,0.0,0.0034672617912292,0.0034668147563934
1650246861,0.0,0.001339002,0.0,0.0034672617912292,0.0034668147563934
1650246862,0.0,0.0005631365,0.0,0.0034672617912292,0.0034668147563934
1650246863,0.0,0.0005631365,0.0,0.0034672617912292,0.0034668147563934
1650246864,0.005,0.0007334585,0.0,0.0034672617912292,0.0034668147563934
1650246865,0.0,0.001301057,0.0,0.0034672617912292,0.0034668147563934
1650246866,0.0,0.001301057,0.0,0.0034672617912292,0.0034668147563934
1650246867,0.0,0.000546597,0.0,0.0034672617912292,0.0034668147563934
1650246868,0.0,0.001042058,0.0,0.0034672617912292,0.0034668147563934
1650246869,0.0,0.001042058,0.0,0.0034672617912292,0.0034668147563934
1650246870,0.0,0.0009051615,0.0,0.0034672617912292,0.0034668147563934
1650246871,0.0,0.0009051615,0.0,0.0034672617912292,0.0034668147563934
1650246872,0.0,0.0006357535,0.0,0.0034672617912292,0.0034668147563934
1650246873,0.0,0.001157624,0.01,0.0034672617912292,0.0034668147563934
1650246874,0.0,0.001157624,0.01,0.0034672617912292,0.0034668147563934
1650246875,0.0,0.002822026,0.0,0.0034672617912292,0.0034668147563934
1650246876,0.0,0.000774276,0.0,0.0034672617912292,0.0034668147563934
1650246877,0.0,0.000774276,0.0,0.0034672617912292,0.0034668147563934
1650246878,0.0,0.000562994,0.0,0.0034672617912292,0.0034668147563934
1650246879,0.0,0.000888342,0.0,0.0034672617912292,0.0034668147563934
1650246880,0.0,0.000888342,0.0,0.0034672617912292,0.0034668147563934
1650246881,0.0,0.0009757075,0.0,0.0034672617912292,0.0034668147563934
1650246882,0.0,0.0009757075,0.0,0.0034672617912292,0.0034668147563934
1650246883,0.0,0.000697011,0.0,0.0034672617912292,0.0034668147563934
1650246884,0.0,0.001082098,0.0,0.0034672617912292,0.0034668147563934
1650246885,0.0,0.001082098,0.0,0.0034672617912292,0.0034668147563934
1650246886,0.0,0.0008093535,0.0,0.0034672617912292,0.0034668147563934
1650246887,0.0,0.001239661,0.0,0.0034672617912292,0.0034668147563934
1650246888,0.0,0.001239661,0.0,0.0034672617912292,0.0034668147563934
1650246889,0.0,0.0004567205,0.0,0.0034672617912292,0.0034668147563934
1650246890,0.0,0.001790229,0.0,0.0034672617912292,0.0034668147563934
1650246891,0.0,0.001790229,0.0,0.0034672617912292,0.0034668147563934
1650246892,0.0,0.000735608,0.0,0.0034672617912292,0.0034668147563934
1650246893,0.0,0.000735608,0.0,0.0034672617912292,0.0034668147563934
1650246894,0.005,0.0006557615,0.0,0.0034672617912292,0.0034668147563934
1650246895,0.005,0.0006557615,0.0,0.0034672617912292,0.0034668147563934
1650246896,0.0,0.000799792,0.0,0.0034672617912292,0.0034668147563934
1650246897,0.0,0.00081469,0.0,0.0034672617912292,0.0034668147563934
1650246898,0.0,0.00081469,0.0,0.0034672617912292,0.0034668147563934
1650246899,0.0,0.000734249,0.0,0.0034672617912292,0.0034668147563934
1650246900,0.0,0.001796127,0.0,0.0034672617912292,0.0034668147563934
1650246901,0.0,0.001796127,0.0,0.0034672617912292,0.0034668147563934
1650246902,0.0,0.000793954,0.0,0.0034672617912292,0.0034668147563934
1650246903,0.0,0.000793954,0.0,0.0034672617912292,0.0034668147563934
1650246904,0.0,0.0005773885,0.0,0.0034672617912292,0.0034668147563934
1650246905,0.0,0.001707419,0.0,0.0034672617912292,0.0034668147563934
1650246906,0.0,0.001707419,0.0,0.0034672617912292,0.0034668147563934
1650246907,0.0,0.0004943985,0.0,0.0034672617912292,0.0034668147563934
1650246908,0.0,0.001157987,0.0,0.0034672617912292,0.0034668147563934
1650246909,0.0,0.001217009,0.0,0.0034672617912292,0.0034668147563934
1650246910,0.0,0.001217009,0.0,0.0034672617912292,0.0034668147563934
1650246911,0.0,0.0005230325,0.0,0.0034672617912292,0.0034668147563934
1650246912,0.0,0.001104336,0.0,0.0034672617912292,0.0034668147563934
1650246913,0.0,0.001104336,0.0,0.0034672617912292,0.0034668147563934
1650246914,0.0,0.000636727,0.0,0.0034672617912292,0.0034668147563934
1650246915,0.0,0.001608411,0.0,0.0034672617912292,0.0034668147563934
1650246916,0.0,0.000820584,0.0,0.0034672617912292,0.0034668147563934
1650246917,0.0,0.000820584,0.0,0.0034672617912292,0.0034668147563934
1650246918,0.0,0.0005107235,0.0,0.0034672617912292,0.0034668147563934
1650246919,0.0,0.00075195,0.0,0.0034672617912292,0.0034668147563934
1650246920,0.0,0.001405037,0.0,0.0034672617912292,0.0034668147563934
1650246921,0.0,0.000772078,0.0,0.0034672617912292,0.0034668147563934
1650246922,0.0,0.000772078,0.0,0.0034672617912292,0.0034668147563934
1650246923,0.0,0.0007306085,0.0,0.0034672617912292,0.0034668147563934
1650246924,0.0,0.001440293,0.0,0.0034672617912292,0.0034668147563934
1650246925,0.0,0.001440293,0.0,0.0034672617912292,0.0034668147563934
1650246926,0.0,0.00049337,0.005,0.0034672617912292,0.0034668147563934
1650246927,0.0,0.001002077,0.0,0.0034672617912292,0.0034668147563934
1650246928,0.0,0.000859716,0.0,0.0034672617912292,0.0034668147563934
1650246929,0.0,0.000859716,0.0,0.0034672617912292,0.0034668147563934
1650246930,0.0,0.000748283,0.0,0.0034672617912292,0.0034668147563934
1650246931,0.0,0.001214441,0.0,0.0034672617912292,0.0034668147563934
1650246932,0.0,0.001214441,0.0,0.0034672617912292,0.0034668147563934
1650246933,0.0,0.0005077465,0.0,0.0034672617912292,0.0034668147563934
1650246934,0.0,0.001714412,0.0,0.0034672617912292,0.0034668147563934
1650246935,0.0,0.064053736,0.01,0.0034681856632232,0.0034677386283874
1650246936,0.0,0.064053736,0.01,0.0034681856632232,0.0034677386283874
1650246937,0.005,0.0005430945,0.0,0.0034681856632232,0.0034677386283874
1650246938,0.0,0.001102436,0.0,0.0034681856632232,0.0034677386283874
1650246939,0.0,0.001465279,0.0,0.0034681856632232,0.0034677386283874
1650246940,0.0,0.000790817,0.0,0.0034681856632232,0.0034677386283874
1650246941,0.0,0.000790817,0.0,0.0034681856632232,0.0034677386283874
1650246942,0.0,0.000799932,0.0,0.0034681856632232,0.0034677386283874
1650246943,0.0,0.000799932,0.0,0.0034681856632232,0.0034677386283874
1650246944,0.0,0.0004728705,0.0,0.0034681856632232,0.0034677386283874
1650246945,0.0,0.002015761,0.01,0.0034681856632232,0.0034677386283874
1650246946,0.0,0.002015761,0.01,0.0034681856632232,0.0034677386283874
1650246947,0.0,0.000852433,0.0,0.0034681856632232,0.0034677386283874
1650246948,0.0,0.000852433,0.0,0.0034681856632232,0.0034677386283874
1650246949,0.0,0.0005317835,0.0,0.0034681856632232,0.0034677386283874
1650246950,0.0,0.001362187,0.0,0.0034681856632232,0.0034677386283874
1650246951,0.0,0.001362187,0.0,0.0034681856632232,0.0034677386283874
1650246952,0.0,0.0007196985,0.0,0.0034681856632232,0.0034677386283874
1650246953,0.0,0.0007196985,0.0,0.0034681856632232,0.0034677386283874
1650246954,0.0,0.0006042805,0.0,0.0034681856632232,0.0034677386283874
1650246955,0.0,0.001309061,0.0,0.0034681856632232,0.0034677386283874
1650246956,0.01,0.000995813,0.0,0.0034672617912292,0.0034668147563934
1650246957,0.0,0.004397854,0.01,0.0034681856632232,0.0034677386283874
1650246958,0.0,0.004397854,0.01,0.0034681856632232,0.0034677386283874
1650246959,0.0,0.000913638,0.0,0.0034672617912292,0.0034668147563934
1650246960,0.0,0.000913638,0.0,0.0034672617912292,0.0034668147563934
1650246961,0.0,0.00077411,0.0,0.0034672617912292,0.0034668147563934
1650246962,0.0,0.00113582,0.0,0.0034672617912292,0.0034668147563934
1650246963,0.0,0.00113582,0.0,0.0034672617912292,0.0034668147563934
1650246964,0.0,0.0008521015,0.0,0.0034672617912292,0.0034668147563934
1650246965,0.0,0.0008521015,0.0,0.0034672617912292,0.0034668147563934
1650246966,0.0,0.0008683215,0.0,0.0034672617912292,0.0034668147563934
1650246967,0.0,0.000987781,0.0,0.0034672617912292,0.0034668147563934
1650246968,0.0,0.001117133,0.0,0.0034672617912292,0.0034668147563934
1650246969,0.0,0.001117133,0.0,0.0034672617912292,0.0034668147563934
1650246970,0.0,0.0009670655,0.0,0.0034672617912292,0.0034668147563934
1650246971,0.0,0.0009670655,0.0,0.0034672617912292,0.0034668147563934
1650246972,0.0,0.000645546,0.0,0.0034672617912292,0.0034668147563934
1650246973,0.0,0.000956833,0.0,0.0034672617912292,0.0034668147563934
1650246974,0.0,0.000956833,0.0,0.0034672617912292,0.0034668147563934
1650246975,0.0,0.0009283805,0.0,0.0034672617912292,0.0034668147563934
1650246976,0.0,0.0009283805,0.0,0.0034672617912292,0.0034668147563934
1650246977,0.0,0.0004570305,0.0,0.0034672617912292,0.0034668147563934
1650246978,0.0,0.001050954,0.0,0.0034672617912292,0.0034668147563934
1650246979,0.0,0.001257222,0.0,0.0034672617912292,0.0034668147563934
1650246980,0.0,0.001257222,0.0,0.0034672617912292,0.0034668147563934
1650246981,0.0,0.0005371515,0.0,0.0034672617912292,0.0034668147563934
1650246982,0.0,0.000968288,0.0,0.0034672617912292,0.0034668147563934
1650246983,0.0,0.000968288,0.0,0.0034672617912292,0.0034668147563934
1650246984,0.0,0.0005697325,0.0,0.0034672617912292,0.0034668147563934
1650246985,0.0,0.001233674,0.0,0.0034672617912292,0.0034668147563934
1650246986,0.0,0.001230736,0.0,0.0034672617912292,0.0034668147563934
1650246987,0.0,0.001230736,0.0,0.0034672617912292,0.0034668147563934
1650246988,0.0,0.000627339,0.0,0.0034672617912292,0.0034668147563934
1650246989,0.0,0.000627339,0.0,0.0034672617912292,0.0034668147563934
1650246990,0.005,0.000950793,0.0,0.0034672617912292,0.0034668147563934
1650246991,0.0,0.000796384,0.0,0.0034672617912292,0.0034668147563934
1650246992,0.0,0.000796384,0.0,0.0034672617912292,0.0034668147563934
1650246993,0.0,0.000560137,0.0,0.0034672617912292,0.0034668147563934
1650246994,0.0,0.001613593,0.0,0.0034672617912292,0.0034668147563934
1650246995,0.0,0.001613593,0.0,0.0034672617912292,0.0034668147563934
1650246996,0.0,0.0006617945,0.0,0.0034672617912292,0.0034668147563934
1650246997,0.0,0.0006617945,0.0,0.0034672617912292,0.0034668147563934
1650246998,0.0,0.0006016945,0.0,0.0034672617912292,0.0034668147563934
1650246999,0.0,0.0006016945,0.0,0.0034672617912292,0.0034668147563934
1650247000,0.0,0.000963888,0.0,0.0034672617912292,0.0034668147563934
1650247001,0.0,0.000844615,0.0,0.0034672617912292,0.0034668147563934
1650247002,0.0,0.001062505,0.0,0.0034672617912292,0.0034668147563934
1650247003,0.0,0.000828105,0.0,0.0034672617912292,0.0034668147563934
1650247004,0.0,0.000828105,0.0,0.0034672617912292,0.0034668147563934
1650247005,0.0,0.0006947705,0.0,0.0034672617912292,0.0034668147563934
1650247006,0.0,0.001143146,0.0,0.0034672617912292,0.0034668147563934
1650247007,0.0,0.00092833,0.01,0.0034672617912292,0.0034668147563934
1650247008,0.0,0.00092833,0.01,0.0034672617912292,0.0034668147563934
1650247009,0.0,0.0004092605,0.0,0.0034672617912292,0.0034668147563934
1650247010,0.0,0.001350045,0.0,0.0034672617912292,0.0034668147563934
1650247011,0.0,0.001113734,0.01,0.0034672617912292,0.0034668147563934
1650247012,0.0,0.001113734,0.01,0.0034672617912292,0.0034668147563934
1650247013,0.0,0.0005601425,0.0,0.0034672617912292,0.0034668147563934
1650247014,0.0,0.0005601425,0.0,0.0034672617912292,0.0034668147563934
1650247015,0.005,0.0009819945,0.0,0.0034672617912292,0.0034668147563934
1650247016,0.0,0.001149279,0.0,0.0034672617912292,0.0034668147563934
1650247017,0.0,0.001149279,0.0,0.0034672617912292,0.0034668147563934
1650247018,0.0,0.0034124715,0.0,0.0034672617912292,0.0034668147563934
1650247019,0.0,0.00088587,0.0,0.0034672617912292,0.0034668147563934
1650247020,0.0,0.001331739,0.0,0.0034672617912292,0.0034668147563934
1650247021,0.0,0.001331739,0.0,0.0034672617912292,0.0034668147563934
1650247022,0.0,0.000719122,0.0,0.0034672617912292,0.0034668147563934
1650247023,0.0,0.00091314,0.0,0.0034672617912292,0.0034668147563934
1650247024,0.0,0.00091314,0.0,0.0034672617912292,0.0034668147563934
1650247025,0.0,0.0009033175,0.0,0.0034672617912292,0.0034668147563934
1650247026,0.0,0.000687421,0.0,0.0034672617912292,0.0034668147563934
1650247027,0.0,0.000687421,0.0,0.0034672617912292,0.0034668147563934
1650247028,0.0,0.000600436,0.0,0.0034672617912292,0.0034668147563934
1650247029,0.0,0.000970642,0.0,0.0034672617912292,0.0034668147563934
1650247030,0.0,0.000970642,0.0,0.0034672617912292,0.0034668147563934
1650247031,0.0,0.000831791,0.0,0.0034672617912292,0.0034668147563934
1650247032,0.0,0.000905168,0.0,0.0034672617912292,0.0034668147563934
1650247033,0.0,0.001124475,0.0,0.0034672617912292,0.0034668147563934
1650247034,0.0,0.001124475,0.0,0.0034672617912292,0.0034668147563934
1650247035,0.0,0.000924724,0.0,0.0034672617912292,0.0034668147563934
1650247036,0.0,0.000928916,0.0,0.0034672617912292,0.0034668147563934
1650247037,0.0,0.000770918,0.0,0.0034672617912292,0.0034668147563934
1650247038,0.0,0.000770918,0.0,0.0034672617912292,0.0034668147563934
1650247039,0.0,0.000606663,0.0,0.0034672617912292,0.0034668147563934
1650247040,0.0,0.001301274,0.0,0.0034672617912292,0.0034668147563934
1650247041,0.0,0.001301274,0.0,0.0034672617912292,0.0034668147563934
1650247042,0.0,0.000627191,0.0,0.0034672617912292,0.0034668147563934
1650247043,0.0,0.001366821,0.0,0.0034672617912292,0.0034668147563934
1650247044,0.0,0.001366821,0.0,0.0034672617912292,0.0034668147563934
1650247045,0.0,0.000866106,0.0,0.0034672617912292,0.0034668147563934
1650247046,0.0,0.000879555,0.0,0.0034672617912292,0.0034668147563934
1650247047,0.0,0.000879555,0.0,0.0034672617912292,0.0034668147563934
1650247048,0.0,0.0006952235,0.0,0.0034672617912292,0.0034668147563934
1650247049,0.0,0.000972313,0.01,0.0034672617912292,0.0034668147563934
1650247050,0.0,0.000972313,0.01,0.0034672617912292,0.0034668147563934
1650247051,0.0,0.0009395845,0.0,0.0034672617912292,0.0034668147563934
1650247052,0.0,0.0009395845,0.0,0.0034672617912292,0.0034668147563934
1650247053,0.0,0.0006550145,0.0,0.0034672617912292,0.0034668147563934
1650247054,0.0,0.001595714,0.0,0.0034672617912292,0.0034668147563934
1650247055,0.0,0.001595714,0.0,0.0034672617912292,0.0034668147563934
1650247056,0.0,0.000577629,0.0,0.0034672617912292,0.0034668147563934
1650247057,0.0,0.000577629,0.0,0.0034672617912292,0.0034668147563934
1650247058,0.0,0.0007085145,0.0,0.0034672617912292,0.0034668147563934
1650247059,0.0,0.000978461,0.0,0.0034672617912292,0.0034668147563934
1650247060,0.0,0.000978461,0.0,0.0034672617912292,0.0034668147563934
1650247061,0.0,0.0009010255,0.0,0.0034672617912292,0.0034668147563934
1650247062,0.0,0.0009010255,0.0,0.0034672617912292,0.0034668147563934
1650247063,0.005,0.000749848,0.0,0.0034672617912292,0.0034668147563934
1650247064,0.005,0.000749848,0.0,0.0034672617912292,0.0034668147563934
1650247065,0.0,0.000921914,0.0,0.0034672617912292,0.0034668147563934
1650247066,0.0,0.000916028,0.0,0.0034672617912292,0.0034668147563934
1650247067,0.0,0.000916028,0.0,0.0034672617912292,0.0034668147563934
1650247068,0.0,0.000726489,0.0,0.0034672617912292,0.0034668147563934
1650247069,0.0,0.000935297,0.0,0.0034672617912292,0.0034668147563934
1650247070,0.0,0.000935297,0.0,0.0034672617912292,0.0034668147563934
1650247071,0.0,0.0008476845,0.005,0.0034672617912292,0.0034668147563934
1650247072,0.0,0.0008476845,0.005,0.0034672617912292,0.0034668147563934
1650247073,0.0,0.000766835,0.0,0.0034672617912292,0.0034668147563934
1650247074,0.0,0.000782991,0.0,0.0034672617912292,0.0034668147563934
1650247075,0.0,0.001466815,0.0,0.0034672617912292,0.0034668147563934
1650247076,0.0,0.000796659,0.0,0.0034672617912292,0.0034668147563934
1650247077,0.0,0.000836669,0.0,0.0034672617912292,0.0034668147563934
1650247078,0.0,0.000836669,0.0,0.0034672617912292,0.0034668147563934
1650247079,0.0,0.0019984885,0.0,0.0034681856632232,0.0034677386283874
1650247080,0.0,0.0019984885,0.0,0.0034681856632232,0.0034677386283874
1650247081,0.0,0.0008734105,0.0,0.0034681856632232,0.0034677386283874
1650247082,0.0,0.0008734105,0.0,0.0034681856632232,0.0034677386283874
1650247083,0.0,0.000820108,0.0,0.0034681856632232,0.0034677386283874
1650247084,0.0,0.001909667,0.0,0.0034672617912292,0.0034668147563934
1650247085,0.0,0.001909667,0.0,0.0034672617912292,0.0034668147563934
1650247086,0.0,0.00049715,0.0,0.0034672617912292,0.0034668147563934
1650247087,0.0,0.00049715,0.0,0.0034672617912292,0.0034668147563934
1650247088,0.0,0.0007386795,0.0,0.0034672617912292,0.0034668147563934
1650247089,0.0,0.00137577,0.0,0.0034672617912292,0.0034668147563934
1650247090,0.0,0.00137577,0.0,0.0034672617912292,0.0034668147563934
1650247091,0.0,0.0005664655,0.0,0.0034672617912292,0.0034668147563934
1650247092,0.01,0.004578161,0.0,0.0034681856632232,0.0034677386283874
1650247093,0.01,0.004578161,0.0,0.0034681856632232,0.0034677386283874
1650247094,0.0,0.0007022935,0.0,0.0034681856632232,0.0034677386283874
1650247095,0.0,0.0007022935,0.0,0.0034681856632232,0.0034677386283874
1650247096,0.005,0.000922159,0.0,0.0034672617912292,0.0034668147563934
1650247097,0.005,0.000922159,0.0,0.0034672617912292,0.0034668147563934
1650247098,0.0,0.0007929305,0.0,0.0034672617912292,0.0034668147563934
1650247099,0.0,0.000843102,0.0,0.0034672617912292,0.0034668147563934
1650247100,0.0,0.000843102,0.0,0.0034672617912292,0.0034668147563934
1650247101,0.0,0.000867169,0.0,0.0034672617912292,0.0034668147563934
1650247102,0.0,0.001032819,0.0,0.0034672617912292,0.0034668147563934
1650247103,0.0,0.001032819,0.0,0.0034672617912292,0.0034668147563934
1650247104,0.0,0.000534942,0.0,0.0034672617912292,0.0034668147563934
1650247105,0.0,0.000534942,0.0,0.0034672617912292,0.0034668147563934
1650247106,0.0,0.0009951565,0.0,0.0034672617912292,0.0034668147563934
1650247107,0.0,0.001109881,0.0,0.0034672617912292,0.0034668147563934
1650247108,0.0,0.001109881,0.0,0.0034672617912292,0.0034668147563934
1650247109,0.0,0.0006957175,0.0,0.0034672617912292,0.0034668147563934
1650247110,0.01,0.001477541,0.0,0.0034672617912292,0.0034668147563934
1650247111,0.01,0.001477541,0.0,0.0034672617912292,0.0034668147563934
1650247112,0.005,0.0005439295,0.0,0.0034672617912292,0.0034668147563934
1650247113,0.0,0.001114039,0.0,0.0034672617912292,0.0034668147563934
1650247114,0.0,0.001114039,0.0,0.0034672617912292,0.0034668147563934
1650247115,0.0,0.0007011685,0.0,0.0034672617912292,0.0034668147563934
1650247116,0.0,0.001173353,0.01,0.0034672617912292,0.0034668147563934
1650247117,0.0,0.001173353,0.01,0.0034672617912292,0.0034668147563934
1650247118,0.0,0.0007759225,0.0,0.0034672617912292,0.0034668147563934
1650247119,0.0,0.0007759225,0.0,0.0034672617912292,0.0034668147563934
1650247120,0.0,0.0007410375,0.0,0.0034672617912292,0.0034668147563934
