timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223025,0.0,0.00146469,0.0,0.0037057399749755,0.0037051141262054
1650223026,0.0,0.001445732,0.0,0.0037057399749755,0.0037051141262054
1650223027,0.0,0.000845257,0.0,0.0037057399749755,0.0037051141262054
1650223028,0.0,0.000845257,0.0,0.0037057399749755,0.0037051141262054
1650223029,0.0,0.0006570575,0.0,0.0037057399749755,0.0037051141262054
1650223030,0.0,0.001424967,0.0,0.0037057399749755,0.0037051141262054
1650223031,0.0,0.001424967,0.0,0.0037057399749755,0.0037051141262054
1650223032,0.0,0.000697955,0.0,0.0037057399749755,0.0037051141262054
1650223033,0.0,0.000823181,0.0,0.0037057399749755,0.0037051141262054
1650223034,0.0,0.001268851,0.0,0.0037057399749755,0.0037051141262054
1650223035,0.0,0.000902178,0.0,0.0037057399749755,0.0037051141262054
1650223036,0.0,0.001443581,0.0,0.0037057399749755,0.0037051141262054
1650223037,0.0,0.001443581,0.0,0.0037057399749755,0.0037051141262054
1650223038,0.0,0.0007899005,0.0,0.0037057399749755,0.0037051141262054
1650223039,0.0,0.001093261,0.0,0.0037057399749755,0.0037051141262054
1650223040,0.0,0.001093261,0.0,0.0037057399749755,0.0037051141262054
1650223041,0.0,0.0004542395,0.0,0.0037057399749755,0.0037051141262054
1650223042,0.0,0.0004542395,0.0,0.0037057399749755,0.0037051141262054
1650223043,0.0,0.0009783895,0.0,0.0037057399749755,0.0037051141262054
1650223044,0.0,0.000851236,0.0,0.0037057399749755,0.0037051141262054
1650223045,0.0,0.000851236,0.0,0.0037057399749755,0.0037051141262054
1650223046,0.0,0.0008004105,0.0,0.0037057399749755,0.0037051141262054
1650223047,0.0,0.001313259,0.0,0.0037057399749755,0.0037051141262054
1650223048,0.0,0.00123642,0.0,0.0037057399749755,0.0037051141262054
1650223049,0.01,0.00142446,0.01,0.0037057399749755,0.0037051141262054
1650223050,0.01,0.00142446,0.01,0.0037057399749755,0.0037051141262054
1650223051,0.0,0.000439132,0.0,0.0037057399749755,0.0037051141262054
1650223052,0.0,0.00127963,0.0,0.0037057399749755,0.0037051141262054
1650223053,0.0,0.001387455,0.0,0.0037057399749755,0.0037051141262054
1650223054,0.0,0.001387455,0.0,0.0037057399749755,0.0037051141262054
1650223055,0.0,0.000475715,0.0,0.0037057399749755,0.0037051141262054
1650223056,0.0,0.009202163,0.01,0.0037057399749755,0.0037051141262054
1650223057,0.0,0.009202163,0.01,0.0037057399749755,0.0037051141262054
1650223058,0.0,0.00081997,0.0,0.0037057399749755,0.0037051141262054
1650223059,0.0,0.000908001,0.0,0.0037057399749755,0.0037051141262054
1650223060,0.0,0.000908001,0.0,0.0037057399749755,0.0037051141262054
1650223061,0.0,0.000685586,0.0,0.0037057399749755,0.0037051141262054
1650223062,0.0,0.001648872,0.0,0.0037057399749755,0.0037051141262054
1650223063,0.0,0.001648872,0.0,0.0037057399749755,0.0037051141262054
1650223064,0.0,0.000615568,0.0,0.0037057399749755,0.0037051141262054
1650223065,0.0,0.000615568,0.0,0.0037057399749755,0.0037051141262054
1650223066,0.0,0.000620734,0.0,0.0037057399749755,0.0037051141262054
1650223067,0.0,0.001427548,0.0,0.0037057399749755,0.0037051141262054
1650223068,0.0,0.000956127,0.0,0.0037057399749755,0.0037051141262054
1650223069,0.0,0.001205505,0.0,0.0037057399749755,0.0037051141262054
1650223070,0.0,0.001205505,0.0,0.0037057399749755,0.0037051141262054
1650223071,0.0,0.000934733,0.0,0.0037057399749755,0.0037051141262054
1650223072,0.0,0.000784148,0.0,0.0037057399749755,0.0037051141262054
1650223073,0.0,0.000784148,0.0,0.0037057399749755,0.0037051141262054
1650223074,0.0,0.000691179,0.0,0.0037057399749755,0.0037051141262054
1650223075,0.0,0.000691179,0.0,0.0037057399749755,0.0037051141262054
1650223076,0.005,0.000780097,0.0,0.0037057399749755,0.0037051141262054
1650223077,0.0,0.00133627,0.0,0.0037057399749755,0.0037051141262054
1650223078,0.0,0.00133627,0.0,0.0037057399749755,0.0037051141262054
1650223079,0.0,0.0010616115,0.0,0.0037057399749755,0.0037051141262054
1650223080,0.0,0.001478982,0.0,0.0037057399749755,0.0037051141262054
1650223081,0.0,0.001326319,0.0,0.0037057399749755,0.0037051141262054
1650223082,0.0,0.001326319,0.0,0.0037057399749755,0.0037051141262054
1650223083,0.0,0.0006831475,0.0,0.0037057399749755,0.0037051141262054
1650223084,0.0,0.0006831475,0.0,0.0037057399749755,0.0037051141262054
1650223085,0.0,0.0007159815,0.0,0.0037057399749755,0.0037051141262054
1650223086,0.0,0.001895556,0.0,0.0037057399749755,0.0037051141262054
1650223087,0.0,0.001895556,0.0,0.0037057399749755,0.0037051141262054
1650223088,0.0,0.000643931,0.0,0.0037057399749755,0.0037051141262054
1650223089,0.0,0.001348128,0.0,0.0037057399749755,0.0037051141262054
1650223090,0.0,0.000809494,0.0,0.0037057399749755,0.0037051141262054
1650223091,0.0,0.000809494,0.0,0.0037057399749755,0.0037051141262054
1650223092,0.0,0.0008318185,0.0,0.0037057399749755,0.0037051141262054
1650223093,0.0,0.001016102,0.0,0.0037057399749755,0.0037051141262054
1650223094,0.0,0.000856902,0.0,0.0037057399749755,0.0037051141262054
1650223095,0.0,0.000856902,0.0,0.0037057399749755,0.0037051141262054
1650223096,0.0,0.0004685165,0.0,0.0037057399749755,0.0037051141262054
1650223097,0.0,0.001243473,0.0,0.0037057399749755,0.0037051141262054
1650223098,0.01,0.001085807,0.0,0.0037057399749755,0.0037051141262054
1650223099,0.01,0.001085807,0.0,0.0037057399749755,0.0037051141262054
1650223100,0.0,0.000758391,0.0,0.0037057399749755,0.0037051141262054
1650223101,0.0,0.001817148,0.0,0.0037057399749755,0.0037051141262054
1650223102,0.0,0.000953882,0.0,0.0037057399749755,0.0037051141262054
1650223103,0.0,0.000953882,0.0,0.0037057399749755,0.0037051141262054
1650223104,0.0,0.000788541,0.0,0.0037057399749755,0.0037051141262054
1650223105,0.0,0.000788541,0.0,0.0037057399749755,0.0037051141262054
1650223106,0.0,0.0010229835,0.0,0.0037057399749755,0.0037051141262054
1650223107,0.0,0.0010229835,0.0,0.0037057399749755,0.0037051141262054
1650223108,0.0,0.000521298,0.0,0.0037057399749755,0.0037051141262054
1650223109,0.0,0.001185147,0.0,0.0037057399749755,0.0037051141262054
1650223110,0.0,0.001185147,0.0,0.0037057399749755,0.0037051141262054
1650223111,0.005,0.0007956315,0.0,0.0037057399749755,0.0037051141262054
1650223112,0.0,0.001861024,0.0,0.0037057399749755,0.0037051141262054
1650223113,0.0,0.001861024,0.0,0.0037057399749755,0.0037051141262054
1650223114,0.0,0.0005299745,0.0,0.0037057399749755,0.0037051141262054
1650223115,0.0,0.0011109,0.0,0.0037057399749755,0.0037051141262054
1650223116,0.0,0.001661773,0.0,0.0037057399749755,0.0037051141262054
1650223117,0.0,0.001661773,0.0,0.0037057399749755,0.0037051141262054
1650223118,0.0,0.0039981395,0.005,0.0037057399749755,0.0037051141262054
1650223119,0.0,0.0039981395,0.005,0.0037057399749755,0.0037051141262054
1650223120,0.005,0.000964752,0.005,0.0037057399749755,0.0037051141262054
1650223121,0.0,0.001694533,0.0,0.0037057399749755,0.0037051141262054
1650223122,0.0,0.001694533,0.0,0.0037057399749755,0.0037051141262054
1650223123,0.0,0.0005608785,0.0,0.0037057399749755,0.0037051141262054
1650223124,0.0,0.001579755,0.0,0.0037057399749755,0.0037051141262054
1650223125,0.0,0.001579755,0.0,0.0037057399749755,0.0037051141262054
1650223126,0.0,0.0005531515,0.0,0.0037057399749755,0.0037051141262054
1650223127,0.0,0.001611674,0.0,0.0037057399749755,0.0037051141262054
1650223128,0.0,0.001611674,0.0,0.0037057399749755,0.0037051141262054
1650223129,0.0,0.000517841,0.0,0.0037057399749755,0.0037051141262054
1650223130,0.0,0.001685171,0.0,0.0037057399749755,0.0037051141262054
1650223131,0.0,0.001685171,0.0,0.0037057399749755,0.0037051141262054
1650223132,0.0,0.0007282195,0.0,0.0037057399749755,0.0037051141262054
1650223133,0.0,0.000874142,0.0,0.0037057399749755,0.0037051141262054
1650223134,0.0,0.001259811,0.0,0.0037057399749755,0.0037051141262054
1650223135,0.0,0.000987057,0.0,0.0037057399749755,0.0037051141262054
1650223136,0.0,0.000987057,0.0,0.0037057399749755,0.0037051141262054
1650223137,0.0,0.0010763485,0.0,0.0037057399749755,0.0037051141262054
1650223138,0.0,0.000843031,0.0,0.0037057399749755,0.0037051141262054
1650223139,0.0,0.000843031,0.0,0.0037057399749755,0.0037051141262054
1650223140,0.0,0.000749222,0.0,0.0037057399749755,0.0037051141262054
1650223141,0.0,0.000749222,0.0,0.0037057399749755,0.0037051141262054
1650223142,0.0,0.000948757,0.0,0.0037057399749755,0.0037051141262054
1650223143,0.01,0.001330537,0.0,0.0037057399749755,0.0037051141262054
1650223144,0.01,0.001330537,0.0,0.0037057399749755,0.0037051141262054
1650223145,0.0,0.0004120535,0.0,0.0037057399749755,0.0037051141262054
1650223146,0.0,0.0015106,0.0,0.0037057399749755,0.0037051141262054
1650223147,0.0,0.001206696,0.0,0.0037057399749755,0.0037051141262054
1650223148,0.0,0.001206696,0.0,0.0037057399749755,0.0037051141262054
1650223149,0.0,0.0005996785,0.0,0.0037057399749755,0.0037051141262054
1650223150,0.0,0.0005996785,0.0,0.0037057399749755,0.0037051141262054
1650223151,0.0,0.00079014,0.0,0.0037057399749755,0.0037051141262054
1650223152,0.0,0.002058753,0.0,0.0037057399749755,0.0037051141262054
1650223153,0.0,0.002058753,0.0,0.0037057399749755,0.0037051141262054
1650223154,0.0,0.000757325,0.0,0.0037057399749755,0.0037051141262054
1650223155,0.0,0.000757325,0.0,0.0037057399749755,0.0037051141262054
1650223156,0.0,0.000599579,0.0,0.0037057399749755,0.0037051141262054
1650223157,0.0,0.001704745,0.0,0.0037057399749755,0.0037051141262054
1650223158,0.0,0.001704745,0.0,0.0037057399749755,0.0037051141262054
1650223159,0.0,0.000944713,0.0,0.0037057399749755,0.0037051141262054
1650223160,0.0,0.000944713,0.0,0.0037057399749755,0.0037051141262054
1650223161,0.0,0.0008664925,0.0,0.0037057399749755,0.0037051141262054
1650223162,0.0,0.0008664925,0.0,0.0037057399749755,0.0037051141262054
1650223163,0.0,0.0006956815,0.0,0.0037057399749755,0.0037051141262054
1650223164,0.0,0.001101838,0.0,0.0037057399749755,0.0037051141262054
1650223165,0.0,0.001101838,0.0,0.0037057399749755,0.0037051141262054
1650223166,0.0,0.0004495955,0.0,0.0037057399749755,0.0037051141262054
1650223167,0.0,0.001714224,0.0,0.0037057399749755,0.0037051141262054
1650223168,0.0,0.001714224,0.0,0.0037057399749755,0.0037051141262054
1650223169,0.0,0.0006670545,0.0,0.0037057399749755,0.0037051141262054
1650223170,0.0,0.001367184,0.0,0.0037057399749755,0.0037051141262054
1650223171,0.0,0.001367184,0.0,0.0037057399749755,0.0037051141262054
1650223172,0.0,0.000902021,0.0,0.0037057399749755,0.0037051141262054
1650223173,0.0,0.000902021,0.0,0.0037057399749755,0.0037051141262054
1650223174,0.0,0.0007823405,0.0,0.0037057399749755,0.0037051141262054
1650223175,0.0,0.001779223,0.0,0.0037057399749755,0.0037051141262054
1650223176,0.0,0.001779223,0.0,0.0037057399749755,0.0037051141262054
1650223177,0.0,0.004866,0.005,0.0037057399749755,0.0037051141262054
1650223178,0.0,0.004866,0.005,0.0037057399749755,0.0037051141262054
1650223179,0.0,0.0007669905,0.0,0.0037057399749755,0.0037051141262054
1650223180,0.01,0.001381682,0.0,0.0037057399749755,0.0037051141262054
1650223181,0.01,0.001381682,0.0,0.0037057399749755,0.0037051141262054
1650223182,0.005,0.0010280095,0.0,0.0037057399749755,0.0037051141262054
1650223183,0.005,0.0010280095,0.0,0.0037057399749755,0.0037051141262054
1650223184,0.0,0.000753319,0.0,0.0037057399749755,0.0037051141262054
1650223185,0.0,0.001000562,0.0,0.0037057399749755,0.0037051141262054
1650223186,0.0,0.001000562,0.0,0.0037057399749755,0.0037051141262054
1650223187,0.0,0.0009464845,0.0,0.0037057399749755,0.0037051141262054
1650223188,0.0,0.000999516,0.0,0.0037057399749755,0.0037051141262054
1650223189,0.0,0.001072841,0.0,0.0037057399749755,0.0037051141262054
1650223190,0.0,0.001072841,0.0,0.0037057399749755,0.0037051141262054
1650223191,0.0,0.000711467,0.0,0.0037057399749755,0.0037051141262054
1650223192,0.0,0.000711467,0.0,0.0037057399749755,0.0037051141262054
1650223193,0.005,0.000899929,0.0,0.0037057399749755,0.0037051141262054
1650223194,0.0,0.001033766,0.0,0.0037057399749755,0.0037051141262054
1650223195,0.0,0.00104932,0.0,0.0037057399749755,0.0037051141262054
1650223196,0.0,0.00104932,0.0,0.0037057399749755,0.0037051141262054
1650223197,0.0,0.0011940245,0.0,0.0037057399749755,0.0037051141262054
1650223198,0.0,0.0011940245,0.0,0.0037057399749755,0.0037051141262054
1650223199,0.0,0.000825741,0.0,0.0037057399749755,0.0037051141262054
1650223200,0.0,0.001074838,0.0,0.0037057399749755,0.0037051141262054
1650223201,0.0,0.001535349,0.0,0.0037057399749755,0.0037051141262054
1650223202,0.0,0.001535349,0.0,0.0037057399749755,0.0037051141262054
1650223203,0.0,0.000724615,0.0,0.0037057399749755,0.0037051141262054
1650223204,0.0,0.000823267,0.0,0.0037057399749755,0.0037051141262054
1650223205,0.0,0.000933887,0.0,0.0037057399749755,0.0037051141262054
1650223206,0.0,0.000933887,0.0,0.0037057399749755,0.0037051141262054
1650223207,0.0,0.000906513,0.0,0.0037057399749755,0.0037051141262054
1650223208,0.0,0.000988825,0.0,0.0037057399749755,0.0037051141262054
1650223209,0.0,0.001166816,0.0,0.0037057399749755,0.0037051141262054
1650223210,0.0,0.001166816,0.0,0.0037057399749755,0.0037051141262054
1650223211,0.0,0.00099846,0.0,0.0037057399749755,0.0037051141262054
1650223212,0.0,0.00099846,0.0,0.0037057399749755,0.0037051141262054
1650223213,0.005,0.0007437025,0.0,0.0037057399749755,0.0037051141262054
1650223214,0.005,0.0007437025,0.0,0.0037057399749755,0.0037051141262054
1650223215,0.0,0.000636454,0.005,0.0037057399749755,0.0037051141262054
1650223216,0.0,0.000636454,0.005,0.0037057399749755,0.0037051141262054
1650223217,0.0,0.000968389,0.0,0.0037057399749755,0.0037051141262054
1650223218,0.0,0.001355369,0.0,0.0037057399749755,0.0037051141262054
1650223219,0.0,0.001355369,0.0,0.0037057399749755,0.0037051141262054
1650223220,0.0,0.001016247,0.0,0.0037057399749755,0.0037051141262054
1650223221,0.0,0.001016247,0.0,0.0037057399749755,0.0037051141262054
1650223222,0.0,0.000842637,0.0,0.0037057399749755,0.0037051141262054
1650223223,0.0,0.001293111,0.0,0.0037057399749755,0.0037051141262054
1650223224,0.0,0.001293111,0.0,0.0037057399749755,0.0037051141262054
1650223225,0.0,0.0006146725,0.0,0.0037057399749755,0.0037051141262054
1650223226,0.0,0.001521526,0.0,0.0037057399749755,0.0037051141262054
1650223227,0.0,0.001521526,0.0,0.0037057399749755,0.0037051141262054
1650223228,0.0,0.0005344335,0.0,0.0037057399749755,0.0037051141262054
1650223229,0.0,0.001117619,0.0,0.0037057399749755,0.0037051141262054
1650223230,0.0,0.001400531,0.0,0.0037057399749755,0.0037051141262054
1650223231,0.0,0.001400531,0.0,0.0037057399749755,0.0037051141262054
1650223232,0.0,0.000970202,0.0,0.0037057399749755,0.0037051141262054
1650223233,0.0,0.000970202,0.0,0.0037057399749755,0.0037051141262054
1650223234,0.0,0.000506233,0.0,0.0037057399749755,0.0037051141262054
1650223235,0.0,0.001096791,0.0,0.0037057399749755,0.0037051141262054
1650223236,0.0,0.00141743,0.0,0.0037057399749755,0.0037051141262054
1650223237,0.0,0.00839608,0.01,0.0037057399749755,0.0037051141262054
1650223238,0.0,0.00839608,0.01,0.0037057399749755,0.0037051141262054
1650223239,0.0,0.000681586,0.0,0.0037057399749755,0.0037051141262054
1650223240,0.0,0.001655653,0.0,0.0037057399749755,0.0037051141262054
1650223241,0.0,0.001655653,0.0,0.0037057399749755,0.0037051141262054
1650223242,0.0,0.0009722,0.0,0.0037057399749755,0.0037051141262054
1650223243,0.0,0.0009722,0.0,0.0037057399749755,0.0037051141262054
1650223244,0.0,0.000578548,0.0,0.0037057399749755,0.0037051141262054
1650223245,0.0,0.000578548,0.0,0.0037057399749755,0.0037051141262054
1650223246,0.0,0.0006434685,0.0,0.0037057399749755,0.0037051141262054
1650223247,0.0,0.0006434685,0.0,0.0037057399749755,0.0037051141262054
1650223248,0.0,0.000965046,0.0,0.0037057399749755,0.0037051141262054
1650223249,0.01,0.00191641,0.0,0.0037057399749755,0.0037051141262054
1650223250,0.01,0.00191641,0.0,0.0037057399749755,0.0037051141262054
1650223251,0.0,0.000934437,0.0,0.0037057399749755,0.0037051141262054
1650223252,0.0,0.000934437,0.0,0.0037057399749755,0.0037051141262054
1650223253,0.0,0.0006168045,0.0,0.0037057399749755,0.0037051141262054
1650223254,0.0,0.001076675,0.0,0.0037057399749755,0.0037051141262054
1650223255,0.0,0.001076675,0.0,0.0037057399749755,0.0037051141262054
1650223256,0.0,0.0010420655,0.0,0.0037057399749755,0.0037051141262054
1650223257,0.0,0.001062567,0.0,0.0037057399749755,0.0037051141262054
1650223258,0.0,0.001062567,0.0,0.0037057399749755,0.0037051141262054
1650223259,0.005,0.000518409,0.0,0.0037057399749755,0.0037051141262054
1650223260,0.005,0.000518409,0.0,0.0037057399749755,0.0037051141262054
1650223261,0.0,0.00086747,0.005,0.0037057399749755,0.0037051141262054
1650223262,0.0,0.001785234,0.0,0.0037057399749755,0.0037051141262054
1650223263,0.0,0.001785234,0.0,0.0037057399749755,0.0037051141262054
1650223264,0.0,0.000513343,0.0,0.0037057399749755,0.0037051141262054
1650223265,0.0,0.001333583,0.0,0.0037057399749755,0.0037051141262054
1650223266,0.0,0.001333583,0.0,0.0037057399749755,0.0037051141262054
1650223267,0.0,0.000750763,0.0,0.0037057399749755,0.0037051141262054
1650223268,0.0,0.000974247,0.0,0.0037057399749755,0.0037051141262054
1650223269,0.0,0.000974247,0.0,0.0037057399749755,0.0037051141262054
1650223270,0.005,0.000709274,0.0,0.0037057399749755,0.0037051141262054
1650223271,0.0,0.001809571,0.0,0.0037057399749755,0.0037051141262054
1650223272,0.0,0.001809571,0.0,0.0037057399749755,0.0037051141262054
1650223273,0.0,0.0004811905,0.0,0.0037057399749755,0.0037051141262054
1650223274,0.0,0.001343246,0.0,0.0037057399749755,0.0037051141262054
1650223275,0.0,0.000846266,0.0,0.0037057399749755,0.0037051141262054
1650223276,0.0,0.000846266,0.0,0.0037057399749755,0.0037051141262054
1650223277,0.0,0.0009256595,0.0,0.0037057399749755,0.0037051141262054
1650223278,0.0,0.0009256595,0.0,0.0037057399749755,0.0037051141262054
1650223279,0.0,0.0006099415,0.0,0.0037057399749755,0.0037051141262054
1650223280,0.0,0.0006099415,0.0,0.0037057399749755,0.0037051141262054
1650223281,0.0,0.0009606635,0.0,0.0037057399749755,0.0037051141262054
1650223282,0.0,0.00183856,0.0,0.0037057399749755,0.0037051141262054
1650223283,0.0,0.00183856,0.0,0.0037057399749755,0.0037051141262054
1650223284,0.005,0.0006638975,0.0,0.0037057399749755,0.0037051141262054
1650223285,0.0,0.000900695,0.0,0.0037057399749755,0.0037051141262054
1650223286,0.0,0.001361653,0.0,0.0037057399749755,0.0037051141262054
1650223287,0.0,0.000826141,0.0,0.0037057399749755,0.0037051141262054
1650223288,0.0,0.000826141,0.0,0.0037057399749755,0.0037051141262054
1650223289,0.0,0.0010006945,0.0,0.0037057399749755,0.0037051141262054
1650223290,0.0,0.000942311,0.0,0.0037057399749755,0.0037051141262054
