timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246649,0.0,0.001884964,0.0,0.0027437210083007,0.0027433037757873
1650246650,0.0,0.000560679,0.0,0.0027437210083007,0.0027433037757873
1650246651,0.01,0.00130451,0.0,0.0027437210083007,0.0027433037757873
1650246652,0.01,0.00130451,0.0,0.0027437210083007,0.0027433037757873
1650246653,0.0,0.000903931,0.0,0.0027437210083007,0.0027433037757873
1650246654,0.0,0.000795248,0.0,0.0027437210083007,0.0027433037757873
1650246655,0.0,0.00081394,0.0,0.0027437210083007,0.0027433037757873
1650246656,0.0,0.000735591,0.0,0.0027437210083007,0.0027433037757873
1650246657,0.0,0.000735591,0.0,0.0027437210083007,0.0027433037757873
1650246658,0.0,0.0007024445,0.0,0.0027437210083007,0.0027433037757873
1650246659,0.0,0.000950119,0.0,0.0027437210083007,0.0027433037757873
1650246660,0.0,0.000950119,0.0,0.0027437210083007,0.0027433037757873
1650246661,0.0,0.000694561,0.0,0.0027437210083007,0.0027433037757873
1650246662,0.0,0.000694561,0.0,0.0027437210083007,0.0027433037757873
1650246663,0.0,0.0006564125,0.0,0.0027437210083007,0.0027433037757873
1650246664,0.0,0.001427123,0.0,0.0027437210083007,0.0027433037757873
1650246665,0.0,0.001427123,0.0,0.0027437210083007,0.0027433037757873
1650246666,0.0,0.0007513475,0.0,0.0027437210083007,0.0027433037757873
1650246667,0.0,0.001392847,0.0,0.0027437210083007,0.0027433037757873
1650246668,0.0,0.001392847,0.0,0.0027437210083007,0.0027433037757873
1650246669,0.0,0.0007090025,0.0,0.0027437210083007,0.0027433037757873
1650246670,0.0,0.001457383,0.0,0.0027437210083007,0.0027433037757873
1650246671,0.0,0.001457383,0.0,0.0027437210083007,0.0027433037757873
1650246672,0.0,0.0007880215,0.0,0.0027437210083007,0.0027433037757873
1650246673,0.0,0.001383396,0.0,0.0027437210083007,0.0027433037757873
1650246674,0.0,0.001045573,0.0,0.0027437210083007,0.0027433037757873
1650246675,0.0,0.001045573,0.0,0.0027437210083007,0.0027433037757873
1650246676,0.0,0.000654837,0.0,0.0027437210083007,0.0027433037757873
1650246677,0.0,0.000654837,0.0,0.0027437210083007,0.0027433037757873
1650246678,0.0,0.000968865,0.0,0.0027437210083007,0.0027433037757873
1650246679,0.0,0.00092574,0.0,0.0027437210083007,0.0027433037757873
1650246680,0.0,0.00092574,0.0,0.0027437210083007,0.0027433037757873
1650246681,0.0,0.000826297,0.0,0.0027437210083007,0.0027433037757873
1650246682,0.0,0.001325137,0.0,0.0027437210083007,0.0027433037757873
1650246683,0.0,0.001400521,0.0,0.0027437210083007,0.0027433037757873
1650246684,0.0,0.001400521,0.0,0.0027437210083007,0.0027433037757873
1650246685,0.0,0.0006040875,0.0,0.0027437210083007,0.0027433037757873
1650246686,0.0,0.0006040875,0.0,0.0027437210083007,0.0027433037757873
1650246687,0.0,0.000535866,0.0,0.0027437210083007,0.0027433037757873
1650246688,0.0,0.00168365,0.0,0.0027437210083007,0.0027433037757873
1650246689,0.0,0.00168365,0.0,0.0027437210083007,0.0027433037757873
1650246690,0.0,0.0005308505,0.0,0.0027437210083007,0.0027433037757873
1650246691,0.0,0.00096194,0.0,0.0027437210083007,0.0027433037757873
1650246692,0.01,0.000834472,0.0,0.0027437210083007,0.0027433037757873
1650246693,0.0,0.001493836,0.0,0.0027437210083007,0.0027433037757873
1650246694,0.0,0.000805682,0.0,0.0027437210083007,0.0027433037757873
1650246695,0.0,0.000805682,0.0,0.0027437210083007,0.0027433037757873
1650246696,0.005,0.0008659645,0.0,0.0027437210083007,0.0027433037757873
1650246697,0.005,0.0008659645,0.0,0.0027437210083007,0.0027433037757873
1650246698,0.005,0.0011120355,0.0,0.0027437210083007,0.0027433037757873
1650246699,0.005,0.0011120355,0.0,0.0027437210083007,0.0027433037757873
1650246700,0.0,0.0005855305,0.0,0.0027437210083007,0.0027433037757873
1650246701,0.0,0.001219999,0.0,0.0027437210083007,0.0027433037757873
1650246702,0.0,0.001219999,0.0,0.0027437210083007,0.0027433037757873
1650246703,0.0,0.000911274,0.0,0.0027437210083007,0.0027433037757873
1650246704,0.0,0.000911274,0.0,0.0027437210083007,0.0027433037757873
1650246705,0.0,0.0005311365,0.0,0.0027437210083007,0.0027433037757873
1650246706,0.0,0.00115014,0.0,0.0027437210083007,0.0027433037757873
1650246707,0.0,0.00115014,0.0,0.0027437210083007,0.0027433037757873
1650246708,0.0,0.000906469,0.0,0.0027437210083007,0.0027433037757873
1650246709,0.0,0.001264216,0.0,0.0027437210083007,0.0027433037757873
1650246710,0.0,0.000912787,0.0,0.0027437210083007,0.0027433037757873
1650246711,0.0,0.000912787,0.0,0.0027437210083007,0.0027433037757873
1650246712,0.0,0.0007593175,0.0,0.0027437210083007,0.0027433037757873
1650246713,0.0,0.0007593175,0.0,0.0027437210083007,0.0027433037757873
1650246714,0.0,0.000886294,0.0,0.0027437210083007,0.0027433037757873
1650246715,0.0,0.000849774,0.0,0.0027437210083007,0.0027433037757873
1650246716,0.0,0.000849774,0.0,0.0027437210083007,0.0027433037757873
1650246717,0.0,0.000667236,0.0,0.0027437210083007,0.0027433037757873
1650246718,0.0,0.000667236,0.0,0.0027437210083007,0.0027433037757873
1650246719,0.0,0.000885423,0.0,0.0027437210083007,0.0027433037757873
1650246720,0.0,0.001115748,0.0,0.0027437210083007,0.0027433037757873
1650246721,0.0,0.001115748,0.0,0.0027437210083007,0.0027433037757873
1650246722,0.0,0.0005486825,0.0,0.0027437210083007,0.0027433037757873
1650246723,0.0,0.0005486825,0.0,0.0027437210083007,0.0027433037757873
1650246724,0.0,0.000925512,0.0,0.0027437210083007,0.0027433037757873
1650246725,0.0,0.000925512,0.0,0.0027437210083007,0.0027433037757873
1650246726,0.0,0.000834019,0.0,0.0027437210083007,0.0027433037757873
1650246727,0.0,0.000792876,0.0,0.0027437210083007,0.0027433037757873
1650246728,0.0,0.001530914,0.0,0.0027437210083007,0.0027433037757873
1650246729,0.0,0.000807005,0.0,0.0027437210083007,0.0027433037757873
1650246730,0.0,0.000807005,0.0,0.0027437210083007,0.0027433037757873
1650246731,0.0,0.0006921685,0.005,0.0027437210083007,0.0027433037757873
1650246732,0.0,0.000966787,0.0,0.0027437210083007,0.0027433037757873
1650246733,0.0,0.000966787,0.0,0.0027437210083007,0.0027433037757873
1650246734,0.0,0.0009310735,0.0,0.0027437210083007,0.0027433037757873
1650246735,0.0,0.001292403,0.0,0.0027437210083007,0.0027433037757873
1650246736,0.0,0.001292403,0.0,0.0027437210083007,0.0027433037757873
1650246737,0.0,0.000496668,0.005,0.0027437210083007,0.0027433037757873
1650246738,0.0,0.001821759,0.0,0.0027437210083007,0.0027433037757873
1650246739,0.0,0.001821759,0.0,0.0027437210083007,0.0027433037757873
1650246740,0.0,0.0007049855,0.0,0.0027437210083007,0.0027433037757873
1650246741,0.0,0.0007049855,0.0,0.0027437210083007,0.0027433037757873
1650246742,0.0,0.0007538195,0.0,0.0027437210083007,0.0027433037757873
1650246743,0.01,0.001618471,0.0,0.0027437210083007,0.0027433037757873
1650246744,0.01,0.001618471,0.0,0.0027437210083007,0.0027433037757873
1650246745,0.0,0.00053233,0.0,0.0027437210083007,0.0027433037757873
1650246746,0.0,0.001032308,0.0,0.0027437210083007,0.0027433037757873
1650246747,0.0,0.001022416,0.0,0.0027437210083007,0.0027433037757873
1650246748,0.0,0.001022416,0.0,0.0027437210083007,0.0027433037757873
1650246749,0.0,0.000725589,0.0,0.0027437210083007,0.0027433037757873
1650246750,0.0,0.001272663,0.0,0.0027437210083007,0.0027433037757873
1650246751,0.0,0.001272663,0.0,0.0027437210083007,0.0027433037757873
1650246752,0.0,0.0005760125,0.0,0.0027437210083007,0.0027433037757873
1650246753,0.0,0.0005760125,0.0,0.0027437210083007,0.0027433037757873
1650246754,0.0,0.0007750255,0.0,0.0027437210083007,0.0027433037757873
1650246755,0.0,0.001331814,0.0,0.0027437210083007,0.0027433037757873
1650246756,0.0,0.001331814,0.0,0.0027437210083007,0.0027433037757873
1650246757,0.0,0.0006885775,0.0,0.0027437210083007,0.0027433037757873
1650246758,0.0,0.0006885775,0.0,0.0027437210083007,0.0027433037757873
1650246759,0.0,0.0007885415,0.0,0.0027437210083007,0.0027433037757873
1650246760,0.0,0.000908522,0.0,0.0027437210083007,0.0027433037757873
1650246761,0.0,0.000908522,0.0,0.0027437210083007,0.0027433037757873
1650246762,0.0,0.000531072,0.0,0.0027437210083007,0.0027433037757873
1650246763,0.0,0.001646587,0.0,0.0027437210083007,0.0027433037757873
1650246764,0.0,0.001646587,0.0,0.0027437210083007,0.0027433037757873
1650246765,0.0,0.0007055725,0.0,0.0027437210083007,0.0027433037757873
1650246766,0.0,0.0007055725,0.0,0.0027437210083007,0.0027433037757873
1650246767,0.0,0.000690441,0.0,0.0027437210083007,0.0027433037757873
1650246768,0.0,0.000690441,0.0,0.0027437210083007,0.0027433037757873
1650246769,0.0,0.0008603005,0.0,0.0027437210083007,0.0027433037757873
1650246770,0.01,0.001071305,0.0,0.0027437210083007,0.0027433037757873
1650246771,0.0,0.000777254,0.0,0.0027437210083007,0.0027433037757873
1650246772,0.0,0.000777254,0.0,0.0027437210083007,0.0027433037757873
1650246773,0.0,0.000861242,0.0,0.0027437210083007,0.0027433037757873
1650246774,0.0,0.000861242,0.0,0.0027437210083007,0.0027433037757873
1650246775,0.0,0.000536458,0.0,0.0027437210083007,0.0027433037757873
1650246776,0.0,0.000536458,0.0,0.0027437210083007,0.0027433037757873
1650246777,0.0,0.000672862,0.0,0.0027437210083007,0.0027433037757873
1650246778,0.0,0.00127158,0.01,0.0027437210083007,0.0027433037757873
1650246779,0.0,0.000736868,0.0,0.0027437210083007,0.0027433037757873
1650246780,0.0,0.001178593,0.0,0.0027437210083007,0.0027433037757873
1650246781,0.0,0.00105825,0.0,0.0027437210083007,0.0027433037757873
1650246782,0.0,0.00105825,0.0,0.0027437210083007,0.0027433037757873
1650246783,0.0,0.000780236,0.0,0.0027437210083007,0.0027433037757873
1650246784,0.0,0.000780236,0.0,0.0027437210083007,0.0027433037757873
1650246785,0.0,0.0007682015,0.0,0.0027437210083007,0.0027433037757873
1650246786,0.0,0.000958237,0.0,0.0027437210083007,0.0027433037757873
1650246787,0.0,0.000874662,0.0,0.0027437210083007,0.0027433037757873
1650246788,0.01,0.001213262,0.0,0.0027437210083007,0.0027433037757873
1650246789,0.01,0.001213262,0.0,0.0027437210083007,0.0027433037757873
1650246790,0.0,0.000709018,0.0,0.0027437210083007,0.0027433037757873
1650246791,0.0,0.000709018,0.0,0.0027437210083007,0.0027433037757873
1650246792,0.0,0.000483835,0.0,0.0027437210083007,0.0027433037757873
1650246793,0.0,0.001631346,0.0,0.0027437210083007,0.0027433037757873
1650246794,0.0,0.001631346,0.0,0.0027437210083007,0.0027433037757873
1650246795,0.005,0.0004992115,0.0,0.0027437210083007,0.0027433037757873
1650246796,0.0,0.001275036,0.0,0.0027437210083007,0.0027433037757873
1650246797,0.0,0.001275036,0.0,0.0027437210083007,0.0027433037757873
1650246798,0.0,0.0004602535,0.0,0.0027437210083007,0.0027433037757873
1650246799,0.0,0.001208637,0.0,0.0027437210083007,0.0027433037757873
1650246800,0.0,0.000961715,0.0,0.0027437210083007,0.0027433037757873
1650246801,0.0,0.001052908,0.0,0.0027437210083007,0.0027433037757873
1650246802,0.0,0.001052908,0.0,0.0027437210083007,0.0027433037757873
1650246803,0.0,0.0007580585,0.0,0.0027437210083007,0.0027433037757873
1650246804,0.0,0.0007580585,0.0,0.0027437210083007,0.0027433037757873
1650246805,0.005,0.000585747,0.0,0.0027437210083007,0.0027433037757873
1650246806,0.0,0.001308977,0.0,0.0027437210083007,0.0027433037757873
1650246807,0.0,0.001308977,0.0,0.0027437210083007,0.0027433037757873
1650246808,0.0,0.0009790405,0.0,0.0027437210083007,0.0027433037757873
1650246809,0.0,0.00099124,0.0,0.0027437210083007,0.0027433037757873
1650246810,0.0,0.00099124,0.0,0.0027437210083007,0.0027433037757873
1650246811,0.0,0.000482491,0.0,0.0027437210083007,0.0027433037757873
1650246812,0.0,0.000482491,0.0,0.0027437210083007,0.0027433037757873
1650246813,0.0,0.000857226,0.0,0.0027437210083007,0.0027433037757873
1650246814,0.0,0.000863181,0.0,0.0027437210083007,0.0027433037757873
1650246815,0.0,0.001061736,0.0,0.0027437210083007,0.0027433037757873
1650246816,0.0,0.001061736,0.0,0.0027437210083007,0.0027433037757873
1650246817,0.0,0.000509816,0.0,0.0027437210083007,0.0027433037757873
1650246818,0.01,0.001753631,0.0,0.0027437210083007,0.0027433037757873
1650246819,0.0,0.000974425,0.0,0.0027437210083007,0.0027433037757873
1650246820,0.0,0.000974425,0.0,0.0027437210083007,0.0027433037757873
1650246821,0.0,0.000661325,0.0,0.0027437210083007,0.0027433037757873
1650246822,0.0,0.000868017,0.0,0.0027437210083007,0.0027433037757873
1650246823,0.0,0.001238985,0.0,0.0027437210083007,0.0027433037757873
1650246824,0.0,0.001238985,0.0,0.0027437210083007,0.0027433037757873
1650246825,0.0,0.0005644965,0.0,0.0027437210083007,0.0027433037757873
1650246826,0.0,0.0005644965,0.0,0.0027437210083007,0.0027433037757873
1650246827,0.005,0.0007673735,0.0,0.0027437210083007,0.0027433037757873
1650246828,0.0,0.001521659,0.0,0.0027437210083007,0.0027433037757873
1650246829,0.0,0.001021934,0.0,0.0027437210083007,0.0027433037757873
1650246830,0.0,0.001021934,0.0,0.0027437210083007,0.0027433037757873
1650246831,0.0,0.0006364915,0.0,0.0027437210083007,0.0027433037757873
1650246832,0.0,0.0006364915,0.0,0.0027437210083007,0.0027433037757873
1650246833,0.0,0.000874158,0.0,0.0027437210083007,0.0027433037757873
1650246834,0.0,0.001262595,0.0,0.0027437210083007,0.0027433037757873
1650246835,0.0,0.001262595,0.0,0.0027437210083007,0.0027433037757873
1650246836,0.0,0.000584242,0.0,0.0027437210083007,0.0027433037757873
1650246837,0.0,0.000584242,0.0,0.0027437210083007,0.0027433037757873
1650246838,0.0,0.000899219,0.0,0.0027437210083007,0.0027433037757873
1650246839,0.0,0.001106157,0.0,0.0027437210083007,0.0027433037757873
1650246840,0.0,0.001106157,0.0,0.0027437210083007,0.0027433037757873
1650246841,0.0,0.000630355,0.0,0.0027437210083007,0.0027433037757873
1650246842,0.0,0.000630355,0.0,0.0027437210083007,0.0027433037757873
1650246843,0.0,0.0010841545,0.0,0.0027437210083007,0.0027433037757873
1650246844,0.0,0.000826032,0.0,0.0027437210083007,0.0027433037757873
1650246845,0.0,0.000826032,0.0,0.0027437210083007,0.0027433037757873
1650246846,0.005,0.0008267445,0.0,0.0027437210083007,0.0027433037757873
1650246847,0.0,0.001310699,0.0,0.0027437210083007,0.0027433037757873
1650246848,0.0,0.001310699,0.0,0.0027437210083007,0.0027433037757873
1650246849,0.0,0.000948331,0.0,0.0027437210083007,0.0027433037757873
1650246850,0.0,0.000948331,0.0,0.0027437210083007,0.0027433037757873
1650246851,0.0,0.000699671,0.0,0.0027437210083007,0.0027433037757873
1650246852,0.0,0.000744248,0.0,0.0027437210083007,0.0027433037757873
1650246853,0.0,0.001397497,0.0,0.0027437210083007,0.0027433037757873
1650246854,0.0,0.001397497,0.0,0.0027437210083007,0.0027433037757873
1650246855,0.0,0.0005438615,0.0,0.0027437210083007,0.0027433037757873
1650246856,0.0,0.000928323,0.0,0.0027437210083007,0.0027433037757873
1650246857,0.0,0.001029371,0.0,0.0027437210083007,0.0027433037757873
1650246858,0.0,0.001029371,0.0,0.0027437210083007,0.0027433037757873
1650246859,0.005,0.0008253155,0.0,0.0027437210083007,0.0027433037757873
1650246860,0.0,0.000988367,0.0,0.0027437210083007,0.0027433037757873
1650246861,0.0,0.000744964,0.0,0.0027437210083007,0.0027433037757873
1650246862,0.0,0.000744964,0.0,0.0027437210083007,0.0027433037757873
1650246863,0.0,0.0008769035,0.0,0.0027437210083007,0.0027433037757873
1650246864,0.0,0.000998883,0.0,0.0027437210083007,0.0027433037757873
1650246865,0.0,0.000998883,0.0,0.0027437210083007,0.0027433037757873
1650246866,0.0,0.0005601205,0.0,0.0027437210083007,0.0027433037757873
1650246867,0.0,0.0005601205,0.0,0.0027437210083007,0.0027433037757873
1650246868,0.0,0.000880037,0.005,0.0027437210083007,0.0027433037757873
1650246869,0.0,0.000941482,0.0,0.0027437210083007,0.0027433037757873
1650246870,0.0,0.000941482,0.0,0.0027437210083007,0.0027433037757873
1650246871,0.0,0.0007409715,0.0,0.0027437210083007,0.0027433037757873
1650246872,0.0,0.0007409715,0.0,0.0027437210083007,0.0027433037757873
1650246873,0.0,0.0008235575,0.0,0.0027437210083007,0.0027433037757873
1650246874,0.0,0.0008235575,0.0,0.0027437210083007,0.0027433037757873
1650246875,0.0,0.0007571155,0.0,0.0027437210083007,0.0027433037757873
1650246876,0.0,0.001388546,0.0,0.0027437210083007,0.0027433037757873
1650246877,0.0,0.001388546,0.0,0.0027437210083007,0.0027433037757873
1650246878,0.0,0.0009719435,0.0,0.0027437210083007,0.0027433037757873
1650246879,0.0,0.0009719435,0.0,0.0027437210083007,0.0027433037757873
1650246880,0.005,0.0004675585,0.0,0.0027437210083007,0.0027433037757873
1650246881,0.0,0.001343058,0.0,0.0027437210083007,0.0027433037757873
1650246882,0.0,0.001343058,0.0,0.0027437210083007,0.0027433037757873
1650246883,0.0,0.0007022475,0.0,0.0027437210083007,0.0027433037757873
1650246884,0.0,0.001144697,0.0,0.0027437210083007,0.0027433037757873
1650246885,0.0,0.001144697,0.0,0.0027437210083007,0.0027433037757873
1650246886,0.0,0.000581363,0.0,0.0027437210083007,0.0027433037757873
1650246887,0.0,0.001073871,0.0,0.0027437210083007,0.0027433037757873
1650246888,0.0,0.001073871,0.0,0.0027437210083007,0.0027433037757873
1650246889,0.0,0.00083436,0.005,0.0027437210083007,0.0027433037757873
1650246890,0.0,0.00083436,0.005,0.0027437210083007,0.0027433037757873
1650246891,0.0,0.0007290555,0.0,0.0027437210083007,0.0027433037757873
1650246892,0.0,0.001147965,0.0,0.0027437210083007,0.0027433037757873
1650246893,0.0,0.001147965,0.0,0.0027437210083007,0.0027433037757873
1650246894,0.0,0.000739321,0.0,0.0027437210083007,0.0027433037757873
1650246895,0.0,0.001170898,0.0,0.0027437210083007,0.0027433037757873
1650246896,0.0,0.000814886,0.0,0.0027437210083007,0.0027433037757873
1650246897,0.0,0.000814886,0.0,0.0027437210083007,0.0027433037757873
1650246898,0.0,0.0008837515,0.0,0.0027437210083007,0.0027433037757873
1650246899,0.0,0.000962911,0.0,0.0027437210083007,0.0027433037757873
1650246900,0.0,0.000962911,0.0,0.0027437210083007,0.0027433037757873
1650246901,0.0,0.000692791,0.0,0.0027437210083007,0.0027433037757873
1650246902,0.0,0.000692791,0.0,0.0027437210083007,0.0027433037757873
1650246903,0.005,0.001007643,0.0,0.0027437210083007,0.0027433037757873
1650246904,0.0,0.000999607,0.0,0.0027437210083007,0.0027433037757873
1650246905,0.0,0.000710985,0.0,0.0027437210083007,0.0027433037757873
1650246906,0.0,0.000927531,0.0,0.0027437210083007,0.0027433037757873
1650246907,0.0,0.000927531,0.0,0.0027437210083007,0.0027433037757873
1650246908,0.0,0.000780941,0.0,0.0027437210083007,0.0027433037757873
1650246909,0.0,0.00101415,0.0,0.0027437210083007,0.0027433037757873
1650246910,0.0,0.000968012,0.0,0.0027437210083007,0.0027433037757873
1650246911,0.0,0.000968012,0.0,0.0027437210083007,0.0027433037757873
1650246912,0.0,0.0007250635,0.005,0.0027437210083007,0.0027433037757873
1650246913,0.0,0.0007250635,0.005,0.0027437210083007,0.0027433037757873
1650246914,0.0,0.0007212465,0.0,0.0027437210083007,0.0027433037757873
