timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229849,0.0,0.0008065115,0.0,0.0036453008651733,0.0036448538303375
1650229850,0.0,0.0008065115,0.0,0.0036453008651733,0.0036448538303375
1650229851,0.0,0.000863236,0.0,0.0036453008651733,0.0036448538303375
1650229852,0.0,0.001184412,0.0,0.0036453008651733,0.0036448538303375
1650229853,0.0,0.001015965,0.0,0.0036453008651733,0.0036448538303375
1650229854,0.0,0.001015965,0.0,0.0036453008651733,0.0036448538303375
1650229855,0.0,0.0010427065,0.0,0.0036453008651733,0.0036448538303375
1650229856,0.0,0.0010427065,0.0,0.0036453008651733,0.0036448538303375
1650229857,0.0,0.0007593775,0.0,0.0036453008651733,0.0036448538303375
1650229858,0.0,0.001548896,0.0,0.0036453008651733,0.0036448538303375
1650229859,0.0,0.001548896,0.0,0.0036453008651733,0.0036448538303375
1650229860,0.0,0.000780905,0.0,0.0036453008651733,0.0036448538303375
1650229861,0.0,0.000780905,0.0,0.0036453008651733,0.0036448538303375
1650229862,0.0,0.0008550805,0.0,0.0036453008651733,0.0036448538303375
1650229863,0.0,0.001304257,0.0,0.0036453008651733,0.0036448538303375
1650229864,0.0,0.001304257,0.0,0.0036453008651733,0.0036448538303375
1650229865,0.0,0.0010597075,0.0,0.0036453008651733,0.0036448538303375
1650229866,0.01,0.000947336,0.0,0.0036453008651733,0.0036448538303375
1650229867,0.01,0.000947336,0.0,0.0036453008651733,0.0036448538303375
1650229868,0.0,0.0004274985,0.0,0.0036453008651733,0.0036448538303375
1650229869,0.0,0.001423924,0.0,0.0036453008651733,0.0036448538303375
1650229870,0.0,0.001423924,0.0,0.0036453008651733,0.0036448538303375
1650229871,0.0,0.00080339,0.0,0.0036453008651733,0.0036448538303375
1650229872,0.0,0.00080339,0.0,0.0036453008651733,0.0036448538303375
1650229873,0.005,0.000684681,0.0,0.0036453008651733,0.0036448538303375
1650229874,0.0,0.001449654,0.0,0.0036453008651733,0.0036448538303375
1650229875,0.0,0.001449654,0.0,0.0036453008651733,0.0036448538303375
1650229876,0.0,0.000917792,0.0,0.0036453008651733,0.0036448538303375
1650229877,0.0,0.000917792,0.0,0.0036453008651733,0.0036448538303375
1650229878,0.0,0.000610446,0.0,0.0036453008651733,0.0036448538303375
1650229879,0.0,0.000610446,0.0,0.0036453008651733,0.0036448538303375
1650229880,0.0,0.000750126,0.0,0.0036453008651733,0.0036448538303375
1650229881,0.0,0.001336429,0.0,0.0036453008651733,0.0036448538303375
1650229882,0.0,0.001059564,0.0,0.0036453008651733,0.0036448538303375
1650229883,0.0,0.001059564,0.0,0.0036453008651733,0.0036448538303375
1650229884,0.0,0.0004358055,0.0,0.0036453008651733,0.0036448538303375
1650229885,0.0,0.001184849,0.0,0.0036453008651733,0.0036448538303375
1650229886,0.0,0.001184849,0.0,0.0036453008651733,0.0036448538303375
1650229887,0.0,0.000913918,0.0,0.0036453008651733,0.0036448538303375
1650229888,0.0,0.000869764,0.0,0.0036453008651733,0.0036448538303375
1650229889,0.0,0.001296701,0.0,0.0036453008651733,0.0036448538303375
1650229890,0.0,0.001296701,0.0,0.0036453008651733,0.0036448538303375
1650229891,0.0,0.0009456745,0.0,0.0036453008651733,0.0036448538303375
1650229892,0.0,0.0009456745,0.0,0.0036453008651733,0.0036448538303375
1650229893,0.0,0.0006011845,0.0,0.0036453008651733,0.0036448538303375
1650229894,0.0,0.001322213,0.0,0.0036453008651733,0.0036448538303375
1650229895,0.0,0.001322213,0.0,0.0036453008651733,0.0036448538303375
1650229896,0.0,0.0008656415,0.0,0.0036453008651733,0.0036448538303375
1650229897,0.0,0.001012065,0.0,0.0036453008651733,0.0036448538303375
1650229898,0.0,0.001012065,0.0,0.0036453008651733,0.0036448538303375
1650229899,0.0,0.000749044,0.0,0.0036453008651733,0.0036448538303375
1650229900,0.0,0.000749044,0.0,0.0036453008651733,0.0036448538303375
1650229901,0.0,0.000961402,0.0,0.0036453008651733,0.0036448538303375
1650229902,0.0,0.00112122,0.0,0.0036453008651733,0.0036448538303375
1650229903,0.0,0.00112122,0.0,0.0036453008651733,0.0036448538303375
1650229904,0.0,0.000606194,0.0,0.0036453008651733,0.0036448538303375
1650229905,0.0,0.001121726,0.0,0.0036453008651733,0.0036448538303375
1650229906,0.0,0.001474743,0.0,0.0036453008651733,0.0036448538303375
1650229907,0.0,0.001474743,0.0,0.0036453008651733,0.0036448538303375
1650229908,0.0,0.0004485315,0.0,0.0036453008651733,0.0036448538303375
1650229909,0.0,0.001195787,0.0,0.0036453008651733,0.0036448538303375
1650229910,0.0,0.001195787,0.0,0.0036453008651733,0.0036448538303375
1650229911,0.0,0.000933711,0.0,0.0036453008651733,0.0036448538303375
1650229912,0.0,0.000933711,0.0,0.0036453008651733,0.0036448538303375
1650229913,0.005,0.0005638095,0.0,0.0036453008651733,0.0036448538303375
1650229914,0.0,0.001335556,0.0,0.0036453008651733,0.0036448538303375
1650229915,0.0,0.001335556,0.0,0.0036453008651733,0.0036448538303375
1650229916,0.0,0.0006714415,0.0,0.0036453008651733,0.0036448538303375
1650229917,0.0,0.001423418,0.0,0.0036453008651733,0.0036448538303375
1650229918,0.0,0.000925611,0.0,0.0036453008651733,0.0036448538303375
1650229919,0.0,0.000925611,0.0,0.0036453008651733,0.0036448538303375
1650229920,0.0,0.0005874685,0.0,0.0036453008651733,0.0036448538303375
1650229921,0.0,0.001583484,0.0,0.0036453008651733,0.0036448538303375
1650229922,0.0,0.001583484,0.0,0.0036453008651733,0.0036448538303375
1650229923,0.0,0.0006295575,0.0,0.0036453008651733,0.0036448538303375
1650229924,0.0,0.001075041,0.0,0.0036453008651733,0.0036448538303375
1650229925,0.0,0.001075041,0.0,0.0036453008651733,0.0036448538303375
1650229926,0.0,0.000748075,0.0,0.0036453008651733,0.0036448538303375
1650229927,0.0,0.001213136,0.0,0.0036453008651733,0.0036448538303375
1650229928,0.01,0.000958617,0.0,0.0036453008651733,0.0036448538303375
1650229929,0.01,0.000958617,0.0,0.0036453008651733,0.0036448538303375
1650229930,0.0,0.000684462,0.0,0.0036453008651733,0.0036448538303375
1650229931,0.0,0.001417993,0.0,0.0036453008651733,0.0036448538303375
1650229932,0.0,0.001417993,0.0,0.0036453008651733,0.0036448538303375
1650229933,0.0,0.0004165455,0.0,0.0036453008651733,0.0036448538303375
1650229934,0.0,0.000939082,0.0,0.0036453008651733,0.0036448538303375
1650229935,0.0,0.00137447,0.0,0.0036453008651733,0.0036448538303375
1650229936,0.0,0.00144379,0.0,0.0036453008651733,0.0036448538303375
1650229937,0.0,0.00144379,0.0,0.0036453008651733,0.0036448538303375
1650229938,0.0,0.00073307,0.0,0.0036453008651733,0.0036448538303375
1650229939,0.0,0.00073307,0.0,0.0036453008651733,0.0036448538303375
1650229940,0.0,0.000500301,0.0,0.0036453008651733,0.0036448538303375
1650229941,0.0,0.001380128,0.0,0.0036453008651733,0.0036448538303375
1650229942,0.0,0.000939257,0.0,0.0036453008651733,0.0036448538303375
1650229943,0.0,0.000939257,0.0,0.0036453008651733,0.0036448538303375
1650229944,0.0,0.0007066915,0.0,0.0036453008651733,0.0036448538303375
1650229945,0.0,0.0007066915,0.0,0.0036453008651733,0.0036448538303375
1650229946,0.005,0.0009701195,0.0,0.0036453008651733,0.0036448538303375
1650229947,0.0,0.001460127,0.0,0.0036453008651733,0.0036448538303375
1650229948,0.0,0.001460127,0.0,0.0036453008651733,0.0036448538303375
1650229949,0.0,0.0006278815,0.0,0.0036453008651733,0.0036448538303375
1650229950,0.0,0.0006278815,0.0,0.0036453008651733,0.0036448538303375
1650229951,0.0,0.0008900765,0.0,0.0036453008651733,0.0036448538303375
1650229952,0.0,0.001370345,0.0,0.0036453008651733,0.0036448538303375
1650229953,0.0,0.001370345,0.0,0.0036453008651733,0.0036448538303375
1650229954,0.005,0.00075314,0.005,0.0036453008651733,0.0036448538303375
1650229955,0.005,0.00075314,0.005,0.0036453008651733,0.0036448538303375
1650229956,0.0,0.0011884285,0.0,0.0036453008651733,0.0036448538303375
1650229957,0.0,0.0011884285,0.0,0.0036453008651733,0.0036448538303375
1650229958,0.0,0.0005857055,0.0,0.0036453008651733,0.0036448538303375
1650229959,0.0,0.001209036,0.0,0.0036453008651733,0.0036448538303375
1650229960,0.0,0.001535403,0.01,0.0036453008651733,0.0036448538303375
1650229961,0.0,0.001535403,0.01,0.0036453008651733,0.0036448538303375
1650229962,0.0,0.000681101,0.0,0.0036453008651733,0.0036448538303375
1650229963,0.0,0.000681101,0.0,0.0036453008651733,0.0036448538303375
1650229964,0.0,0.0006077385,0.0,0.0036453008651733,0.0036448538303375
1650229965,0.0,0.001722062,0.0,0.0036453008651733,0.0036448538303375
1650229966,0.0,0.000746463,0.0,0.0036453008651733,0.0036448538303375
1650229967,0.0,0.000746463,0.0,0.0036453008651733,0.0036448538303375
1650229968,0.0,0.0005286955,0.0,0.0036453008651733,0.0036448538303375
1650229969,0.0,0.0005286955,0.0,0.0036453008651733,0.0036448538303375
1650229970,0.0,0.000725162,0.0,0.0036453008651733,0.0036448538303375
1650229971,0.0,0.001559246,0.0,0.0036453008651733,0.0036448538303375
1650229972,0.01,0.00110348,0.0,0.0036453008651733,0.0036448538303375
1650229973,0.01,0.00110348,0.0,0.0036453008651733,0.0036448538303375
1650229974,0.0,0.000837894,0.0,0.0036453008651733,0.0036448538303375
1650229975,0.0,0.000837894,0.0,0.0036453008651733,0.0036448538303375
1650229976,0.0,0.0007606655,0.0,0.0036453008651733,0.0036448538303375
1650229977,0.0,0.001707095,0.0,0.0036453008651733,0.0036448538303375
1650229978,0.0,0.001707095,0.0,0.0036453008651733,0.0036448538303375
1650229979,0.0,0.0007477995,0.0,0.0036453008651733,0.0036448538303375
1650229980,0.0,0.0007477995,0.0,0.0036453008651733,0.0036448538303375
1650229981,0.0,0.0008418545,0.0,0.0036453008651733,0.0036448538303375
1650229982,0.0,0.000752886,0.0,0.0036453008651733,0.0036448538303375
1650229983,0.0,0.000737787,0.0,0.0036453008651733,0.0036448538303375
1650229984,0.0,0.001101039,0.0,0.0036453008651733,0.0036448538303375
1650229985,0.0,0.001638561,0.0,0.0036453008651733,0.0036448538303375
1650229986,0.0,0.001638561,0.0,0.0036453008651733,0.0036448538303375
1650229987,0.0,0.0007966165,0.0,0.0036453008651733,0.0036448538303375
1650229988,0.0,0.000979334,0.0,0.0036453008651733,0.0036448538303375
1650229989,0.0,0.000979334,0.0,0.0036453008651733,0.0036448538303375
1650229990,0.0,0.0005760545,0.0,0.0036453008651733,0.0036448538303375
1650229991,0.0,0.001732779,0.0,0.0036453008651733,0.0036448538303375
1650229992,0.0,0.001732779,0.0,0.0036453008651733,0.0036448538303375
1650229993,0.0,0.000553828,0.0,0.0036453008651733,0.0036448538303375
1650229994,0.0,0.001394171,0.0,0.0036453008651733,0.0036448538303375
1650229995,0.0,0.001359658,0.0,0.0036453008651733,0.0036448538303375
1650229996,0.0,0.001359658,0.0,0.0036453008651733,0.0036448538303375
1650229997,0.0,0.0007209135,0.0,0.0036453008651733,0.0036448538303375
1650229998,0.0,0.0007209135,0.0,0.0036453008651733,0.0036448538303375
1650229999,0.0,0.000648951,0.005,0.0036453008651733,0.0036448538303375
1650230000,0.0,0.000648951,0.005,0.0036453008651733,0.0036448538303375
1650230001,0.0,0.0007933425,0.0,0.0036453008651733,0.0036448538303375
1650230002,0.0,0.001171375,0.0,0.0036453008651733,0.0036448538303375
1650230003,0.0,0.001171375,0.0,0.0036453008651733,0.0036448538303375
1650230004,0.0,0.0004454165,0.0,0.0036453008651733,0.0036448538303375
1650230005,0.01,0.001159817,0.0,0.0036453008651733,0.0036448538303375
1650230006,0.0,0.001529997,0.0,0.0036453008651733,0.0036448538303375
1650230007,0.0,0.001529997,0.0,0.0036453008651733,0.0036448538303375
1650230008,0.0,0.000431197,0.0,0.0036453008651733,0.0036448538303375
1650230009,0.0,0.000752608,0.0,0.0036453008651733,0.0036448538303375
1650230010,0.0,0.001314493,0.0,0.0036453008651733,0.0036448538303375
1650230011,0.0,0.001314493,0.0,0.0036453008651733,0.0036448538303375
1650230012,0.0,0.000898793,0.0,0.0036453008651733,0.0036448538303375
1650230013,0.0,0.000898793,0.0,0.0036453008651733,0.0036448538303375
1650230014,0.0,0.000490634,0.0,0.0036453008651733,0.0036448538303375
1650230015,0.0,0.001324671,0.0,0.0036453008651733,0.0036448538303375
1650230016,0.0,0.001324671,0.0,0.0036453008651733,0.0036448538303375
1650230017,0.0,0.000933022,0.0,0.0036453008651733,0.0036448538303375
1650230018,0.0,0.001005636,0.0,0.0036453008651733,0.0036448538303375
1650230019,0.0,0.000856137,0.0,0.0036453008651733,0.0036448538303375
1650230020,0.0,0.001481805,0.0,0.0036453008651733,0.0036448538303375
1650230021,0.0,0.001481805,0.0,0.0036453008651733,0.0036448538303375
1650230022,0.0,0.000673092,0.0,0.0036453008651733,0.0036448538303375
1650230023,0.0,0.000916157,0.0,0.0036453008651733,0.0036448538303375
1650230024,0.0,0.001015349,0.0,0.0036453008651733,0.0036448538303375
1650230025,0.0,0.001015349,0.0,0.0036453008651733,0.0036448538303375
1650230026,0.0,0.000645629,0.0,0.0036453008651733,0.0036448538303375
1650230027,0.0,0.000889646,0.0,0.0036453008651733,0.0036448538303375
1650230028,0.0,0.000889646,0.0,0.0036453008651733,0.0036448538303375
1650230029,0.0,0.0006687105,0.0,0.0036453008651733,0.0036448538303375
1650230030,0.0,0.00079971,0.0,0.0036453008651733,0.0036448538303375
1650230031,0.0,0.001709974,0.0,0.0036453008651733,0.0036448538303375
1650230032,0.0,0.001709974,0.0,0.0036453008651733,0.0036448538303375
1650230033,0.0,0.0007053455,0.0,0.0036453008651733,0.0036448538303375
1650230034,0.0,0.001013585,0.0,0.0036453008651733,0.0036448538303375
1650230035,0.0,0.001013585,0.0,0.0036453008651733,0.0036448538303375
1650230036,0.0,0.0007547735,0.0,0.0036453008651733,0.0036448538303375
1650230037,0.0,0.001560884,0.01,0.0036453008651733,0.0036448538303375
1650230038,0.0,0.001560884,0.01,0.0036453008651733,0.0036448538303375
1650230039,0.0,0.000581911,0.0,0.0036453008651733,0.0036448538303375
1650230040,0.0,0.000581911,0.0,0.0036453008651733,0.0036448538303375
1650230041,0.0,0.0009606655,0.0,0.0036453008651733,0.0036448538303375
1650230042,0.0,0.001384577,0.01,0.0036453008651733,0.0036448538303375
1650230043,0.0,0.001384577,0.01,0.0036453008651733,0.0036448538303375
1650230044,0.0,0.0006249995,0.0,0.0036453008651733,0.0036448538303375
1650230045,0.01,0.001138016,0.0,0.0036453008651733,0.0036448538303375
1650230046,0.01,0.001138016,0.0,0.0036453008651733,0.0036448538303375
1650230047,0.0,0.0008560555,0.0,0.0036453008651733,0.0036448538303375
1650230048,0.0,0.000906476,0.0,0.0036453008651733,0.0036448538303375
1650230049,0.0,0.000906476,0.0,0.0036453008651733,0.0036448538303375
1650230050,0.0,0.0007557815,0.0,0.0036453008651733,0.0036448538303375
1650230051,0.0,0.0007557815,0.0,0.0036453008651733,0.0036448538303375
1650230052,0.0,0.000754878,0.0,0.0036453008651733,0.0036448538303375
1650230053,0.0,0.000754878,0.0,0.0036453008651733,0.0036448538303375
1650230054,0.0,0.000742061,0.0,0.0036453008651733,0.0036448538303375
1650230055,0.01,0.001958859,0.0,0.0036453008651733,0.0036448538303375
1650230056,0.01,0.001958859,0.0,0.0036453008651733,0.0036448538303375
1650230057,0.0,0.000466651,0.0,0.0036453008651733,0.0036448538303375
1650230058,0.0,0.001566263,0.0,0.0036453008651733,0.0036448538303375
1650230059,0.0,0.001566263,0.0,0.0036453008651733,0.0036448538303375
1650230060,0.0,0.000503227,0.0,0.0036453008651733,0.0036448538303375
1650230061,0.0,0.001628124,0.0,0.0036453008651733,0.0036448538303375
1650230062,0.0,0.001628124,0.0,0.0036453008651733,0.0036448538303375
1650230063,0.0,0.0005858145,0.0,0.0036453008651733,0.0036448538303375
1650230064,0.0,0.0005858145,0.0,0.0036453008651733,0.0036448538303375
1650230065,0.0,0.000824946,0.0,0.0036453008651733,0.0036448538303375
1650230066,0.0,0.001222341,0.0,0.0036453008651733,0.0036448538303375
1650230067,0.0,0.001162293,0.0,0.0036453008651733,0.0036448538303375
1650230068,0.0,0.001162293,0.0,0.0036453008651733,0.0036448538303375
1650230069,0.0,0.000626422,0.0,0.0036453008651733,0.0036448538303375
1650230070,0.0,0.000626422,0.0,0.0036453008651733,0.0036448538303375
1650230071,0.0,0.000823644,0.0,0.0036453008651733,0.0036448538303375
1650230072,0.0,0.000823644,0.0,0.0036453008651733,0.0036448538303375
1650230073,0.005,0.0007458845,0.0,0.0036453008651733,0.0036448538303375
1650230074,0.0,0.001555637,0.0,0.0036453008651733,0.0036448538303375
1650230075,0.0,0.001555637,0.0,0.0036453008651733,0.0036448538303375
1650230076,0.0,0.0007534655,0.0,0.0036453008651733,0.0036448538303375
1650230077,0.01,0.00131526,0.0,0.0036453008651733,0.0036448538303375
1650230078,0.01,0.00131526,0.0,0.0036453008651733,0.0036448538303375
1650230079,0.0,0.0006796415,0.0,0.0036453008651733,0.0036448538303375
1650230080,0.0,0.0006796415,0.0,0.0036453008651733,0.0036448538303375
1650230081,0.0,0.000998185,0.0,0.0036453008651733,0.0036448538303375
1650230082,0.0,0.000706327,0.0,0.0036453008651733,0.0036448538303375
1650230083,0.0,0.000706327,0.0,0.0036453008651733,0.0036448538303375
1650230084,0.0,0.0005024865,0.0,0.0036453008651733,0.0036448538303375
1650230085,0.0,0.002235787,0.0,0.0036453008651733,0.0036448538303375
1650230086,0.0,0.002235787,0.0,0.0036453008651733,0.0036448538303375
1650230087,0.0,0.0006015125,0.0,0.0036453008651733,0.0036448538303375
1650230088,0.0,0.001037999,0.0,0.0036453008651733,0.0036448538303375
1650230089,0.0,0.001037999,0.0,0.0036453008651733,0.0036448538303375
1650230090,0.0,0.000459403,0.0,0.0036453008651733,0.0036448538303375
1650230091,0.0,0.001318546,0.0,0.0036453008651733,0.0036448538303375
1650230092,0.0,0.001318546,0.0,0.0036453008651733,0.0036448538303375
1650230093,0.0,0.000732904,0.0,0.0036453008651733,0.0036448538303375
1650230094,0.0,0.001223879,0.01,0.0036453008651733,0.0036448538303375
1650230095,0.0,0.001634319,0.0,0.0036453008651733,0.0036448538303375
1650230096,0.0,0.001634319,0.0,0.0036453008651733,0.0036448538303375
1650230097,0.0,0.0007927615,0.0,0.0036453008651733,0.0036448538303375
1650230098,0.01,0.000914939,0.0,0.0036453008651733,0.0036448538303375
1650230099,0.0,0.001005498,0.0,0.0036453008651733,0.0036448538303375
1650230100,0.0,0.001005498,0.0,0.0036453008651733,0.0036448538303375
1650230101,0.0,0.00086944,0.0,0.0036453008651733,0.0036448538303375
1650230102,0.0,0.001170918,0.0,0.0036453008651733,0.0036448538303375
1650230103,0.0,0.001170918,0.0,0.0036453008651733,0.0036448538303375
1650230104,0.0,0.000713099,0.0,0.0036453008651733,0.0036448538303375
1650230105,0.0,0.001209675,0.0,0.0036453008651733,0.0036448538303375
1650230106,0.0,0.001486264,0.0,0.0036453008651733,0.0036448538303375
1650230107,0.0,0.001486264,0.0,0.0036453008651733,0.0036448538303375
1650230108,0.0,0.0005329535,0.0,0.0036453008651733,0.0036448538303375
1650230109,0.0,0.000993177,0.0,0.0036453008651733,0.0036448538303375
1650230110,0.01,0.001876164,0.01,0.0036453008651733,0.0036448538303375
1650230111,0.01,0.001876164,0.01,0.0036453008651733,0.0036448538303375
1650230112,0.0,0.000672927,0.0,0.0036453008651733,0.0036448538303375
1650230113,0.0,0.000672927,0.0,0.0036453008651733,0.0036448538303375
1650230114,0.0,0.0007678015,0.0,0.0036453008651733,0.0036448538303375
