timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175979,0.01,0.001848023,0.0,0.0032748579978942,0.003273457288742
1650175980,0.01,0.001848023,0.0,0.0032748579978942,0.003273457288742
1650175981,0.0,0.000755389,0.0,0.0032748579978942,0.003273457288742
1650175982,0.0,0.000803401,0.0,0.0032748579978942,0.003273457288742
1650175983,0.0,0.000803401,0.0,0.0032748579978942,0.003273457288742
1650175984,0.0,0.000693763,0.0,0.0032748579978942,0.003273457288742
1650175985,0.0,0.001325735,0.0,0.0032748579978942,0.003273457288742
1650175986,0.0,0.001325735,0.0,0.0032748579978942,0.003273457288742
1650175987,0.0,0.000703787,0.0,0.0032748579978942,0.003273457288742
1650175988,0.0,0.000781871,0.0,0.0032748579978942,0.003273457288742
1650175989,0.0,0.001753925,0.01,0.0032748579978942,0.003273457288742
1650175990,0.0,0.001753925,0.01,0.0032748579978942,0.003273457288742
1650175991,0.005,0.0007195695,0.0,0.0032748579978942,0.003273457288742
1650175992,0.005,0.0007195695,0.0,0.0032748579978942,0.003273457288742
1650175993,0.0,0.000539582,0.0,0.0032748579978942,0.003273457288742
1650175994,0.0,0.000950972,0.0,0.0032748579978942,0.003273457288742
1650175995,0.0,0.001411062,0.0,0.0032748579978942,0.003273457288742
1650175996,0.0,0.001411062,0.0,0.0032748579978942,0.003273457288742
1650175997,0.0,0.000626483,0.0,0.0032748579978942,0.003273457288742
1650175998,0.0,0.001217301,0.0,0.0032748579978942,0.003273457288742
1650175999,0.0,0.001492682,0.01,0.0032748579978942,0.003273457288742
1650176000,0.0,0.001492682,0.01,0.0032748579978942,0.003273457288742
1650176001,0.0,0.0007780415,0.0,0.0032748579978942,0.003273457288742
1650176002,0.0,0.0007780415,0.0,0.0032748579978942,0.003273457288742
1650176003,0.0,0.0007497685,0.0,0.0032748579978942,0.003273457288742
1650176004,0.0,0.001262578,0.0,0.0032748579978942,0.003273457288742
1650176005,0.0,0.113911865,0.11,0.0032757818698883,0.003274381160736
1650176006,0.0,0.113911865,0.11,0.0032757818698883,0.003274381160736
1650176007,0.0,0.000658582,0.0,0.0032748579978942,0.003273457288742
1650176008,0.0,0.000658582,0.0,0.0032748579978942,0.003273457288742
1650176009,0.0,0.001165021,0.0,0.0032748579978942,0.003273457288742
1650176010,0.0,0.001165021,0.0,0.0032748579978942,0.003273457288742
1650176011,0.0,0.0005864035,0.0,0.0032748579978942,0.003273457288742
1650176012,0.0,0.001561966,0.0,0.0032748579978942,0.003273457288742
1650176013,0.0,0.001561966,0.0,0.0032748579978942,0.003273457288742
1650176014,0.0,0.0009268695,0.0,0.0032748579978942,0.003273457288742
1650176015,0.0,0.0009268695,0.0,0.0032748579978942,0.003273457288742
1650176016,0.0,0.0007806765,0.0,0.0032748579978942,0.003273457288742
1650176017,0.0,0.000894363,0.0,0.0032748579978942,0.003273457288742
1650176018,0.0,0.000894363,0.0,0.0032748579978942,0.003273457288742
1650176019,0.005,0.0007729995,0.0,0.0032748579978942,0.003273457288742
1650176020,0.0,0.001478115,0.0,0.0032748579978942,0.003273457288742
1650176021,0.0,0.001478115,0.0,0.0032748579978942,0.003273457288742
1650176022,0.0,0.000599558,0.0,0.0032748579978942,0.003273457288742
1650176023,0.0,0.000858696,0.0,0.0032748579978942,0.003273457288742
1650176024,0.0,0.000858696,0.0,0.0032748579978942,0.003273457288742
1650176025,0.0,0.0009798035,0.0,0.0032748579978942,0.003273457288742
1650176026,0.0,0.000921616,0.0,0.0032748579978942,0.003273457288742
1650176027,0.0,0.000971883,0.0,0.0032748579978942,0.003273457288742
1650176028,0.0,0.000971883,0.0,0.0032748579978942,0.003273457288742
1650176029,0.0,0.001070443,0.0,0.0032748579978942,0.003273457288742
1650176030,0.0,0.001070443,0.0,0.0032748579978942,0.003273457288742
1650176031,0.0,0.000586116,0.0,0.0032748579978942,0.003273457288742
1650176032,0.0,0.000907639,0.01,0.0032748579978942,0.003273457288742
1650176033,0.0,0.000765034,0.0,0.0032748579978942,0.003273457288742
1650176034,0.0,0.001463183,0.0,0.0032748579978942,0.003273457288742
1650176035,0.0,0.000929257,0.0,0.0032748579978942,0.003273457288742
1650176036,0.0,0.000929257,0.0,0.0032748579978942,0.003273457288742
1650176037,0.0,0.0004695085,0.0,0.0032748579978942,0.003273457288742
1650176038,0.01,0.001576515,0.0,0.0032748579978942,0.003273457288742
1650176039,0.0,0.00138794,0.0,0.0032748579978942,0.003273457288742
1650176040,0.0,0.000917054,0.0,0.0032748579978942,0.003273457288742
1650176041,0.0,0.000917054,0.0,0.0032748579978942,0.003273457288742
1650176042,0.0,0.0005913955,0.0,0.0032748579978942,0.003273457288742
1650176043,0.0,0.000838774,0.0,0.0032748579978942,0.003273457288742
1650176044,0.0,0.001259641,0.0,0.0032748579978942,0.003273457288742
1650176045,0.0,0.001259641,0.0,0.0032748579978942,0.003273457288742
1650176046,0.0,0.0007152165,0.0,0.0032748579978942,0.003273457288742
1650176047,0.0,0.0007152165,0.0,0.0032748579978942,0.003273457288742
1650176048,0.0,0.0006461015,0.0,0.0032748579978942,0.003273457288742
1650176049,0.0,0.001071133,0.0,0.0032748579978942,0.003273457288742
1650176050,0.0,0.001071133,0.0,0.0032748579978942,0.003273457288742
1650176051,0.0,0.000900767,0.0,0.0032748579978942,0.003273457288742
1650176052,0.0,0.000900767,0.0,0.0032748579978942,0.003273457288742
1650176053,0.005,0.0007340635,0.0,0.0032748579978942,0.003273457288742
1650176054,0.005,0.0007340635,0.0,0.0032748579978942,0.003273457288742
1650176055,0.005,0.0010182295,0.0,0.0032748579978942,0.003273457288742
1650176056,0.0,0.000886827,0.0,0.0032748579978942,0.003273457288742
1650176057,0.0,0.000886827,0.0,0.0032748579978942,0.003273457288742
1650176058,0.0,0.000841115,0.0,0.0032748579978942,0.003273457288742
1650176059,0.0,0.000841115,0.0,0.0032748579978942,0.003273457288742
1650176060,0.0,0.0011249125,0.0,0.0032748579978942,0.003273457288742
1650176061,0.0,0.001296079,0.0,0.0032748579978942,0.003273457288742
1650176062,0.0,0.000960983,0.0,0.0032748579978942,0.003273457288742
1650176063,0.0,0.000960983,0.0,0.0032748579978942,0.003273457288742
1650176064,0.0,0.0005369975,0.0,0.0032748579978942,0.003273457288742
1650176065,0.0,0.00174654,0.0,0.0032748579978942,0.003273457288742
1650176066,0.0,0.00174654,0.0,0.0032748579978942,0.003273457288742
1650176067,0.0,0.0006002715,0.0,0.0032748579978942,0.003273457288742
1650176068,0.0,0.00108013,0.0,0.0032748579978942,0.003273457288742
1650176069,0.0,0.001102526,0.0,0.0032748579978942,0.003273457288742
1650176070,0.0,0.001537342,0.0,0.0032748579978942,0.003273457288742
1650176071,0.0,0.001537342,0.0,0.0032748579978942,0.003273457288742
1650176072,0.0,0.000657727,0.0,0.0032748579978942,0.003273457288742
1650176073,0.0,0.001337722,0.0,0.0032748579978942,0.003273457288742
1650176074,0.0,0.001337722,0.0,0.0032748579978942,0.003273457288742
1650176075,0.0,0.0009291685,0.0,0.0032748579978942,0.003273457288742
1650176076,0.0,0.0009291685,0.0,0.0032748579978942,0.003273457288742
1650176077,0.0,0.000588444,0.0,0.0032748579978942,0.003273457288742
1650176078,0.0,0.001075311,0.0,0.0032748579978942,0.003273457288742
1650176079,0.0,0.001322373,0.01,0.0032748579978942,0.003273457288742
1650176080,0.0,0.001322373,0.01,0.0032748579978942,0.003273457288742
1650176081,0.0,0.0012463655,0.0,0.0032748579978942,0.003273457288742
1650176082,0.0,0.0012463655,0.0,0.0032748579978942,0.003273457288742
1650176083,0.0,0.0006046205,0.0,0.0032748579978942,0.003273457288742
1650176084,0.0,0.001979971,0.0,0.0032748579978942,0.003273457288742
1650176085,0.0,0.000785822,0.0,0.0032748579978942,0.003273457288742
1650176086,0.0,0.000785822,0.0,0.0032748579978942,0.003273457288742
1650176087,0.005,0.000652863,0.0,0.0032748579978942,0.003273457288742
1650176088,0.0,0.000872776,0.0,0.0032748579978942,0.003273457288742
1650176089,0.0,0.000872776,0.0,0.0032748579978942,0.003273457288742
1650176090,0.0,0.001000757,0.0,0.0032748579978942,0.003273457288742
1650176091,0.0,0.000758311,0.0,0.0032748579978942,0.003273457288742
1650176092,0.0,0.000758311,0.0,0.0032748579978942,0.003273457288742
1650176093,0.0,0.000752052,0.0,0.0032748579978942,0.003273457288742
1650176094,0.0,0.001164637,0.0,0.0032748579978942,0.003273457288742
1650176095,0.0,0.001296424,0.0,0.0032748579978942,0.003273457288742
1650176096,0.0,0.001296424,0.0,0.0032748579978942,0.003273457288742
1650176097,0.0,0.0005793955,0.0,0.0032748579978942,0.003273457288742
1650176098,0.0,0.000978726,0.0,0.0032748579978942,0.003273457288742
1650176099,0.0,0.000978726,0.0,0.0032748579978942,0.003273457288742
1650176100,0.0,0.0011397805,0.0,0.0032748579978942,0.003273457288742
1650176101,0.0,0.000884304,0.0,0.0032748579978942,0.003273457288742
1650176102,0.0,0.000884304,0.0,0.0032748579978942,0.003273457288742
1650176103,0.0,0.0007531265,0.0,0.0032748579978942,0.003273457288742
1650176104,0.0,0.001776986,0.0,0.0032748579978942,0.003273457288742
1650176105,0.0,0.001776986,0.0,0.0032748579978942,0.003273457288742
1650176106,0.0,0.0006589355,0.0,0.0032748579978942,0.003273457288742
1650176107,0.0,0.000797595,0.0,0.0032748579978942,0.003273457288742
1650176108,0.0,0.000998322,0.0,0.0032748579978942,0.003273457288742
1650176109,0.0,0.000998322,0.0,0.0032748579978942,0.003273457288742
1650176110,0.0,0.000823612,0.0,0.0032748579978942,0.003273457288742
1650176111,0.0,0.001111552,0.01,0.0032748579978942,0.003273457288742
1650176112,0.0,0.000942399,0.0,0.0032748579978942,0.003273457288742
1650176113,0.0,0.000942399,0.0,0.0032748579978942,0.003273457288742
1650176114,0.0,0.000944972,0.0,0.0032748579978942,0.003273457288742
1650176115,0.0,0.000944972,0.0,0.0032748579978942,0.003273457288742
1650176116,0.0,0.0006386845,0.0,0.0032748579978942,0.003273457288742
1650176117,0.01,0.00099926,0.0,0.0032748579978942,0.003273457288742
1650176118,0.01,0.00099926,0.0,0.0032748579978942,0.003273457288742
1650176119,0.0,0.0008211335,0.0,0.0032748579978942,0.003273457288742
1650176120,0.0,0.001637605,0.0,0.0032748579978942,0.003273457288742
1650176121,0.0,0.001637605,0.0,0.0032748579978942,0.003273457288742
1650176122,0.0,0.000655651,0.0,0.0032748579978942,0.003273457288742
1650176123,0.0,0.000655651,0.0,0.0032748579978942,0.003273457288742
1650176124,0.0,0.000705683,0.0,0.0032748579978942,0.003273457288742
1650176125,0.0,0.001473445,0.0,0.0032748579978942,0.003273457288742
1650176126,0.0,0.001473445,0.0,0.0032748579978942,0.003273457288742
1650176127,0.0,0.00072091,0.0,0.0032748579978942,0.003273457288742
1650176128,0.0,0.00072091,0.0,0.0032748579978942,0.003273457288742
1650176129,0.0,0.0007487705,0.0,0.0032748579978942,0.003273457288742
1650176130,0.0,0.115676551,0.11,0.0032757818698883,0.003274381160736
1650176131,0.0,0.115676551,0.11,0.0032757818698883,0.003274381160736
1650176132,0.0,0.0007250125,0.0,0.0032757818698883,0.003274381160736
1650176133,0.0,0.0007250125,0.0,0.0032757818698883,0.003274381160736
1650176134,0.0,0.0006333125,0.005,0.0032757818698883,0.003274381160736
1650176135,0.0,0.001532861,0.0,0.0032748579978942,0.003273457288742
1650176136,0.0,0.001532861,0.0,0.0032748579978942,0.003273457288742
1650176137,0.0,0.000553826,0.0,0.0032748579978942,0.003273457288742
1650176138,0.0,0.000553826,0.0,0.0032748579978942,0.003273457288742
1650176139,0.0,0.000887521,0.0,0.0032748579978942,0.003273457288742
1650176140,0.01,0.002159643,0.0,0.0032748579978942,0.003273457288742
1650176141,0.01,0.002159643,0.0,0.0032748579978942,0.003273457288742
1650176142,0.005,0.000730904,0.0,0.0032748579978942,0.003273457288742
1650176143,0.005,0.000730904,0.0,0.0032748579978942,0.003273457288742
1650176144,0.0,0.001947239,0.0,0.0032748579978942,0.003273457288742
1650176145,0.0,0.00171925,0.0,0.0032748579978942,0.003273457288742
1650176146,0.0,0.00171925,0.0,0.0032748579978942,0.003273457288742
1650176147,0.0,0.0006882,0.0,0.0032748579978942,0.003273457288742
1650176148,0.0,0.001177248,0.0,0.0032748579978942,0.003273457288742
1650176149,0.0,0.001356316,0.0,0.0032748579978942,0.003273457288742
1650176150,0.0,0.001356316,0.0,0.0032748579978942,0.003273457288742
1650176151,0.0,0.000692831,0.0,0.0032748579978942,0.003273457288742
1650176152,0.0,0.000692831,0.0,0.0032748579978942,0.003273457288742
1650176153,0.0,0.0006235215,0.0,0.0032748579978942,0.003273457288742
1650176154,0.0,0.000781707,0.0,0.0032748579978942,0.003273457288742
1650176155,0.0,0.001667678,0.0,0.0032748579978942,0.003273457288742
1650176156,0.0,0.001667678,0.0,0.0032748579978942,0.003273457288742
1650176157,0.0,0.0007162355,0.0,0.0032748579978942,0.003273457288742
1650176158,0.0,0.0007162355,0.0,0.0032748579978942,0.003273457288742
1650176159,0.0,0.000674196,0.0,0.0032748579978942,0.003273457288742
1650176160,0.0,0.00162496,0.01,0.0032748579978942,0.003273457288742
1650176161,0.0,0.001005628,0.0,0.0032748579978942,0.003273457288742
1650176162,0.0,0.001005628,0.0,0.0032748579978942,0.003273457288742
1650176163,0.0,0.0007566345,0.0,0.0032748579978942,0.003273457288742
1650176164,0.0,0.0007566345,0.0,0.0032748579978942,0.003273457288742
1650176165,0.0,0.000735832,0.0,0.0032748579978942,0.003273457288742
1650176166,0.0,0.001215112,0.0,0.0032748579978942,0.003273457288742
1650176167,0.0,0.001215112,0.0,0.0032748579978942,0.003273457288742
1650176168,0.0,0.0007155305,0.0,0.0032748579978942,0.003273457288742
1650176169,0.0,0.001873269,0.0,0.0032748579978942,0.003273457288742
1650176170,0.0,0.001873269,0.0,0.0032748579978942,0.003273457288742
1650176171,0.0,0.000512179,0.0,0.0032748579978942,0.003273457288742
1650176172,0.0,0.000790318,0.0,0.0032748579978942,0.003273457288742
1650176173,0.0,0.001232425,0.0,0.0032748579978942,0.003273457288742
1650176174,0.0,0.001232425,0.0,0.0032748579978942,0.003273457288742
1650176175,0.0,0.0008572395,0.0,0.0032748579978942,0.003273457288742
1650176176,0.0,0.000906685,0.0,0.0032748579978942,0.003273457288742
1650176177,0.0,0.000922185,0.0,0.0032748579978942,0.003273457288742
1650176178,0.0,0.000922185,0.0,0.0032748579978942,0.003273457288742
1650176179,0.0,0.000797088,0.0,0.0032748579978942,0.003273457288742
1650176180,0.0,0.000797088,0.0,0.0032748579978942,0.003273457288742
1650176181,0.0,0.0009859495,0.005,0.0032748579978942,0.003273457288742
1650176182,0.0,0.0009859495,0.005,0.0032748579978942,0.003273457288742
1650176183,0.0,0.0006119285,0.0,0.0032748579978942,0.003273457288742
1650176184,0.0,0.002069599,0.0,0.0032748579978942,0.003273457288742
1650176185,0.0,0.002069599,0.0,0.0032748579978942,0.003273457288742
1650176186,0.0,0.0006446615,0.0,0.0032748579978942,0.003273457288742
1650176187,0.0,0.0006446615,0.0,0.0032748579978942,0.003273457288742
1650176188,0.005,0.0004953555,0.0,0.0032748579978942,0.003273457288742
1650176189,0.0,0.001442348,0.0,0.0032748579978942,0.003273457288742
1650176190,0.0,0.001442348,0.0,0.0032748579978942,0.003273457288742
1650176191,0.0,0.0009167135,0.0,0.0032748579978942,0.003273457288742
1650176192,0.0,0.001113699,0.0,0.0032748579978942,0.003273457288742
1650176193,0.0,0.000928688,0.0,0.0032748579978942,0.003273457288742
1650176194,0.0,0.000928688,0.0,0.0032748579978942,0.003273457288742
1650176195,0.0,0.0006370835,0.0,0.0032748579978942,0.003273457288742
1650176196,0.01,0.000877443,0.0,0.0032748579978942,0.003273457288742
1650176197,0.01,0.000877443,0.0,0.0032748579978942,0.003273457288742
1650176198,0.0,0.0007539605,0.0,0.0032748579978942,0.003273457288742
1650176199,0.0,0.001068014,0.0,0.0032748579978942,0.003273457288742
1650176200,0.0,0.001068014,0.0,0.0032748579978942,0.003273457288742
1650176201,0.0,0.0009379425,0.0,0.0032748579978942,0.003273457288742
1650176202,0.0,0.001124431,0.0,0.0032748579978942,0.003273457288742
1650176203,0.0,0.000890887,0.0,0.0032748579978942,0.003273457288742
1650176204,0.0,0.001994222,0.0,0.0032748579978942,0.003273457288742
1650176205,0.0,0.001994222,0.0,0.0032748579978942,0.003273457288742
1650176206,0.0,0.000542691,0.0,0.0032748579978942,0.003273457288742
1650176207,0.0,0.000542691,0.0,0.0032748579978942,0.003273457288742
1650176208,0.0,0.0006421395,0.0,0.0032748579978942,0.003273457288742
1650176209,0.0,0.0006421395,0.0,0.0032748579978942,0.003273457288742
1650176210,0.0,0.0011317035,0.0,0.0032748579978942,0.003273457288742
1650176211,0.0,0.001148164,0.0,0.0032748579978942,0.003273457288742
1650176212,0.0,0.001148164,0.0,0.0032748579978942,0.003273457288742
1650176213,0.0,0.000787018,0.0,0.0032748579978942,0.003273457288742
1650176214,0.0,0.001485835,0.0,0.0032748579978942,0.003273457288742
1650176215,0.01,0.00082774,0.0,0.0032748579978942,0.003273457288742
1650176216,0.01,0.00082774,0.0,0.0032748579978942,0.003273457288742
1650176217,0.0,0.0004976385,0.0,0.0032748579978942,0.003273457288742
1650176218,0.0,0.00086936,0.0,0.0032748579978942,0.003273457288742
1650176219,0.0,0.001868645,0.0,0.0032748579978942,0.003273457288742
1650176220,0.0,0.001868645,0.0,0.0032748579978942,0.003273457288742
1650176221,0.005,0.000525932,0.0,0.0032748579978942,0.003273457288742
1650176222,0.0,0.001191263,0.0,0.0032748579978942,0.003273457288742
1650176223,0.0,0.001191263,0.0,0.0032748579978942,0.003273457288742
1650176224,0.0,0.001111873,0.005,0.0032748579978942,0.003273457288742
1650176225,0.0,0.000853416,0.0,0.0032748579978942,0.003273457288742
1650176226,0.0,0.000853416,0.0,0.0032748579978942,0.003273457288742
1650176227,0.0,0.000576093,0.0,0.0032748579978942,0.003273457288742
1650176228,0.0,0.001015995,0.0,0.0032748579978942,0.003273457288742
1650176229,0.0,0.001015995,0.0,0.0032748579978942,0.003273457288742
1650176230,0.0,0.0010318885,0.0,0.0032748579978942,0.003273457288742
1650176231,0.0,0.001073372,0.0,0.0032748579978942,0.003273457288742
1650176232,0.0,0.001073372,0.0,0.0032748579978942,0.003273457288742
1650176233,0.0,0.000768928,0.0,0.0032748579978942,0.003273457288742
1650176234,0.0,0.001606216,0.0,0.0032748579978942,0.003273457288742
1650176235,0.0,0.000896465,0.0,0.0032748579978942,0.003273457288742
1650176236,0.0,0.000896465,0.0,0.0032748579978942,0.003273457288742
1650176237,0.0,0.000498246,0.0,0.0032748579978942,0.003273457288742
1650176238,0.0,0.000498246,0.0,0.0032748579978942,0.003273457288742
1650176239,0.0,0.000899428,0.0,0.0032748579978942,0.003273457288742
1650176240,0.0,0.001591082,0.0,0.0032748579978942,0.003273457288742
1650176241,0.0,0.001591082,0.0,0.0032748579978942,0.003273457288742
1650176242,0.0,0.000599331,0.0,0.0032748579978942,0.003273457288742
1650176243,0.0,0.001072527,0.0,0.0032748579978942,0.003273457288742
1650176244,0.0,0.001072527,0.0,0.0032748579978942,0.003273457288742
1650176245,0.0,0.0008926845,0.0,0.0032748579978942,0.003273457288742
