timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246637,0.0,0.001010998,0.0,0.0035870671272277,0.0035701990127563
1650246638,0.0,0.001010998,0.0,0.0035870671272277,0.0035701990127563
1650246639,0.005,0.0008224485,0.0,0.0035870671272277,0.0035701990127563
1650246640,0.01,0.020946137,0.01,0.0035874843597412,0.0035706162452697
1650246641,0.01,0.020946137,0.01,0.0035874843597412,0.0035706162452697
1650246642,0.0,0.0005911525,0.0,0.0035874843597412,0.0035706162452697
1650246643,0.0,0.0005911525,0.0,0.0035874843597412,0.0035706162452697
1650246644,0.0,0.000980174,0.0,0.0035874843597412,0.0035706162452697
1650246645,0.0,0.000980174,0.0,0.0035874843597412,0.0035706162452697
1650246646,0.0,0.0008108495,0.0,0.0035874843597412,0.0035706162452697
1650246647,0.0,0.0008108495,0.0,0.0035874843597412,0.0035706162452697
1650246648,0.0,0.000746825,0.0,0.0035874843597412,0.0035706162452697
1650246649,0.0,0.002019045,0.0,0.0035874843597412,0.0035706162452697
1650246650,0.0,0.002019045,0.0,0.0035874843597412,0.0035706162452697
1650246651,0.0,0.0006958465,0.0,0.0035874843597412,0.0035706162452697
1650246652,0.0,0.0006958465,0.0,0.0035874843597412,0.0035706162452697
1650246653,0.0,0.0008368165,0.005,0.0035874843597412,0.0035706162452697
1650246654,0.0,0.0008368165,0.005,0.0035874843597412,0.0035706162452697
1650246655,0.0,0.000932755,0.0,0.0035874843597412,0.0035706162452697
1650246656,0.0,0.001103061,0.0,0.0035865902900695,0.0035697221755981
1650246657,0.0,0.00097336,0.0,0.0035865902900695,0.0035697221755981
1650246658,0.0,0.001667083,0.0,0.0035865902900695,0.0035697221755981
1650246659,0.0,0.001667083,0.0,0.0035865902900695,0.0035697221755981
1650246660,0.0,0.000821363,0.0,0.0035865902900695,0.0035697221755981
1650246661,0.0,0.000821363,0.0,0.0035865902900695,0.0035697221755981
1650246662,0.0,0.000711453,0.0,0.0035865902900695,0.0035697221755981
1650246663,0.0,0.002040277,0.0,0.0035865902900695,0.0035697221755981
1650246664,0.0,0.00081611,0.0,0.0035865902900695,0.0035697221755981
1650246665,0.0,0.00081611,0.0,0.0035865902900695,0.0035697221755981
1650246666,0.0,0.000426018,0.0,0.0035865902900695,0.0035697221755981
1650246667,0.0,0.001340302,0.0,0.0035865902900695,0.0035697221755981
1650246668,0.0,0.001340302,0.0,0.0035865902900695,0.0035697221755981
1650246669,0.0,0.000746232,0.0,0.0035865902900695,0.0035697221755981
1650246670,0.0,0.001409236,0.0,0.0035865902900695,0.0035697221755981
1650246671,0.01,0.001019142,0.0,0.0035865902900695,0.0035697221755981
1650246672,0.01,0.001019142,0.0,0.0035865902900695,0.0035697221755981
1650246673,0.0,0.0007564545,0.0,0.0035865902900695,0.0035697221755981
1650246674,0.0,0.0007564545,0.0,0.0035865902900695,0.0035697221755981
1650246675,0.0,0.0010333115,0.0,0.0035865902900695,0.0035697221755981
1650246676,0.0,0.001063683,0.0,0.0035865902900695,0.0035697221755981
1650246677,0.0,0.001063683,0.0,0.0035865902900695,0.0035697221755981
1650246678,0.005,0.0006108495,0.0,0.0035865902900695,0.0035697221755981
1650246679,0.0,0.001568051,0.0,0.0035865902900695,0.0035697221755981
1650246680,0.0,0.000857668,0.0,0.0035865902900695,0.0035697221755981
1650246681,0.0,0.000857668,0.0,0.0035865902900695,0.0035697221755981
1650246682,0.0,0.0007648825,0.0,0.0035865902900695,0.0035697221755981
1650246683,0.0,0.0007648825,0.0,0.0035865902900695,0.0035697221755981
1650246684,0.0,0.001051178,0.0,0.0035865902900695,0.0035697221755981
1650246685,0.01,0.001116679,0.0,0.0035865902900695,0.0035697221755981
1650246686,0.01,0.001116679,0.0,0.0035865902900695,0.0035697221755981
1650246687,0.0,0.000695861,0.0,0.0035865902900695,0.0035697221755981
1650246688,0.0,0.000813953,0.0,0.0035865902900695,0.0035697221755981
1650246689,0.0,0.000813953,0.0,0.0035865902900695,0.0035697221755981
1650246690,0.0,0.0010919595,0.0,0.0035865902900695,0.0035697221755981
1650246691,0.0,0.0010919595,0.0,0.0035865902900695,0.0035697221755981
1650246692,0.0,0.000776614,0.0,0.0035865902900695,0.0035697221755981
1650246693,0.0,0.000865542,0.0,0.0035865902900695,0.0035697221755981
1650246694,0.0,0.001545734,0.0,0.0035865902900695,0.0035697221755981
1650246695,0.0,0.001545734,0.0,0.0035865902900695,0.0035697221755981
1650246696,0.0,0.000542014,0.0,0.0035865902900695,0.0035697221755981
1650246697,0.0,0.001287003,0.0,0.0035865902900695,0.0035697221755981
1650246698,0.0,0.001287003,0.0,0.0035865902900695,0.0035697221755981
1650246699,0.0,0.000989468,0.0,0.0035865902900695,0.0035697221755981
1650246700,0.0,0.001068043,0.0,0.0035865902900695,0.0035697221755981
1650246701,0.0,0.001068043,0.0,0.0035865902900695,0.0035697221755981
1650246702,0.0,0.0004776895,0.0,0.0035865902900695,0.0035697221755981
1650246703,0.0,0.001941713,0.0,0.0035865902900695,0.0035697221755981
1650246704,0.0,0.001941713,0.0,0.0035865902900695,0.0035697221755981
1650246705,0.0,0.000486148,0.0,0.0035865902900695,0.0035697221755981
1650246706,0.0,0.001336568,0.0,0.0035865902900695,0.0035697221755981
1650246707,0.0,0.001336568,0.0,0.0035865902900695,0.0035697221755981
1650246708,0.0,0.000686351,0.0,0.0035865902900695,0.0035697221755981
1650246709,0.0,0.000686351,0.0,0.0035865902900695,0.0035697221755981
1650246710,0.005,0.001179316,0.0,0.0035865902900695,0.0035697221755981
1650246711,0.005,0.001179316,0.0,0.0035865902900695,0.0035697221755981
1650246712,0.0,0.0006853135,0.0,0.0035865902900695,0.0035697221755981
1650246713,0.0,0.019873245,0.0,0.0035874843597412,0.0035706162452697
1650246714,0.0,0.001629009,0.0,0.0035874843597412,0.0035706162452697
1650246715,0.0,0.001629009,0.0,0.0035874843597412,0.0035706162452697
1650246716,0.0,0.0006836605,0.005,0.0035865902900695,0.0035697221755981
1650246717,0.0,0.0006836605,0.005,0.0035865902900695,0.0035697221755981
1650246718,0.0,0.000543411,0.0,0.0035865902900695,0.0035697221755981
1650246719,0.0,0.00187076,0.0,0.0035865902900695,0.0035697221755981
1650246720,0.0,0.00187076,0.0,0.0035865902900695,0.0035697221755981
1650246721,0.0,0.000736192,0.0,0.0035865902900695,0.0035697221755981
1650246722,0.01,0.001269547,0.0,0.0035865902900695,0.0035697221755981
1650246723,0.01,0.001269547,0.0,0.0035865902900695,0.0035697221755981
1650246724,0.0,0.0011304925,0.0,0.0035865902900695,0.0035697221755981
1650246725,0.0,0.0011304925,0.0,0.0035865902900695,0.0035697221755981
1650246726,0.0,0.0006987065,0.005,0.0035865902900695,0.0035697221755981
1650246727,0.0,0.0006987065,0.005,0.0035865902900695,0.0035697221755981
1650246728,0.005,0.000692332,0.0,0.0035865902900695,0.0035697221755981
1650246729,0.005,0.000692332,0.0,0.0035865902900695,0.0035697221755981
1650246730,0.0,0.001027443,0.0,0.0035865902900695,0.0035697221755981
1650246731,0.0,0.001047346,0.0,0.0035865902900695,0.0035697221755981
1650246732,0.0,0.001198451,0.0,0.0035865902900695,0.0035697221755981
1650246733,0.0,0.001198451,0.0,0.0035865902900695,0.0035697221755981
1650246734,0.0,0.000748396,0.0,0.0035865902900695,0.0035697221755981
1650246735,0.0,0.001573559,0.0,0.0035865902900695,0.0035697221755981
1650246736,0.0,0.001573559,0.0,0.0035865902900695,0.0035697221755981
1650246737,0.005,0.000904526,0.0,0.0035865902900695,0.0035697221755981
1650246738,0.005,0.000904526,0.0,0.0035865902900695,0.0035697221755981
1650246739,0.0,0.001121412,0.0,0.0035865902900695,0.0035697221755981
1650246740,0.0,0.001086461,0.01,0.0035865902900695,0.0035697221755981
1650246741,0.0,0.001086461,0.01,0.0035865902900695,0.0035697221755981
1650246742,0.0,0.000575782,0.0,0.0035865902900695,0.0035697221755981
1650246743,0.0,0.001018137,0.0,0.0035865902900695,0.0035697221755981
1650246744,0.0,0.001018137,0.0,0.0035865902900695,0.0035697221755981
1650246745,0.0,0.000838875,0.0,0.0035865902900695,0.0035697221755981
1650246746,0.0,0.001058788,0.0,0.0035865902900695,0.0035697221755981
1650246747,0.0,0.001058788,0.0,0.0035865902900695,0.0035697221755981
1650246748,0.0,0.0007069145,0.0,0.0035865902900695,0.0035697221755981
1650246749,0.0,0.001620294,0.0,0.0035865902900695,0.0035697221755981
1650246750,0.0,0.001620294,0.0,0.0035865902900695,0.0035697221755981
1650246751,0.0,0.0007307575,0.0,0.0035865902900695,0.0035697221755981
1650246752,0.0,0.0011247,0.0,0.0035865902900695,0.0035697221755981
1650246753,0.0,0.0011247,0.0,0.0035865902900695,0.0035697221755981
1650246754,0.0,0.000858841,0.0,0.0035865902900695,0.0035697221755981
1650246755,0.0,0.000951429,0.0,0.0035865902900695,0.0035697221755981
1650246756,0.0,0.000951429,0.0,0.0035865902900695,0.0035697221755981
1650246757,0.0,0.00061203,0.0,0.0035865902900695,0.0035697221755981
1650246758,0.0,0.00061203,0.0,0.0035865902900695,0.0035697221755981
1650246759,0.0,0.000945888,0.0,0.0035865902900695,0.0035697221755981
1650246760,0.01,0.001645087,0.0,0.0035865902900695,0.0035697221755981
1650246761,0.01,0.001645087,0.0,0.0035865902900695,0.0035697221755981
1650246762,0.0,0.0006751275,0.0,0.0035865902900695,0.0035697221755981
1650246763,0.0,0.001650433,0.0,0.0035865902900695,0.0035697221755981
1650246764,0.0,0.001650433,0.0,0.0035865902900695,0.0035697221755981
1650246765,0.0,0.00050107,0.0,0.0035865902900695,0.0035697221755981
1650246766,0.0,0.001116989,0.0,0.0035865902900695,0.0035697221755981
1650246767,0.0,0.001116989,0.0,0.0035865902900695,0.0035697221755981
1650246768,0.0,0.0005857025,0.0,0.0035865902900695,0.0035697221755981
1650246769,0.0,0.00177459,0.01,0.0035865902900695,0.0035697221755981
1650246770,0.0,0.00177459,0.01,0.0035865902900695,0.0035697221755981
1650246771,0.0,0.0007260725,0.0,0.0035865902900695,0.0035697221755981
1650246772,0.0,0.0007260725,0.0,0.0035865902900695,0.0035697221755981
1650246773,0.0,0.0007729185,0.0,0.0035865902900695,0.0035697221755981
1650246774,0.0,0.001507453,0.0,0.0035865902900695,0.0035697221755981
1650246775,0.01,0.00082751,0.0,0.0035865902900695,0.0035697221755981
1650246776,0.01,0.00082751,0.0,0.0035865902900695,0.0035697221755981
1650246777,0.0,0.000548611,0.0,0.0035865902900695,0.0035697221755981
1650246778,0.0,0.000974373,0.0,0.0035865902900695,0.0035697221755981
1650246779,0.0,0.001811648,0.0,0.0035865902900695,0.0035697221755981
1650246780,0.0,0.001811648,0.0,0.0035865902900695,0.0035697221755981
1650246781,0.0,0.00061672,0.0,0.0035865902900695,0.0035697221755981
1650246782,0.0,0.001503308,0.0,0.0035865902900695,0.0035697221755981
1650246783,0.0,0.001503308,0.0,0.0035865902900695,0.0035697221755981
1650246784,0.0,0.0010166255,0.0,0.0035865902900695,0.0035697221755981
1650246785,0.0,0.001016825,0.0,0.0035865902900695,0.0035697221755981
1650246786,0.0,0.001016825,0.0,0.0035865902900695,0.0035697221755981
1650246787,0.0,0.0007800905,0.0,0.0035865902900695,0.0035697221755981
1650246788,0.0,0.0007800905,0.0,0.0035865902900695,0.0035697221755981
1650246789,0.0,0.001107317,0.0,0.0035865902900695,0.0035697221755981
1650246790,0.0,0.002077508,0.0,0.0035865902900695,0.0035697221755981
1650246791,0.0,0.002077508,0.0,0.0035865902900695,0.0035697221755981
1650246792,0.0,0.0007977935,0.0,0.0035865902900695,0.0035697221755981
1650246793,0.0,0.001154051,0.0,0.0035865902900695,0.0035697221755981
1650246794,0.0,0.001154051,0.0,0.0035865902900695,0.0035697221755981
1650246795,0.005,0.0102872835,0.01,0.0035874843597412,0.0035706162452697
1650246796,0.0,0.001619912,0.0,0.0035874843597412,0.0035706162452697
1650246797,0.0,0.001619912,0.0,0.0035874843597412,0.0035706162452697
1650246798,0.0,0.000648023,0.0,0.0035874843597412,0.0035706162452697
1650246799,0.0,0.002225106,0.01,0.0035874843597412,0.0035706162452697
1650246800,0.01,0.00106073,0.0,0.0035874843597412,0.0035706162452697
1650246801,0.01,0.00106073,0.0,0.0035874843597412,0.0035706162452697
1650246802,0.0,0.0008504545,0.0,0.0035874843597412,0.0035706162452697
1650246803,0.0,0.0008504545,0.0,0.0035874843597412,0.0035706162452697
1650246804,0.0,0.0008764895,0.0,0.0035874843597412,0.0035706162452697
1650246805,0.0,0.001288691,0.0,0.0035865902900695,0.0035697221755981
1650246806,0.0,0.001288691,0.0,0.0035865902900695,0.0035697221755981
1650246807,0.0,0.0007639005,0.0,0.0035865902900695,0.0035697221755981
1650246808,0.0,0.0007639005,0.0,0.0035865902900695,0.0035697221755981
1650246809,0.0,0.000718386,0.0,0.0035865902900695,0.0035697221755981
1650246810,0.0,0.001178325,0.0,0.0035865902900695,0.0035697221755981
1650246811,0.0,0.001178325,0.0,0.0035865902900695,0.0035697221755981
1650246812,0.0,0.000723038,0.0,0.0035865902900695,0.0035697221755981
1650246813,0.0,0.001935282,0.0,0.0035865902900695,0.0035697221755981
1650246814,0.0,0.001935282,0.0,0.0035865902900695,0.0035697221755981
1650246815,0.0,0.000668853,0.0,0.0035865902900695,0.0035697221755981
1650246816,0.0,0.000862622,0.0,0.0035865902900695,0.0035697221755981
1650246817,0.0,0.000862622,0.0,0.0035865902900695,0.0035697221755981
1650246818,0.0,0.00067109,0.0,0.0035865902900695,0.0035697221755981
1650246819,0.0,0.00067109,0.0,0.0035865902900695,0.0035697221755981
1650246820,0.0,0.000966742,0.0,0.0035865902900695,0.0035697221755981
1650246821,0.0,0.001554732,0.0,0.0035865902900695,0.0035697221755981
1650246822,0.0,0.001554732,0.0,0.0035865902900695,0.0035697221755981
1650246823,0.0,0.0006905625,0.0,0.0035865902900695,0.0035697221755981
1650246824,0.0,0.0006905625,0.0,0.0035865902900695,0.0035697221755981
1650246825,0.0,0.000804507,0.0,0.0035865902900695,0.0035697221755981
1650246826,0.0,0.001053467,0.0,0.0035865902900695,0.0035697221755981
1650246827,0.0,0.001257991,0.0,0.0035865902900695,0.0035697221755981
1650246828,0.0,0.001257991,0.0,0.0035865902900695,0.0035697221755981
1650246829,0.0,0.000928038,0.0,0.0035865902900695,0.0035697221755981
1650246830,0.0,0.000928038,0.0,0.0035865902900695,0.0035697221755981
1650246831,0.005,0.000672492,0.0,0.0035865902900695,0.0035697221755981
1650246832,0.0,0.001274391,0.0,0.0035865902900695,0.0035697221755981
1650246833,0.0,0.001346149,0.0,0.0035865902900695,0.0035697221755981
1650246834,0.0,0.001346149,0.0,0.0035865902900695,0.0035697221755981
1650246835,0.0,0.000470036,0.0,0.0035865902900695,0.0035697221755981
1650246836,0.0,0.000955518,0.0,0.0035865902900695,0.0035697221755981
1650246837,0.0,0.001161332,0.0,0.0035865902900695,0.0035697221755981
1650246838,0.0,0.001161332,0.0,0.0035865902900695,0.0035697221755981
1650246839,0.0,0.0007900305,0.0,0.0035865902900695,0.0035697221755981
1650246840,0.0,0.001437019,0.0,0.0035865902900695,0.0035697221755981
1650246841,0.0,0.000994929,0.0,0.0035865902900695,0.0035697221755981
1650246842,0.0,0.001213294,0.0,0.0035865902900695,0.0035697221755981
1650246843,0.0,0.00134721,0.0,0.0035865902900695,0.0035697221755981
1650246844,0.0,0.00134721,0.0,0.0035865902900695,0.0035697221755981
1650246845,0.0,0.00104474,0.0,0.0035865902900695,0.0035697221755981
1650246846,0.0,0.000993833,0.0,0.0035865902900695,0.0035697221755981
1650246847,0.0,0.000993833,0.0,0.0035865902900695,0.0035697221755981
1650246848,0.0,0.0006975845,0.0,0.0035865902900695,0.0035697221755981
1650246849,0.0,0.001831428,0.0,0.0035865902900695,0.0035697221755981
1650246850,0.0,0.000916428,0.0,0.0035865902900695,0.0035697221755981
1650246851,0.0,0.000916428,0.0,0.0035865902900695,0.0035697221755981
1650246852,0.0,0.0008223245,0.005,0.0035865902900695,0.0035697221755981
1650246853,0.0,0.0008223245,0.005,0.0035865902900695,0.0035697221755981
1650246854,0.0,0.0010426795,0.0,0.0035865902900695,0.0035697221755981
1650246855,0.0,0.0010426795,0.0,0.0035865902900695,0.0035697221755981
1650246856,0.0,0.0007447975,0.0,0.0035865902900695,0.0035697221755981
1650246857,0.0,0.0007447975,0.0,0.0035865902900695,0.0035697221755981
1650246858,0.0,0.000768157,0.0,0.0035865902900695,0.0035697221755981
1650246859,0.0,0.000768157,0.0,0.0035865902900695,0.0035697221755981
1650246860,0.0,0.0011391335,0.0,0.0035865902900695,0.0035697221755981
1650246861,0.0,0.0011391335,0.0,0.0035865902900695,0.0035697221755981
1650246862,0.0,0.0007855305,0.0,0.0035865902900695,0.0035697221755981
1650246863,0.0,0.00089283,0.0,0.0035865902900695,0.0035697221755981
1650246864,0.0,0.001344906,0.0,0.0035865902900695,0.0035697221755981
1650246865,0.0,0.001174778,0.0,0.0035865902900695,0.0035697221755981
1650246866,0.0,0.001174778,0.0,0.0035865902900695,0.0035697221755981
1650246867,0.0,0.0007463645,0.0,0.0035865902900695,0.0035697221755981
1650246868,0.0,0.0007463645,0.0,0.0035865902900695,0.0035697221755981
1650246869,0.0,0.0009585415,0.0,0.0035865902900695,0.0035697221755981
1650246870,0.0,0.001204116,0.0,0.0035865902900695,0.0035697221755981
1650246871,0.0,0.001204116,0.0,0.0035865902900695,0.0035697221755981
1650246872,0.005,0.0005630295,0.0,0.0035865902900695,0.0035697221755981
1650246873,0.0,0.000966258,0.0,0.0035865902900695,0.0035697221755981
1650246874,0.0,0.000966258,0.0,0.0035865902900695,0.0035697221755981
1650246875,0.0,0.021799753,0.01,0.0035922527313232,0.0035753846168518
1650246876,0.0,0.001489339,0.0,0.0035915374755859,0.0035746693611145
1650246877,0.0,0.000779137,0.0,0.0035915374755859,0.0035746693611145
1650246878,0.0,0.000779137,0.0,0.0035915374755859,0.0035746693611145
1650246879,0.0,0.0006161845,0.0,0.0035915374755859,0.0035746693611145
1650246880,0.0,0.0006161845,0.0,0.0035915374755859,0.0035746693611145
1650246881,0.0,0.0011495395,0.0,0.0035906434059143,0.0035737752914428
1650246882,0.0,0.001017254,0.0,0.0035906434059143,0.0035737752914428
1650246883,0.0,0.000951907,0.0,0.0035902559757232,0.0035733878612518
1650246884,0.0,0.000951907,0.0,0.0035902559757232,0.0035733878612518
1650246885,0.005,0.000987853,0.0,0.0035894513130187,0.0035725831985473
1650246886,0.005,0.000987853,0.0,0.0035894513130187,0.0035725831985473
1650246887,0.0,0.000746119,0.0,0.0035894513130187,0.0035725831985473
1650246888,0.0,0.001107211,0.0,0.0035894513130187,0.0035725831985473
1650246889,0.0,0.001107211,0.0,0.0035894513130187,0.0035725831985473
1650246890,0.0,0.000955162,0.0,0.0035894513130187,0.0035725831985473
1650246891,0.0,0.000965985,0.0,0.0035894513130187,0.0035725831985473
1650246892,0.0,0.001170791,0.0,0.0035894513130187,0.0035725831985473
1650246893,0.0,0.001170791,0.0,0.0035894513130187,0.0035725831985473
1650246894,0.005,0.0010165885,0.0,0.0035894513130187,0.0035725831985473
1650246895,0.0,0.000898053,0.0,0.0035894513130187,0.0035725831985473
1650246896,0.0,0.000898053,0.0,0.0035894513130187,0.0035725831985473
1650246897,0.0,0.000478615,0.0,0.0035894513130187,0.0035725831985473
1650246898,0.0,0.001027643,0.0,0.0035894513130187,0.0035725831985473
1650246899,0.0,0.001781393,0.01,0.0035894513130187,0.0035725831985473
1650246900,0.0,0.001781393,0.01,0.0035894513130187,0.0035725831985473
1650246901,0.0,0.0008306975,0.0,0.0035894513130187,0.0035725831985473
