timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229115,0.0,0.000546147,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229116,0.0,0.000430373,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229117,0.0,0.000430373,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229118,0.0,0.000465399,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229119,0.0,0.000627968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229120,0.0,0.000627968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229121,0.0,0.0006593625,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229122,0.0,0.000833762,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229123,0.0,0.000833762,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229124,0.0,0.000350066,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229125,0.0,0.000757353,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229126,0.01,0.000679385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229127,0.01,0.000679385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229128,0.0,0.0003904745,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229129,0.0,0.000628666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229130,0.0,0.000628666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229131,0.0,0.000608385,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229132,0.0,0.000646701,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229133,0.0,0.000480084,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229134,0.0,0.000480084,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229135,0.0,0.0004039215,0.0,0.0030288398265838623,0.0030284225940704346,35.0,0.0
1650229136,0.0,0.00098761,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229137,0.0,0.00098761,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229138,0.0,0.0004614305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229139,0.0,0.0004614305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229140,0.0,0.000559452,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229141,0.0,0.001166705,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229142,0.0,0.001166705,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229143,0.0,0.0003690645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229144,0.0,0.0003690645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229145,0.005,0.0003939385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229146,0.0,0.001017378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229147,0.0,0.001017378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229148,0.0,0.000378939,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229149,0.0,0.000639972,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229150,0.0,0.000639972,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229151,0.0,0.000564027,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229152,0.0,0.00048351,0.0,0.0030288398265838623,0.0030284225940704346,66.0,66.0
1650229153,0.0,0.00049974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229154,0.0,0.00049974,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229155,0.0,0.0004272795,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229156,0.0,0.000735463,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229157,0.0,0.000689078,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229158,0.0,0.000689078,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229159,0.0,0.0003344485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229160,0.0,0.001131007,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229161,0.0,0.001131007,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229162,0.0,0.000446225,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229163,0.0,0.000568543,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229164,0.0,0.000568543,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229165,0.0,0.0003388035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229166,0.0,0.001115782,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229167,0.0,0.001115782,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229168,0.0,0.0003659295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229169,0.0,0.0003659295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229170,0.0,0.000624742,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229171,0.0,0.000624742,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229172,0.005,0.000494614,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229173,0.0,0.000609839,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229174,0.01,0.000491929,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229175,0.01,0.000491929,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229176,0.0,0.000530143,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229177,0.0,0.000530143,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229178,0.0,0.0004528035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229179,0.0,0.000797166,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229180,0.0,0.000951553,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229181,0.0,0.000951553,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229182,0.0,0.0004002975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229183,0.0,0.00065645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229184,0.0,0.00065645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229185,0.0,0.000539193,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229186,0.0,0.000539193,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229187,0.0,0.0003987555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229188,0.0,0.0003987555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229189,0.0,0.0004683025,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229190,0.0,0.001287596,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229191,0.0,0.001287596,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229192,0.0,0.0004396985,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229193,0.0,0.0004396985,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229194,0.0,0.000400952,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229195,0.0,0.000988949,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229196,0.0,0.000988949,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229197,0.0,0.000455615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229198,0.0,0.000682034,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229199,0.0,0.000682034,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229200,0.0,0.0007879255,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229201,0.0,0.0007879255,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229202,0.0,0.0004410485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229203,0.0,0.0004410485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229204,0.0,0.000388043,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229205,0.0,0.000879582,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229206,0.0,0.000879582,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229207,0.0,0.0004516515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229208,0.01,0.000498315,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229209,0.01,0.000498315,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229210,0.0,0.000401714,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229211,0.0,0.001153428,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229212,0.0,0.001153428,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229213,0.0,0.00030975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229214,0.0,0.00030975,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229215,0.0,0.00047024,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229216,0.0,0.000909429,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229217,0.0,0.000706259,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229218,0.0,0.000706259,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229219,0.0,0.00040514,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229220,0.0,0.001091927,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229221,0.0,0.001091927,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229222,0.0,0.000353365,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229223,0.01,0.000546877,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229224,0.0,0.00048534,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229225,0.0,0.001013224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229226,0.0,0.001013224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229227,0.0,0.0003939485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229228,0.0,0.000511961,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229229,0.0,0.000571557,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229230,0.0,0.000571557,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229231,0.0,0.000610938,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229232,0.0,0.000564107,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229233,0.0,0.000564107,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229234,0.0,0.0004060155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229235,0.0,0.0004060155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229236,0.0,0.000580049,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229237,0.0,0.000502178,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229238,0.0,0.000680325,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229239,0.0,0.000599765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229240,0.0,0.000599765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229241,0.005,0.000496325,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229242,0.0,0.000646064,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229243,0.0,0.000646064,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229244,0.0,0.0004253675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229245,0.0,0.0004253675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229246,0.0,0.0005627995,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229247,0.0,0.00058153,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229248,0.0,0.000578731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229249,0.0,0.000578731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229250,0.0,0.0004339795,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229251,0.0,0.001100784,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229252,0.0,0.001100784,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229253,0.0,0.000447353,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229254,0.0,0.000555313,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229255,0.01,0.00072711,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229256,0.01,0.00072711,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229257,0.0,0.0003765845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229258,0.0,0.000564668,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229259,0.0,0.000781701,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229260,0.0,0.000781701,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229261,0.0,0.000553646,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229262,0.0,0.000785142,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229263,0.0,0.000785142,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229264,0.0,0.000346813,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229265,0.0,0.000817645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229266,0.0,0.000817645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229267,0.0,0.0004675605,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229268,0.0,0.000708137,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229269,0.0,0.000526375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229270,0.0,0.000526375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229271,0.0,0.000480864,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229272,0.0,0.000714195,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229273,0.0,0.000728092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229274,0.0,0.000728092,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229275,0.0,0.0005334075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229276,0.0,0.0005334075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229277,0.0,0.0009342435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229278,0.0,0.00081016,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229279,0.0,0.001292076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229280,0.0,0.001292076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229281,0.0,0.000911929,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229282,0.0,0.001013949,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229283,0.0,0.001013949,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229284,0.0,0.0006304735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229285,0.01,0.000826724,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229286,0.01,0.000826724,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229287,0.0,0.000912792,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229288,0.0,0.00123727,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229289,0.0,0.00123727,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229290,0.0,0.000850785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229291,0.0,0.000850785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229292,0.0,0.000781092,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650229293,0.0,0.001281472,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229294,0.0,0.001281472,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229295,0.0,0.0008554525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229296,0.0,0.0008554525,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229297,0.005,0.0006809645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229298,0.0,0.000995427,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229299,0.0,0.000995427,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229300,0.0,0.0005571495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229301,0.0,0.001428547,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229302,0.0,0.001428547,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229303,0.0,0.000717934,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229304,0.0,0.000820539,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229305,0.0,0.001408742,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229306,0.0,0.000902453,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229307,0.0,0.000902453,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229308,0.0,0.000509183,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229309,0.0,0.001153947,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229310,0.0,0.001838104,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229311,0.0,0.001838104,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229312,0.0,0.000549111,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229313,0.0,0.001043306,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229314,0.0,0.001043306,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229315,0.0,0.000657461,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229316,0.01,0.001260874,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229317,0.01,0.001260874,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229318,0.0,0.000980899,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229319,0.0,0.000980899,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229320,0.0,0.000939533,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229321,0.0,0.001845856,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229322,0.0,0.000911488,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229323,0.0,0.000911488,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229324,0.0,0.0005162155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229325,0.0,0.001111352,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229326,0.0,0.001225384,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229327,0.0,0.001092268,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229328,0.0,0.000829859,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229329,0.0,0.000829859,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229330,0.0,0.000489324,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229331,0.0,0.001751865,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229332,0.0,0.001751865,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229333,0.0,0.0007525105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229334,0.0,0.000818424,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229335,0.0,0.001504223,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229336,0.0,0.001504223,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229337,0.0,0.0007186655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229338,0.0,0.0007186655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229339,0.005,0.0006301235,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229340,0.0,0.001830675,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229341,0.0,0.001830675,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229342,0.0,0.0007687845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229343,0.0,0.0007687845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229344,0.0,0.0007041695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229345,0.0,0.0007041695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229346,0.0,0.0008671885,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229347,0.0,0.000895511,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229348,0.0,0.000788182,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229349,0.0,0.000788182,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229350,0.005,0.000751491,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229351,0.0,0.001576474,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229352,0.0,0.001576474,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650229353,0.0,0.000583735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229354,0.0,0.000875076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229355,0.0,0.000875076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650229356,0.0,0.000842277,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
