timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240195,0.0,0.000759565,0.0,0.0034416317939758,0.0034412145614624
1650240196,0.0,0.0008943585,0.005,0.0034416317939758,0.0034412145614624
1650240197,0.0,0.0008943585,0.005,0.0034416317939758,0.0034412145614624
1650240198,0.0,0.0008429495,0.0,0.0034416317939758,0.0034412145614624
1650240199,0.0,0.000992757,0.0,0.0034416317939758,0.0034412145614624
1650240200,0.0,0.001057506,0.0,0.0034416317939758,0.0034412145614624
1650240201,0.0,0.000909762,0.0,0.0034416317939758,0.0034412145614624
1650240202,0.01,0.001261842,0.0,0.0034416317939758,0.0034412145614624
1650240203,0.01,0.001261842,0.0,0.0034416317939758,0.0034412145614624
1650240204,0.0,0.000755687,0.0,0.0034416317939758,0.0034412145614624
1650240205,0.0,0.000755687,0.0,0.0034416317939758,0.0034412145614624
1650240206,0.0,0.0006002525,0.0,0.0034416317939758,0.0034412145614624
1650240207,0.0,0.000844276,0.0,0.0034416317939758,0.0034412145614624
1650240208,0.0,0.001842687,0.01,0.0034416317939758,0.0034412145614624
1650240209,0.0,0.001842687,0.01,0.0034416317939758,0.0034412145614624
1650240210,0.0,0.0007296675,0.0,0.0034416317939758,0.0034412145614624
1650240211,0.0,0.0007296675,0.0,0.0034416317939758,0.0034412145614624
1650240212,0.0,0.000989913,0.0,0.0034416317939758,0.0034412145614624
1650240213,0.0,0.000954886,0.0,0.0034416317939758,0.0034412145614624
1650240214,0.0,0.000954886,0.0,0.0034416317939758,0.0034412145614624
1650240215,0.0,0.000905109,0.0,0.0034416317939758,0.0034412145614624
1650240216,0.0,0.000905109,0.0,0.0034416317939758,0.0034412145614624
1650240217,0.0,0.000885942,0.005,0.0034416317939758,0.0034412145614624
1650240218,0.0,0.000885942,0.005,0.0034416317939758,0.0034412145614624
1650240219,0.0,0.000546551,0.0,0.0034416317939758,0.0034412145614624
1650240220,0.0,0.00108589,0.0,0.0034416317939758,0.0034412145614624
1650240221,0.0,0.00108589,0.0,0.0034416317939758,0.0034412145614624
1650240222,0.0,0.000645335,0.0,0.0034416317939758,0.0034412145614624
1650240223,0.0,0.000645335,0.0,0.0034416317939758,0.0034412145614624
1650240224,0.0,0.00098269,0.0,0.0034416317939758,0.0034412145614624
1650240225,0.0,0.000799034,0.0,0.0034416317939758,0.0034412145614624
1650240226,0.0,0.001214176,0.0,0.0034416317939758,0.0034412145614624
1650240227,0.01,0.001442044,0.0,0.0034416317939758,0.0034412145614624
1650240228,0.01,0.001442044,0.0,0.0034416317939758,0.0034412145614624
1650240229,0.0,0.0006603465,0.0,0.0034416317939758,0.0034412145614624
1650240230,0.0,0.0006603465,0.0,0.0034416317939758,0.0034412145614624
1650240231,0.0,0.0007018605,0.0,0.0034416317939758,0.0034412145614624
1650240232,0.01,0.001884801,0.0,0.0034416317939758,0.0034412145614624
1650240233,0.0,0.000979801,0.0,0.0034416317939758,0.0034412145614624
1650240234,0.0,0.000979801,0.0,0.0034416317939758,0.0034412145614624
1650240235,0.0,0.0006082795,0.0,0.0034416317939758,0.0034412145614624
1650240236,0.0,0.001597644,0.0,0.0034416317939758,0.0034412145614624
1650240237,0.0,0.001597644,0.0,0.0034416317939758,0.0034412145614624
1650240238,0.0,0.00099588,0.0,0.0034416317939758,0.0034412145614624
1650240239,0.0,0.00099588,0.0,0.0034416317939758,0.0034412145614624
1650240240,0.0,0.000625218,0.0,0.0034416317939758,0.0034412145614624
1650240241,0.0,0.001567131,0.0,0.0034416317939758,0.0034412145614624
1650240242,0.0,0.001614581,0.0,0.0034416317939758,0.0034412145614624
1650240243,0.0,0.001614581,0.0,0.0034416317939758,0.0034412145614624
1650240244,0.005,0.0007303355,0.0,0.0034416317939758,0.0034412145614624
1650240245,0.0,0.001341175,0.0,0.0034416317939758,0.0034412145614624
1650240246,0.0,0.001341175,0.0,0.0034416317939758,0.0034412145614624
1650240247,0.0,0.000626346,0.0,0.0034416317939758,0.0034412145614624
1650240248,0.0,0.001467192,0.0,0.0034416317939758,0.0034412145614624
1650240249,0.0,0.001019524,0.0,0.0034416317939758,0.0034412145614624
1650240250,0.0,0.001019524,0.0,0.0034416317939758,0.0034412145614624
1650240251,0.0,0.0008025455,0.0,0.0034416317939758,0.0034412145614624
1650240252,0.0,0.001508489,0.0,0.0034416317939758,0.0034412145614624
1650240253,0.0,0.001508489,0.0,0.0034416317939758,0.0034412145614624
1650240254,0.0,0.0007237615,0.0,0.0034416317939758,0.0034412145614624
1650240255,0.01,0.001255063,0.0,0.0034416317939758,0.0034412145614624
1650240256,0.01,0.001255063,0.0,0.0034416317939758,0.0034412145614624
1650240257,0.0,0.000790001,0.0,0.0034416317939758,0.0034412145614624
1650240258,0.0,0.001731113,0.0,0.0034416317939758,0.0034412145614624
1650240259,0.0,0.000887246,0.0,0.0034416317939758,0.0034412145614624
1650240260,0.0,0.000887246,0.0,0.0034416317939758,0.0034412145614624
1650240261,0.0,0.000475261,0.0,0.0034416317939758,0.0034412145614624
1650240262,0.0,0.001576003,0.0,0.0034416317939758,0.0034412145614624
1650240263,0.0,0.001087595,0.0,0.0034416317939758,0.0034412145614624
1650240264,0.0,0.000971074,0.0,0.0034416317939758,0.0034412145614624
1650240265,0.0,0.000971074,0.0,0.0034416317939758,0.0034412145614624
1650240266,0.0,0.000552754,0.0,0.0034416317939758,0.0034412145614624
1650240267,0.0,0.001049857,0.0,0.0034416317939758,0.0034412145614624
1650240268,0.0,0.001656577,0.0,0.0034416317939758,0.0034412145614624
1650240269,0.0,0.001656577,0.0,0.0034416317939758,0.0034412145614624
1650240270,0.005,0.00074173,0.0,0.0034416317939758,0.0034412145614624
1650240271,0.005,0.00074173,0.0,0.0034416317939758,0.0034412145614624
1650240272,0.0,0.0006308955,0.0,0.0034416317939758,0.0034412145614624
1650240273,0.0,0.001693129,0.0,0.0034416317939758,0.0034412145614624
1650240274,0.0,0.001062426,0.0,0.0034416317939758,0.0034412145614624
1650240275,0.0,0.001062426,0.0,0.0034416317939758,0.0034412145614624
1650240276,0.0,0.000749723,0.005,0.0034416317939758,0.0034412145614624
1650240277,0.0,0.001703289,0.0,0.0034416317939758,0.0034412145614624
1650240278,0.0,0.001703289,0.0,0.0034416317939758,0.0034412145614624
1650240279,0.0,0.000477192,0.0,0.0034416317939758,0.0034412145614624
1650240280,0.0,0.001502421,0.0,0.0034416317939758,0.0034412145614624
1650240281,0.0,0.001502421,0.0,0.0034416317939758,0.0034412145614624
1650240282,0.0,0.0008471495,0.0,0.0034416317939758,0.0034412145614624
1650240283,0.01,0.001186541,0.0,0.0034416317939758,0.0034412145614624
1650240284,0.01,0.001186541,0.0,0.0034416317939758,0.0034412145614624
1650240285,0.0,0.000947714,0.0,0.0034416317939758,0.0034412145614624
1650240286,0.0,0.000947714,0.0,0.0034416317939758,0.0034412145614624
1650240287,0.0,0.00089507,0.005,0.0034416317939758,0.0034412145614624
1650240288,0.0,0.000854277,0.0,0.0034416317939758,0.0034412145614624
1650240289,0.0,0.000854277,0.0,0.0034416317939758,0.0034412145614624
1650240290,0.0,0.000797589,0.0,0.0034416317939758,0.0034412145614624
1650240291,0.0,0.001257361,0.0,0.0034416317939758,0.0034412145614624
1650240292,0.0,0.001257361,0.0,0.0034416317939758,0.0034412145614624
1650240293,0.0,0.000936633,0.0,0.0034416317939758,0.0034412145614624
1650240294,0.0,0.00091732,0.0,0.0034416317939758,0.0034412145614624
1650240295,0.0,0.00091732,0.0,0.0034416317939758,0.0034412145614624
1650240296,0.0,0.000771433,0.0,0.0034416317939758,0.0034412145614624
1650240297,0.0,0.001567139,0.0,0.0034416317939758,0.0034412145614624
1650240298,0.0,0.001567139,0.0,0.0034416317939758,0.0034412145614624
1650240299,0.005,0.0007740855,0.0,0.0034416317939758,0.0034412145614624
1650240300,0.0,0.000865051,0.0,0.0034416317939758,0.0034412145614624
1650240301,0.0,0.000865051,0.0,0.0034416317939758,0.0034412145614624
1650240302,0.0,0.000924787,0.0,0.0034416317939758,0.0034412145614624
1650240303,0.0,0.000908733,0.0,0.0034416317939758,0.0034412145614624
1650240304,0.0,0.000908733,0.0,0.0034416317939758,0.0034412145614624
1650240305,0.0,0.000767394,0.0,0.0034416317939758,0.0034412145614624
1650240306,0.0,0.001469113,0.0,0.0034416317939758,0.0034412145614624
1650240307,0.0,0.001469113,0.0,0.0034416317939758,0.0034412145614624
1650240308,0.0,0.0007977525,0.0,0.0034416317939758,0.0034412145614624
1650240309,0.0,0.001381912,0.0,0.0034416317939758,0.0034412145614624
1650240310,0.0,0.001381912,0.0,0.0034416317939758,0.0034412145614624
1650240311,0.005,0.000735683,0.0,0.0034416317939758,0.0034412145614624
1650240312,0.005,0.000735683,0.0,0.0034416317939758,0.0034412145614624
1650240313,0.0,0.0008424395,0.0,0.0034416317939758,0.0034412145614624
1650240314,0.0,0.0008424395,0.0,0.0034416317939758,0.0034412145614624
1650240315,0.0,0.0008577485,0.0,0.0034416317939758,0.0034412145614624
1650240316,0.0,0.001064031,0.0,0.0034416317939758,0.0034412145614624
1650240317,0.0,0.001064031,0.0,0.0034416317939758,0.0034412145614624
1650240318,0.0,0.0007710565,0.0,0.0034416317939758,0.0034412145614624
1650240319,0.0,0.000847684,0.0,0.0034416317939758,0.0034412145614624
1650240320,0.0,0.001257598,0.0,0.0034416317939758,0.0034412145614624
1650240321,0.0,0.00108521,0.0,0.0034416317939758,0.0034412145614624
1650240322,0.0,0.00134566,0.0,0.0034416317939758,0.0034412145614624
1650240323,0.0,0.000828912,0.0,0.0034416317939758,0.0034412145614624
1650240324,0.0,0.000828912,0.0,0.0034416317939758,0.0034412145614624
1650240325,0.0,0.000868042,0.0,0.0034416317939758,0.0034412145614624
1650240326,0.01,0.001121091,0.0,0.0034416317939758,0.0034412145614624
1650240327,0.01,0.001121091,0.0,0.0034416317939758,0.0034412145614624
1650240328,0.0,0.0009221065,0.0,0.0034416317939758,0.0034412145614624
1650240329,0.0,0.0009221065,0.0,0.0034416317939758,0.0034412145614624
1650240330,0.0,0.0008166405,0.0,0.0034416317939758,0.0034412145614624
1650240331,0.0,0.000983876,0.0,0.0034416317939758,0.0034412145614624
1650240332,0.0,0.000983876,0.0,0.0034416317939758,0.0034412145614624
1650240333,0.0,0.000857182,0.0,0.0034416317939758,0.0034412145614624
1650240334,0.0,0.000857182,0.0,0.0034416317939758,0.0034412145614624
1650240335,0.0,0.0008893395,0.0,0.0034416317939758,0.0034412145614624
1650240336,0.0,0.001173236,0.0,0.0034416317939758,0.0034412145614624
1650240337,0.0,0.001173236,0.0,0.0034416317939758,0.0034412145614624
1650240338,0.0,0.0008192835,0.0,0.0034416317939758,0.0034412145614624
1650240339,0.0,0.001015674,0.0,0.0034416317939758,0.0034412145614624
1650240340,0.0,0.001015674,0.0,0.0034416317939758,0.0034412145614624
1650240341,0.0,0.000875775,0.0,0.0034416317939758,0.0034412145614624
1650240342,0.0,0.001441796,0.0,0.0034416317939758,0.0034412145614624
1650240343,0.0,0.001441796,0.0,0.0034416317939758,0.0034412145614624
1650240344,0.0,0.0007762105,0.0,0.0034416317939758,0.0034412145614624
1650240345,0.0,0.0007762105,0.0,0.0034416317939758,0.0034412145614624
1650240346,0.0,0.0009499925,0.0,0.0034416317939758,0.0034412145614624
1650240347,0.0,0.0009499925,0.0,0.0034416317939758,0.0034412145614624
1650240348,0.0,0.00080479,0.0,0.0034416317939758,0.0034412145614624
1650240349,0.0,0.000940566,0.0,0.0034416317939758,0.0034412145614624
1650240350,0.0,0.00131184,0.0,0.0034416317939758,0.0034412145614624
1650240351,0.0,0.00131184,0.0,0.0034416317939758,0.0034412145614624
1650240352,0.0,0.0009840515,0.0,0.0034416317939758,0.0034412145614624
1650240353,0.0,0.000843373,0.0,0.0034416317939758,0.0034412145614624
1650240354,0.0,0.000843373,0.0,0.0034416317939758,0.0034412145614624
1650240355,0.0,0.000699354,0.0,0.0034416317939758,0.0034412145614624
1650240356,0.0,0.000880411,0.0,0.0034416317939758,0.0034412145614624
1650240357,0.0,0.000880411,0.0,0.0034416317939758,0.0034412145614624
1650240358,0.0,0.0008394985,0.0,0.0034416317939758,0.0034412145614624
1650240359,0.0,0.00129447,0.0,0.0034416317939758,0.0034412145614624
1650240360,0.0,0.00129447,0.0,0.0034416317939758,0.0034412145614624
1650240361,0.0,0.0008489455,0.0,0.0034416317939758,0.0034412145614624
1650240362,0.0,0.001830846,0.0,0.0034416317939758,0.0034412145614624
1650240363,0.0,0.001830846,0.0,0.0034416317939758,0.0034412145614624
1650240364,0.0,0.0005663305,0.0,0.0034416317939758,0.0034412145614624
1650240365,0.0,0.001268706,0.0,0.0034416317939758,0.0034412145614624
1650240366,0.0,0.000983177,0.0,0.0034416317939758,0.0034412145614624
1650240367,0.0,0.000983177,0.0,0.0034416317939758,0.0034412145614624
1650240368,0.0,0.000978202,0.0,0.0034416317939758,0.0034412145614624
1650240369,0.0,0.000978202,0.0,0.0034416317939758,0.0034412145614624
1650240370,0.0,0.0005845605,0.0,0.0034416317939758,0.0034412145614624
1650240371,0.0,0.0008877,0.0,0.0034416317939758,0.0034412145614624
1650240372,0.0,0.001555175,0.0,0.0034416317939758,0.0034412145614624
1650240373,0.0,0.001555175,0.0,0.0034416317939758,0.0034412145614624
1650240374,0.0,0.000652997,0.0,0.0034416317939758,0.0034412145614624
1650240375,0.0,0.001140612,0.0,0.0034416317939758,0.0034412145614624
1650240376,0.0,0.001035451,0.0,0.0034416317939758,0.0034412145614624
1650240377,0.0,0.001035451,0.0,0.0034416317939758,0.0034412145614624
1650240378,0.0,0.000941918,0.0,0.0034416317939758,0.0034412145614624
1650240379,0.0,0.001298676,0.0,0.0034416317939758,0.0034412145614624
1650240380,0.0,0.001298676,0.0,0.0034416317939758,0.0034412145614624
1650240381,0.0,0.000876246,0.0,0.0034416317939758,0.0034412145614624
1650240382,0.0,0.000876246,0.0,0.0034416317939758,0.0034412145614624
1650240383,0.005,0.00098995,0.0,0.0034416317939758,0.0034412145614624
1650240384,0.005,0.00098995,0.0,0.0034416317939758,0.0034412145614624
1650240385,0.0,0.0006382565,0.0,0.0034416317939758,0.0034412145614624
1650240386,0.0,0.001117771,0.0,0.0034416317939758,0.0034412145614624
1650240387,0.0,0.001117771,0.0,0.0034416317939758,0.0034412145614624
1650240388,0.005,0.0009144565,0.0,0.0034416317939758,0.0034412145614624
1650240389,0.0,0.001393426,0.0,0.0034416317939758,0.0034412145614624
1650240390,0.0,0.001393426,0.0,0.0034416317939758,0.0034412145614624
1650240391,0.0,0.0004693975,0.0,0.0034416317939758,0.0034412145614624
1650240392,0.0,0.001971258,0.01,0.0034416317939758,0.0034412145614624
1650240393,0.0,0.001971258,0.01,0.0034416317939758,0.0034412145614624
1650240394,0.0,0.0004146695,0.0,0.0034416317939758,0.0034412145614624
1650240395,0.0,0.001188459,0.0,0.0034416317939758,0.0034412145614624
1650240396,0.0,0.001040053,0.0,0.0034416317939758,0.0034412145614624
1650240397,0.0,0.001040053,0.0,0.0034416317939758,0.0034412145614624
1650240398,0.0,0.0006970195,0.0,0.0034416317939758,0.0034412145614624
1650240399,0.0,0.000808877,0.0,0.0034416317939758,0.0034412145614624
1650240400,0.0,0.001278845,0.0,0.0034416317939758,0.0034412145614624
1650240401,0.0,0.001278845,0.0,0.0034416317939758,0.0034412145614624
1650240402,0.0,0.00061187,0.0,0.0034416317939758,0.0034412145614624
1650240403,0.0,0.00134579,0.0,0.0034416317939758,0.0034412145614624
1650240404,0.0,0.000892481,0.0,0.0034416317939758,0.0034412145614624
1650240405,0.0,0.001197749,0.0,0.0034416317939758,0.0034412145614624
1650240406,0.0,0.001197749,0.0,0.0034416317939758,0.0034412145614624
1650240407,0.0,0.000868408,0.0,0.0034416317939758,0.0034412145614624
1650240408,0.0,0.000787958,0.0,0.0034416317939758,0.0034412145614624
1650240409,0.0,0.000787958,0.0,0.0034416317939758,0.0034412145614624
1650240410,0.0,0.000739296,0.0,0.0034416317939758,0.0034412145614624
1650240411,0.0,0.000739296,0.0,0.0034416317939758,0.0034412145614624
1650240412,0.005,0.0010164255,0.0,0.0034416317939758,0.0034412145614624
1650240413,0.0,0.000859025,0.0,0.0034416317939758,0.0034412145614624
1650240414,0.0,0.000859025,0.0,0.0034416317939758,0.0034412145614624
1650240415,0.0,0.0008774825,0.0,0.0034416317939758,0.0034412145614624
1650240416,0.0,0.0008774825,0.0,0.0034416317939758,0.0034412145614624
1650240417,0.0,0.0007329435,0.0,0.0034416317939758,0.0034412145614624
1650240418,0.0,0.00183613,0.0,0.0034416317939758,0.0034412145614624
1650240419,0.0,0.00183613,0.0,0.0034416317939758,0.0034412145614624
1650240420,0.0,0.000779053,0.0,0.0034416317939758,0.0034412145614624
1650240421,0.0,0.000779053,0.0,0.0034416317939758,0.0034412145614624
1650240422,0.0,0.001020767,0.0,0.0034416317939758,0.0034412145614624
1650240423,0.0,0.001020767,0.0,0.0034416317939758,0.0034412145614624
1650240424,0.0,0.00078835,0.0,0.0034416317939758,0.0034412145614624
1650240425,0.01,0.001514474,0.0,0.0034416317939758,0.0034412145614624
1650240426,0.01,0.001514474,0.0,0.0034416317939758,0.0034412145614624
1650240427,0.0,0.0005162965,0.0,0.0034416317939758,0.0034412145614624
1650240428,0.0,0.001660405,0.0,0.0034416317939758,0.0034412145614624
1650240429,0.0,0.001660405,0.0,0.0034416317939758,0.0034412145614624
1650240430,0.0,0.000614683,0.0,0.0034416317939758,0.0034412145614624
1650240431,0.0,0.000798745,0.0,0.0034416317939758,0.0034412145614624
1650240432,0.01,0.001667635,0.0,0.0034416317939758,0.0034412145614624
1650240433,0.01,0.001667635,0.0,0.0034416317939758,0.0034412145614624
1650240434,0.0,0.0007657605,0.0,0.0034416317939758,0.0034412145614624
1650240435,0.0,0.0007657605,0.0,0.0034416317939758,0.0034412145614624
1650240436,0.0,0.000895117,0.0,0.0034416317939758,0.0034412145614624
1650240437,0.0,0.002104284,0.01,0.0034416317939758,0.0034412145614624
1650240438,0.0,0.002104284,0.01,0.0034416317939758,0.0034412145614624
1650240439,0.0,0.000653541,0.0,0.0034416317939758,0.0034412145614624
1650240440,0.0,0.000653541,0.0,0.0034416317939758,0.0034412145614624
1650240441,0.0,0.000897082,0.0,0.0034416317939758,0.0034412145614624
1650240442,0.0,0.001057428,0.0,0.0034416317939758,0.0034412145614624
1650240443,0.0,0.001057428,0.0,0.0034416317939758,0.0034412145614624
1650240444,0.0,0.0011954295,0.0,0.0034416317939758,0.0034412145614624
1650240445,0.0,0.001543579,0.0,0.0034416317939758,0.0034412145614624
1650240446,0.0,0.001543579,0.0,0.0034416317939758,0.0034412145614624
1650240447,0.0,0.000756955,0.0,0.0034416317939758,0.0034412145614624
1650240448,0.0,0.002115447,0.0,0.0034416317939758,0.0034412145614624
1650240449,0.0,0.002115447,0.0,0.0034416317939758,0.0034412145614624
1650240450,0.0,0.0006461905,0.0,0.0034416317939758,0.0034412145614624
1650240451,0.0,0.001731456,0.0,0.0034416317939758,0.0034412145614624
1650240452,0.0,0.001731456,0.0,0.0034416317939758,0.0034412145614624
1650240453,0.0,0.000986051,0.0,0.0034416317939758,0.0034412145614624
1650240454,0.0,0.000986051,0.0,0.0034416317939758,0.0034412145614624
1650240455,0.0,0.0010156595,0.0,0.0034416317939758,0.0034412145614624
1650240456,0.0,0.0010156595,0.0,0.0034416317939758,0.0034412145614624
1650240457,0.0,0.000753383,0.0,0.0034416317939758,0.0034412145614624
1650240458,0.0,0.002167945,0.01,0.0034416317939758,0.0034412145614624
1650240459,0.0,0.002167945,0.01,0.0034416317939758,0.0034412145614624
1650240460,0.0,0.000791919,0.0,0.0034416317939758,0.0034412145614624
