timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240282,0.0,0.0005297145,0.0,0.0035279691219329,0.0035275220870971
1650240283,0.0,0.0005297145,0.0,0.0035279691219329,0.0035275220870971
1650240284,0.0,0.0007195425,0.0,0.0035279691219329,0.0035275220870971
1650240285,0.0,0.001065706,0.0,0.0035279691219329,0.0035275220870971
1650240286,0.0,0.001460488,0.0,0.0035279691219329,0.0035275220870971
1650240287,0.0,0.000974761,0.0,0.0035279691219329,0.0035275220870971
1650240288,0.0,0.000974761,0.0,0.0035279691219329,0.0035275220870971
1650240289,0.0,0.0005555745,0.0,0.0035279691219329,0.0035275220870971
1650240290,0.0,0.0005555745,0.0,0.0035279691219329,0.0035275220870971
1650240291,0.0,0.001116858,0.0,0.0035279691219329,0.0035275220870971
1650240292,0.0,0.00097043,0.01,0.0035279691219329,0.0035275220870971
1650240293,0.0,0.001100168,0.0,0.0035279691219329,0.0035275220870971
1650240294,0.0,0.001100168,0.0,0.0035279691219329,0.0035275220870971
1650240295,0.0,0.0005737205,0.0,0.0035279691219329,0.0035275220870971
1650240296,0.0,0.0005737205,0.0,0.0035279691219329,0.0035275220870971
1650240297,0.005,0.0009815505,0.0,0.0035279691219329,0.0035275220870971
1650240298,0.0,0.001133324,0.0,0.0035279691219329,0.0035275220870971
1650240299,0.0,0.001133324,0.0,0.0035279691219329,0.0035275220870971
1650240300,0.0,0.0008146235,0.0,0.0035279691219329,0.0035275220870971
1650240301,0.0,0.0008146235,0.0,0.0035279691219329,0.0035275220870971
1650240302,0.0,0.0010057055,0.0,0.0035279691219329,0.0035275220870971
1650240303,0.0,0.000927751,0.0,0.0035279691219329,0.0035275220870971
1650240304,0.0,0.000927751,0.0,0.0035279691219329,0.0035275220870971
1650240305,0.0,0.000737192,0.0,0.0035279691219329,0.0035275220870971
1650240306,0.0,0.000737192,0.0,0.0035279691219329,0.0035275220870971
1650240307,0.0,0.000975454,0.0,0.0035279691219329,0.0035275220870971
1650240308,0.0,0.001018918,0.0,0.0035279691219329,0.0035275220870971
1650240309,0.0,0.00076871,0.0,0.0035279691219329,0.0035275220870971
1650240310,0.0,0.001834361,0.0,0.0035279691219329,0.0035275220870971
1650240311,0.0,0.001834361,0.0,0.0035279691219329,0.0035275220870971
1650240312,0.0,0.000405866,0.0,0.0035279691219329,0.0035275220870971
1650240313,0.0,0.000405866,0.0,0.0035279691219329,0.0035275220870971
1650240314,0.0,0.0007529675,0.0,0.0035279691219329,0.0035275220870971
1650240315,0.0,0.001838559,0.0,0.0035279691219329,0.0035275220870971
1650240316,0.0,0.001838559,0.0,0.0035279691219329,0.0035275220870971
1650240317,0.0,0.0005974675,0.0,0.0035279691219329,0.0035275220870971
1650240318,0.0,0.001303461,0.0,0.0035279691219329,0.0035275220870971
1650240319,0.0,0.001303461,0.0,0.0035279691219329,0.0035275220870971
1650240320,0.0,0.0011541025,0.0,0.0035279691219329,0.0035275220870971
1650240321,0.0,0.0011541025,0.0,0.0035279691219329,0.0035275220870971
1650240322,0.005,0.00066812,0.0,0.0035279691219329,0.0035275220870971
1650240323,0.0,0.000795089,0.0,0.0035279691219329,0.0035275220870971
1650240324,0.0,0.001108296,0.0,0.0035279691219329,0.0035275220870971
1650240325,0.0,0.001454381,0.0,0.0035279691219329,0.0035275220870971
1650240326,0.0,0.001454381,0.0,0.0035279691219329,0.0035275220870971
1650240327,0.0,0.001807421,0.0,0.0035279691219329,0.0035275220870971
1650240328,0.0,0.001256563,0.0,0.0035279691219329,0.0035275220870971
1650240329,0.0,0.001153277,0.01,0.0035279691219329,0.0035275220870971
1650240330,0.0,0.001153277,0.01,0.0035279691219329,0.0035275220870971
1650240331,0.0,0.0010131415,0.0,0.0035279691219329,0.0035275220870971
1650240332,0.0,0.0010131415,0.0,0.0035279691219329,0.0035275220870971
1650240333,0.0,0.0007910415,0.0,0.0035279691219329,0.0035275220870971
1650240334,0.0,0.001058049,0.0,0.0035279691219329,0.0035275220870971
1650240335,0.0,0.001283844,0.0,0.0035279691219329,0.0035275220870971
1650240336,0.0,0.000832715,0.0,0.0035279691219329,0.0035275220870971
1650240337,0.0,0.000832715,0.0,0.0035279691219329,0.0035275220870971
1650240338,0.0,0.000637185,0.0,0.0035279691219329,0.0035275220870971
1650240339,0.0,0.00189532,0.0,0.0035279691219329,0.0035275220870971
1650240340,0.0,0.00189532,0.0,0.0035279691219329,0.0035275220870971
1650240341,0.0,0.0009131835,0.0,0.0035279691219329,0.0035275220870971
1650240342,0.0,0.0009131835,0.0,0.0035279691219329,0.0035275220870971
1650240343,0.0,0.0006843385,0.0,0.0035279691219329,0.0035275220870971
1650240344,0.0,0.000974299,0.0,0.0035279691219329,0.0035275220870971
1650240345,0.0,0.001834868,0.0,0.0035279691219329,0.0035275220870971
1650240346,0.0,0.001834868,0.0,0.0035279691219329,0.0035275220870971
1650240347,0.0,0.0005008285,0.0,0.0035279691219329,0.0035275220870971
1650240348,0.01,0.001414506,0.0,0.0035279691219329,0.0035275220870971
1650240349,0.01,0.001414506,0.0,0.0035279691219329,0.0035275220870971
1650240350,0.0,0.001180379,0.0,0.0035279691219329,0.0035275220870971
1650240351,0.0,0.001180379,0.0,0.0035279691219329,0.0035275220870971
1650240352,0.0,0.0005297635,0.0,0.0035279691219329,0.0035275220870971
1650240353,0.0,0.001451465,0.0,0.0035279691219329,0.0035275220870971
1650240354,0.0,0.001451465,0.0,0.0035279691219329,0.0035275220870971
1650240355,0.0,0.000489123,0.0,0.0035279691219329,0.0035275220870971
1650240356,0.0,0.001363876,0.0,0.0035279691219329,0.0035275220870971
1650240357,0.0,0.001363876,0.0,0.0035279691219329,0.0035275220870971
1650240358,0.0,0.000735836,0.0,0.0035279691219329,0.0035275220870971
1650240359,0.0,0.000794148,0.0,0.0035279691219329,0.0035275220870971
1650240360,0.0,0.000794148,0.0,0.0035279691219329,0.0035275220870971
1650240361,0.0,0.000794148,0.0,0.0035279691219329,0.0035275220870971
1650240362,0.0,0.000794148,0.0,0.0035279691219329,0.0035275220870971
1650240363,0.0,0.001243852,0.0,0.0035279691219329,0.0035275220870971
1650240364,0.0,0.001243852,0.0,0.0035279691219329,0.0035275220870971
1650240365,0.0,0.001030626,0.0,0.0035279691219329,0.0035275220870971
1650240366,0.0,0.000831894,0.0,0.0035279691219329,0.0035275220870971
1650240367,0.0,0.001029534,0.01,0.0035279691219329,0.0035275220870971
1650240368,0.0,0.001029534,0.01,0.0035279691219329,0.0035275220870971
1650240369,0.0,0.0004595175,0.0,0.0035279691219329,0.0035275220870971
1650240370,0.0,0.0004595175,0.0,0.0035279691219329,0.0035275220870971
1650240371,0.0,0.0011302005,0.0,0.0035279691219329,0.0035275220870971
1650240372,0.0,0.00095449,0.0,0.0035279691219329,0.0035275220870971
1650240373,0.0,0.00095449,0.0,0.0035279691219329,0.0035275220870971
1650240374,0.0,0.000712578,0.0,0.0035279691219329,0.0035275220870971
1650240375,0.0,0.001881699,0.0,0.0035279691219329,0.0035275220870971
1650240376,0.0,0.001881699,0.0,0.0035279691219329,0.0035275220870971
1650240377,0.0,0.0007742595,0.0,0.0035279691219329,0.0035275220870971
1650240378,0.0,0.000990495,0.0,0.0035279691219329,0.0035275220870971
1650240379,0.0,0.000990495,0.0,0.0035279691219329,0.0035275220870971
1650240380,0.0,0.000545251,0.0,0.0035279691219329,0.0035275220870971
1650240381,0.0,0.001651382,0.0,0.0035279691219329,0.0035275220870971
1650240382,0.0,0.000851518,0.0,0.0035279691219329,0.0035275220870971
1650240383,0.0,0.001311526,0.0,0.0035279691219329,0.0035275220870971
1650240384,0.0,0.001311526,0.0,0.0035279691219329,0.0035275220870971
1650240385,0.0,0.0009842875,0.0,0.0035279691219329,0.0035275220870971
1650240386,0.0,0.0009842875,0.0,0.0035279691219329,0.0035275220870971
1650240387,0.0,0.001884043,0.0,0.0035279691219329,0.0035275220870971
1650240388,0.0,0.001049916,0.0,0.0035279691219329,0.0035275220870971
1650240389,0.0,0.001277572,0.0,0.0035279691219329,0.0035275220870971
1650240390,0.0,0.001277572,0.0,0.0035279691219329,0.0035275220870971
1650240391,0.0,0.000862116,0.0,0.0035279691219329,0.0035275220870971
1650240392,0.0,0.000862116,0.0,0.0035279691219329,0.0035275220870971
1650240393,0.0,0.000790431,0.0,0.0035279691219329,0.0035275220870971
1650240394,0.01,0.001229179,0.0,0.0035279691219329,0.0035275220870971
1650240395,0.01,0.001229179,0.0,0.0035279691219329,0.0035275220870971
1650240396,0.0,0.000861094,0.0,0.0035279691219329,0.0035275220870971
1650240397,0.0,0.001502853,0.01,0.0035279691219329,0.0035275220870971
1650240398,0.0,0.001502853,0.01,0.0035279691219329,0.0035275220870971
1650240399,0.0,0.000523509,0.0,0.0035279691219329,0.0035275220870971
1650240400,0.0,0.000523509,0.0,0.0035279691219329,0.0035275220870971
1650240401,0.0,0.0012638475,0.0,0.0035279691219329,0.0035275220870971
1650240402,0.0,0.001099777,0.0,0.0035279691219329,0.0035275220870971
1650240403,0.0,0.001099777,0.0,0.0035279691219329,0.0035275220870971
1650240404,0.0,0.0006299525,0.0,0.0035279691219329,0.0035275220870971
1650240405,0.0,0.0006299525,0.0,0.0035279691219329,0.0035275220870971
1650240406,0.005,0.001037545,0.0,0.0035279691219329,0.0035275220870971
1650240407,0.005,0.001037545,0.0,0.0035279691219329,0.0035275220870971
1650240408,0.0,0.0007392405,0.0,0.0035279691219329,0.0035275220870971
1650240409,0.0,0.001031653,0.01,0.0035279691219329,0.0035275220870971
1650240410,0.0,0.001031653,0.01,0.0035279691219329,0.0035275220870971
1650240411,0.0,0.001044651,0.0,0.0035279691219329,0.0035275220870971
1650240412,0.0,0.001098394,0.0,0.0035279691219329,0.0035275220870971
1650240413,0.0,0.001098394,0.0,0.0035279691219329,0.0035275220870971
1650240414,0.0,0.0005783565,0.0,0.0035279691219329,0.0035275220870971
1650240415,0.0,0.0005783565,0.0,0.0035279691219329,0.0035275220870971
1650240416,0.005,0.001058644,0.0,0.0035279691219329,0.0035275220870971
1650240417,0.0,0.001090233,0.0,0.0035279691219329,0.0035275220870971
1650240418,0.0,0.000929708,0.0,0.0035279691219329,0.0035275220870971
1650240419,0.0,0.000929708,0.0,0.0035279691219329,0.0035275220870971
1650240420,0.0,0.000743976,0.0,0.0035279691219329,0.0035275220870971
1650240421,0.0,0.002192229,0.0,0.0035279691219329,0.0035275220870971
1650240422,0.0,0.002192229,0.0,0.0035279691219329,0.0035275220870971
1650240423,0.0,0.000670771,0.005,0.0035279691219329,0.0035275220870971
1650240424,0.0,0.001293298,0.0,0.0035279691219329,0.0035275220870971
1650240425,0.0,0.001293298,0.0,0.0035279691219329,0.0035275220870971
1650240426,0.0,0.000880644,0.0,0.0035279691219329,0.0035275220870971
1650240427,0.0,0.000880644,0.0,0.0035279691219329,0.0035275220870971
1650240428,0.0,0.000572477,0.0,0.0035279691219329,0.0035275220870971
1650240429,0.0,0.001298243,0.0,0.0035279691219329,0.0035275220870971
1650240430,0.01,0.001763839,0.0,0.0035279691219329,0.0035275220870971
1650240431,0.01,0.001763839,0.0,0.0035279691219329,0.0035275220870971
1650240432,0.0,0.0005483525,0.0,0.0035279691219329,0.0035275220870971
1650240433,0.0,0.0005483525,0.0,0.0035279691219329,0.0035275220870971
1650240434,0.0,0.000831621,0.0,0.0035279691219329,0.0035275220870971
1650240435,0.0,0.000831621,0.0,0.0035279691219329,0.0035275220870971
1650240436,0.0,0.0009171045,0.0,0.0035279691219329,0.0035275220870971
1650240437,0.0,0.001444595,0.0,0.0035279691219329,0.0035275220870971
1650240438,0.0,0.001444595,0.0,0.0035279691219329,0.0035275220870971
1650240439,0.0,0.0004836105,0.0,0.0035279691219329,0.0035275220870971
1650240440,0.0,0.0004836105,0.0,0.0035279691219329,0.0035275220870971
1650240441,0.0,0.001117756,0.0,0.0035279691219329,0.0035275220870971
1650240442,0.0,0.000851529,0.0,0.0035279691219329,0.0035275220870971
1650240443,0.0,0.00096772,0.0,0.0035279691219329,0.0035275220870971
1650240444,0.0,0.00088692,0.0,0.0035279691219329,0.0035275220870971
1650240445,0.0,0.00088692,0.0,0.0035279691219329,0.0035275220870971
1650240446,0.0,0.000880706,0.0,0.0035279691219329,0.0035275220870971
1650240447,0.0,0.001046993,0.01,0.0035279691219329,0.0035275220870971
1650240448,0.0,0.001046993,0.01,0.0035279691219329,0.0035275220870971
1650240449,0.0,0.0007557935,0.0,0.0035279691219329,0.0035275220870971
1650240450,0.0,0.0007557935,0.0,0.0035279691219329,0.0035275220870971
1650240451,0.0,0.0008815445,0.0,0.0035279691219329,0.0035275220870971
1650240452,0.0,0.00090261,0.0,0.0035279691219329,0.0035275220870971
1650240453,0.0,0.00090261,0.0,0.0035279691219329,0.0035275220870971
1650240454,0.0,0.00063461,0.0,0.0035279691219329,0.0035275220870971
1650240455,0.0,0.001703264,0.0,0.0035279691219329,0.0035275220870971
1650240456,0.0,0.001703264,0.0,0.0035279691219329,0.0035275220870971
1650240457,0.0,0.0006091075,0.0,0.0035279691219329,0.0035275220870971
1650240458,0.0,0.000853913,0.0,0.0035279691219329,0.0035275220870971
1650240459,0.0,0.000853913,0.0,0.0035279691219329,0.0035275220870971
1650240460,0.0,0.0008000855,0.0,0.0035279691219329,0.0035275220870971
1650240461,0.0,0.0008000855,0.0,0.0035279691219329,0.0035275220870971
1650240462,0.0,0.0008610585,0.0,0.0035279691219329,0.0035275220870971
1650240463,0.0,0.001112513,0.0,0.0035279691219329,0.0035275220870971
1650240464,0.0,0.001112513,0.0,0.0035279691219329,0.0035275220870971
1650240465,0.0,0.000578226,0.0,0.0035279691219329,0.0035275220870971
1650240466,0.01,0.001659454,0.0,0.0035279691219329,0.0035275220870971
1650240467,0.01,0.001659454,0.0,0.0035279691219329,0.0035275220870971
1650240468,0.0,0.0006099445,0.0,0.0035279691219329,0.0035275220870971
1650240469,0.0,0.000753068,0.0,0.0035279691219329,0.0035275220870971
1650240470,0.0,0.00107047,0.0,0.0035279691219329,0.0035275220870971
1650240471,0.0,0.001353912,0.0,0.0035279691219329,0.0035275220870971
1650240472,0.0,0.001353912,0.0,0.0035279691219329,0.0035275220870971
1650240473,0.0,0.0005563205,0.0,0.0035279691219329,0.0035275220870971
1650240474,0.0,0.000939576,0.0,0.0035279691219329,0.0035275220870971
1650240475,0.0,0.001386423,0.0,0.0035279691219329,0.0035275220870971
1650240476,0.0,0.000869723,0.0,0.0035279691219329,0.0035275220870971
1650240477,0.0,0.000869723,0.0,0.0035279691219329,0.0035275220870971
1650240478,0.0,0.000721414,0.0,0.0035279691219329,0.0035275220870971
1650240479,0.0,0.000721414,0.0,0.0035279691219329,0.0035275220870971
1650240480,0.0,0.00130909,0.0,0.0035279691219329,0.0035275220870971
1650240481,0.0,0.001567216,0.0,0.0035279691219329,0.0035275220870971
1650240482,0.0,0.001567216,0.0,0.0035279691219329,0.0035275220870971
1650240483,0.0,0.000483525,0.0,0.0035279691219329,0.0035275220870971
1650240484,0.0,0.000995777,0.01,0.0035279691219329,0.0035275220870971
1650240485,0.01,0.001523703,0.0,0.0035279691219329,0.0035275220870971
1650240486,0.0,0.000815068,0.0,0.0035279691219329,0.0035275220870971
1650240487,0.0,0.000815068,0.0,0.0035279691219329,0.0035275220870971
1650240488,0.0,0.000622682,0.0,0.0035279691219329,0.0035275220870971
1650240489,0.0,0.000622682,0.0,0.0035279691219329,0.0035275220870971
1650240490,0.0,0.0006428665,0.0,0.0035279691219329,0.0035275220870971
1650240491,0.0,0.001752749,0.0,0.0035279691219329,0.0035275220870971
1650240492,0.0,0.00105071,0.0,0.0035279691219329,0.0035275220870971
1650240493,0.0,0.00105071,0.0,0.0035279691219329,0.0035275220870971
1650240494,0.0,0.000541978,0.0,0.0035279691219329,0.0035275220870971
1650240495,0.0,0.000541978,0.0,0.0035279691219329,0.0035275220870971
1650240496,0.0,0.000948685,0.0,0.0035279691219329,0.0035275220870971
1650240497,0.0,0.001020895,0.0,0.0035279691219329,0.0035275220870971
1650240498,0.0,0.001020895,0.0,0.0035279691219329,0.0035275220870971
1650240499,0.0,0.000672188,0.0,0.0035279691219329,0.0035275220870971
1650240500,0.0,0.000672188,0.0,0.0035279691219329,0.0035275220870971
1650240501,0.0,0.001084399,0.0,0.0035279691219329,0.0035275220870971
1650240502,0.0,0.001084399,0.0,0.0035279691219329,0.0035275220870971
1650240503,0.0,0.0007500495,0.0,0.0035279691219329,0.0035275220870971
1650240504,0.0,0.001124819,0.0,0.0035279691219329,0.0035275220870971
1650240505,0.0,0.001124819,0.0,0.0035279691219329,0.0035275220870971
1650240506,0.0,0.0009563815,0.005,0.0035279691219329,0.0035275220870971
1650240507,0.0,0.001010836,0.0,0.0035279691219329,0.0035275220870971
1650240508,0.0,0.001010836,0.0,0.0035279691219329,0.0035275220870971
1650240509,0.0,0.0006400035,0.0,0.0035279691219329,0.0035275220870971
1650240510,0.0,0.0006400035,0.0,0.0035279691219329,0.0035275220870971
1650240511,0.0,0.0011321095,0.0,0.0035279691219329,0.0035275220870971
1650240512,0.0,0.0011321095,0.0,0.0035279691219329,0.0035275220870971
1650240513,0.005,0.001853294,0.0,0.0035279691219329,0.0035275220870971
1650240514,0.005,0.001853294,0.0,0.0035279691219329,0.0035275220870971
1650240515,0.0,0.000733479,0.0,0.0035279691219329,0.0035275220870971
1650240516,0.0,0.001394112,0.0,0.0035279691219329,0.0035275220870971
1650240517,0.0,0.001394112,0.0,0.0035279691219329,0.0035275220870971
1650240518,0.0,0.0006771425,0.0,0.0035279691219329,0.0035275220870971
1650240519,0.0,0.000850423,0.0,0.0035279691219329,0.0035275220870971
1650240520,0.0,0.002275224,0.0,0.0035279691219329,0.0035275220870971
1650240521,0.0,0.002275224,0.0,0.0035279691219329,0.0035275220870971
1650240522,0.0,0.000804317,0.0,0.0035279691219329,0.0035275220870971
1650240523,0.0,0.000804317,0.0,0.0035279691219329,0.0035275220870971
1650240524,0.0,0.000478793,0.0,0.0035279691219329,0.0035275220870971
1650240525,0.01,0.001768829,0.0,0.0035279691219329,0.0035275220870971
1650240526,0.0,0.000840988,0.0,0.0035279691219329,0.0035275220870971
1650240527,0.0,0.000740154,0.0,0.0035279691219329,0.0035275220870971
1650240528,0.0,0.000794763,0.0,0.0035279691219329,0.0035275220870971
1650240529,0.0,0.000794763,0.0,0.0035279691219329,0.0035275220870971
1650240530,0.0,0.0008066275,0.0,0.0035279691219329,0.0035275220870971
1650240531,0.0,0.0008066275,0.0,0.0035279691219329,0.0035275220870971
1650240532,0.0,0.0009109805,0.005,0.0035279691219329,0.0035275220870971
1650240533,0.0,0.001347653,0.0,0.0035279691219329,0.0035275220870971
1650240534,0.0,0.001347653,0.0,0.0035279691219329,0.0035275220870971
1650240535,0.0,0.000603411,0.0,0.0035279691219329,0.0035275220870971
1650240536,0.0,0.000603411,0.0,0.0035279691219329,0.0035275220870971
1650240537,0.0,0.000957329,0.0,0.0035279691219329,0.0035275220870971
1650240538,0.0,0.000968853,0.0,0.0035279691219329,0.0035275220870971
1650240539,0.0,0.000968853,0.0,0.0035279691219329,0.0035275220870971
1650240540,0.0,0.000924307,0.0,0.0035279691219329,0.0035275220870971
1650240541,0.0,0.000924307,0.0,0.0035279691219329,0.0035275220870971
1650240542,0.0,0.001125294,0.0,0.0035279691219329,0.0035275220870971
1650240543,0.0,0.000877571,0.0,0.0035279691219329,0.0035275220870971
1650240544,0.0,0.000956008,0.0,0.0035279691219329,0.0035275220870971
1650240545,0.0,0.000956008,0.0,0.0035279691219329,0.0035275220870971
1650240546,0.0,0.00074421,0.0,0.0035279691219329,0.0035275220870971
