timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246594,0.0,0.001089698,0.0,0.0047896802425384,0.0047663748264312
1650246595,0.0,0.000665418,0.0,0.0047896802425384,0.0047663748264312
1650246596,0.0,0.000665418,0.0,0.0047896802425384,0.0047663748264312
1650246597,0.0,0.001122108,0.005,0.0047896802425384,0.0047663748264312
1650246598,0.0,0.00183209,0.0,0.0047896802425384,0.0047663748264312
1650246599,0.0,0.001482895,0.0,0.0047896802425384,0.0047663748264312
1650246600,0.0,0.001906201,0.0,0.0047896802425384,0.0047663748264312
1650246601,0.0,0.001906201,0.0,0.0047896802425384,0.0047663748264312
1650246602,0.0,0.0007438475,0.0,0.0047896802425384,0.0047663748264312
1650246603,0.0,0.001480452,0.0,0.0047896802425384,0.0047663748264312
1650246604,0.0,0.001469397,0.0,0.0047896802425384,0.0047663748264312
1650246605,0.0,0.001469397,0.0,0.0047896802425384,0.0047663748264312
1650246606,0.0,0.000733076,0.0,0.0047896802425384,0.0047663748264312
1650246607,0.0,0.001521825,0.0,0.0047896802425384,0.0047663748264312
1650246608,0.0,0.001521825,0.0,0.0047896802425384,0.0047663748264312
1650246609,0.0,0.001004003,0.0,0.0047896802425384,0.0047663748264312
1650246610,0.0,0.001652177,0.0,0.0047896802425384,0.0047663748264312
1650246611,0.0,0.001652177,0.0,0.0047896802425384,0.0047663748264312
1650246612,0.0,0.000936341,0.0,0.0047896802425384,0.0047663748264312
1650246613,0.0,0.001130827,0.0,0.0047896802425384,0.0047663748264312
1650246614,0.0,0.001130827,0.0,0.0047896802425384,0.0047663748264312
1650246615,0.0,0.0008921655,0.0,0.0047896802425384,0.0047663748264312
1650246616,0.0,0.0008921655,0.0,0.0047896802425384,0.0047663748264312
1650246617,0.0,0.0011993075,0.0,0.0047896802425384,0.0047663748264312
1650246618,0.0,0.000975998,0.0,0.0047896802425384,0.0047663748264312
1650246619,0.0,0.001419366,0.01,0.0047896802425384,0.0047663748264312
1650246620,0.0,0.001419366,0.01,0.0047896802425384,0.0047663748264312
1650246621,0.0,0.001254925,0.0,0.0047896802425384,0.0047663748264312
1650246622,0.0,0.001254925,0.0,0.0047896802425384,0.0047663748264312
1650246623,0.0,0.0009784885,0.0,0.0047896802425384,0.0047663748264312
1650246624,0.0,0.001225441,0.0,0.0047896802425384,0.0047663748264312
1650246625,0.0,0.001225441,0.0,0.0047896802425384,0.0047663748264312
1650246626,0.0,0.001082991,0.0,0.0047896802425384,0.0047663748264312
1650246627,0.01,0.001375503,0.0,0.0047896802425384,0.0047663748264312
1650246628,0.01,0.001375503,0.0,0.0047896802425384,0.0047663748264312
1650246629,0.0,0.001001411,0.0,0.0047896802425384,0.0047663748264312
1650246630,0.01,0.002042061,0.0,0.0047896802425384,0.0047663748264312
1650246631,0.01,0.002042061,0.0,0.0047896802425384,0.0047663748264312
1650246632,0.0,0.0006934575,0.0,0.0047896802425384,0.0047663748264312
1650246633,0.0,0.0006934575,0.0,0.0047896802425384,0.0047663748264312
1650246634,0.0,0.0009128465,0.0,0.0047896802425384,0.0047663748264312
1650246635,0.0,0.0009128465,0.0,0.0047896802425384,0.0047663748264312
1650246636,0.0,0.00109555,0.0,0.0047896802425384,0.0047663748264312
1650246637,0.0,0.001264874,0.0,0.0047896802425384,0.0047663748264312
1650246638,0.0,0.001678478,0.01,0.0047896802425384,0.0047663748264312
1650246639,0.0,0.001678478,0.01,0.0047896802425384,0.0047663748264312
1650246640,0.0,0.0011943715,0.0,0.0047896802425384,0.0047663748264312
1650246641,0.0,0.001092397,0.0,0.0047896802425384,0.0047663748264312
1650246642,0.0,0.001107264,0.0,0.0047896802425384,0.0047663748264312
1650246643,0.0,0.00097189,0.0,0.0047896802425384,0.0047663748264312
1650246644,0.0,0.00097189,0.0,0.0047896802425384,0.0047663748264312
1650246645,0.0,0.0010877485,0.0,0.0047896802425384,0.0047663748264312
1650246646,0.0,0.001220193,0.0,0.0047896802425384,0.0047663748264312
1650246647,0.0,0.001220193,0.0,0.0047896802425384,0.0047663748264312
1650246648,0.0,0.0007142135,0.0,0.0047896802425384,0.0047663748264312
1650246649,0.0,0.001948363,0.0,0.0047896802425384,0.0047663748264312
1650246650,0.0,0.001948363,0.0,0.0047896802425384,0.0047663748264312
1650246651,0.0,0.001132237,0.0,0.0047896802425384,0.0047663748264312
1650246652,0.0,0.001207515,0.0,0.0047896802425384,0.0047663748264312
1650246653,0.0,0.000930464,0.0,0.0047896802425384,0.0047663748264312
1650246654,0.0,0.000930464,0.0,0.0047896802425384,0.0047663748264312
1650246655,0.0,0.000541806,0.0,0.0047896802425384,0.0047663748264312
1650246656,0.01,0.001659177,0.0,0.0047896802425384,0.0047663748264312
1650246657,0.0,0.001352829,0.0,0.0047896802425384,0.0047663748264312
1650246658,0.0,0.001352829,0.0,0.0047896802425384,0.0047663748264312
1650246659,0.0,0.0010335815,0.0,0.0047896802425384,0.0047663748264312
1650246660,0.0,0.0010335815,0.0,0.0047896802425384,0.0047663748264312
1650246661,0.0,0.001084986,0.0,0.0047896802425384,0.0047663748264312
1650246662,0.0,0.001409367,0.01,0.0047896802425384,0.0047663748264312
1650246663,0.0,0.001984873,0.0,0.0047896802425384,0.0047663748264312
1650246664,0.0,0.001010788,0.0,0.0047896802425384,0.0047663748264312
1650246665,0.0,0.001010788,0.0,0.0047896802425384,0.0047663748264312
1650246666,0.0,0.000827297,0.0,0.0047896802425384,0.0047663748264312
1650246667,0.0,0.00115099,0.0,0.0047896802425384,0.0047663748264312
1650246668,0.0,0.00115099,0.0,0.0047896802425384,0.0047663748264312
1650246669,0.0,0.001123888,0.005,0.0047896802425384,0.0047663748264312
1650246670,0.0,0.001123888,0.005,0.0047896802425384,0.0047663748264312
1650246671,0.005,0.001121489,0.0,0.0047896802425384,0.0047663748264312
1650246672,0.005,0.001121489,0.0,0.0047896802425384,0.0047663748264312
1650246673,0.0,0.000913127,0.0,0.0047896802425384,0.0047663748264312
1650246674,0.0,0.000913127,0.0,0.0047896802425384,0.0047663748264312
1650246675,0.0,0.0009531375,0.0,0.0047896802425384,0.0047663748264312
1650246676,0.0,0.001520424,0.0,0.0047896802425384,0.0047663748264312
1650246677,0.0,0.001433801,0.0,0.0047896802425384,0.0047663748264312
1650246678,0.0,0.001433801,0.0,0.0047896802425384,0.0047663748264312
1650246679,0.0,0.001156249,0.0,0.0047896802425384,0.0047663748264312
1650246680,0.0,0.001156249,0.0,0.0047896802425384,0.0047663748264312
1650246681,0.0,0.00086806,0.0,0.0047896802425384,0.0047663748264312
1650246682,0.0,0.00086806,0.0,0.0047896802425384,0.0047663748264312
1650246683,0.0,0.0009990095,0.0,0.0047896802425384,0.0047663748264312
1650246684,0.0,0.001950363,0.0,0.0047896802425384,0.0047663748264312
1650246685,0.0,0.001950363,0.0,0.0047896802425384,0.0047663748264312
1650246686,0.0,0.0008379535,0.0,0.0047896802425384,0.0047663748264312
1650246687,0.0,0.001713522,0.0,0.0047896802425384,0.0047663748264312
1650246688,0.0,0.001713522,0.0,0.0047896802425384,0.0047663748264312
1650246689,0.0,0.0010861925,0.0,0.0047896802425384,0.0047663748264312
1650246690,0.0,0.001552675,0.0,0.0047896802425384,0.0047663748264312
1650246691,0.0,0.001552675,0.0,0.0047896802425384,0.0047663748264312
1650246692,0.0,0.0008476935,0.0,0.0047896802425384,0.0047663748264312
1650246693,0.0,0.0008476935,0.0,0.0047896802425384,0.0047663748264312
1650246694,0.0,0.0007609575,0.0,0.0047896802425384,0.0047663748264312
1650246695,0.0,0.001654929,0.0,0.0047896802425384,0.0047663748264312
1650246696,0.0,0.001654929,0.0,0.0047896802425384,0.0047663748264312
1650246697,0.0,0.000702673,0.0,0.0047896802425384,0.0047663748264312
1650246698,0.0,0.002125997,0.0,0.0047896802425384,0.0047663748264312
1650246699,0.0,0.002125997,0.0,0.0047896802425384,0.0047663748264312
1650246700,0.0,0.0008991235,0.0,0.0047896802425384,0.0047663748264312
1650246701,0.0,0.0008991235,0.0,0.0047896802425384,0.0047663748264312
1650246702,0.0,0.0010627065,0.0,0.0047896802425384,0.0047663748264312
1650246703,0.0,0.0010627065,0.0,0.0047896802425384,0.0047663748264312
1650246704,0.0,0.000996537,0.0,0.0047896802425384,0.0047663748264312
1650246705,0.0,0.002153207,0.0,0.0047896802425384,0.0047663748264312
1650246706,0.0,0.002153207,0.0,0.0047896802425384,0.0047663748264312
1650246707,0.005,0.0009529175,0.0,0.0047896802425384,0.0047663748264312
1650246708,0.005,0.0009529175,0.0,0.0047896802425384,0.0047663748264312
1650246709,0.0,0.0009608805,0.0,0.0047896802425384,0.0047663748264312
1650246710,0.0,0.001448956,0.0,0.0047896802425384,0.0047663748264312
1650246711,0.0,0.001557969,0.01,0.0047896802425384,0.0047663748264312
1650246712,0.0,0.001019038,0.0,0.0047896802425384,0.0047663748264312
1650246713,0.0,0.001019038,0.0,0.0047896802425384,0.0047663748264312
1650246714,0.0,0.0011029655,0.0,0.0047896802425384,0.0047663748264312
1650246715,0.0,0.0011029655,0.0,0.0047896802425384,0.0047663748264312
1650246716,0.0,0.001211826,0.0,0.0047896802425384,0.0047663748264312
1650246717,0.01,0.001580776,0.0,0.0047896802425384,0.0047663748264312
1650246718,0.01,0.001580776,0.0,0.0047896802425384,0.0047663748264312
1650246719,0.0,0.001034807,0.0,0.0047896802425384,0.0047663748264312
1650246720,0.0,0.001034807,0.0,0.0047896802425384,0.0047663748264312
1650246721,0.0,0.001373902,0.0,0.0047896802425384,0.0047663748264312
1650246722,0.0,0.001295992,0.0,0.0047896802425384,0.0047663748264312
1650246723,0.0,0.001612967,0.01,0.0047896802425384,0.0047663748264312
1650246724,0.0,0.001772315,0.0,0.0047896802425384,0.0047663748264312
1650246725,0.0,0.001772315,0.0,0.0047896802425384,0.0047663748264312
1650246726,0.0,0.0008436415,0.0,0.0047896802425384,0.0047663748264312
1650246727,0.0,0.001897885,0.0,0.0047896802425384,0.0047663748264312
1650246728,0.0,0.00190077,0.0,0.0047896802425384,0.0047663748264312
1650246729,0.0,0.00190077,0.0,0.0047896802425384,0.0047663748264312
1650246730,0.0,0.00127998,0.0,0.0047896802425384,0.0047663748264312
1650246731,0.0,0.00127998,0.0,0.0047896802425384,0.0047663748264312
1650246732,0.0,0.0008648135,0.0,0.0047896802425384,0.0047663748264312
1650246733,0.01,0.001294115,0.0,0.0047896802425384,0.0047663748264312
1650246734,0.01,0.001294115,0.0,0.0047896802425384,0.0047663748264312
1650246735,0.0,0.0009038195,0.0,0.0047896802425384,0.0047663748264312
1650246736,0.0,0.001474094,0.0,0.0047896802425384,0.0047663748264312
1650246737,0.0,0.001373799,0.0,0.0047896802425384,0.0047663748264312
1650246738,0.0,0.001373799,0.0,0.0047896802425384,0.0047663748264312
1650246739,0.0,0.000825556,0.0,0.0047896802425384,0.0047663748264312
1650246740,0.0,0.002144304,0.0,0.0047896802425384,0.0047663748264312
1650246741,0.0,0.001128471,0.0,0.0047896802425384,0.0047663748264312
1650246742,0.0,0.001128471,0.0,0.0047896802425384,0.0047663748264312
1650246743,0.0,0.0006742175,0.005,0.0047896802425384,0.0047663748264312
1650246744,0.0,0.001447377,0.0,0.0047896802425384,0.0047663748264312
1650246745,0.0,0.001447377,0.0,0.0047896802425384,0.0047663748264312
1650246746,0.005,0.001014427,0.0,0.0047896802425384,0.0047663748264312
1650246747,0.005,0.001014427,0.0,0.0047896802425384,0.0047663748264312
1650246748,0.0,0.0010277815,0.0,0.0047896802425384,0.0047663748264312
1650246749,0.0,0.001121659,0.0,0.0047896802425384,0.0047663748264312
1650246750,0.0,0.001121659,0.0,0.0047896802425384,0.0047663748264312
1650246751,0.0,0.0011195185,0.0,0.0047896802425384,0.0047663748264312
1650246752,0.0,0.001049474,0.0,0.0047896802425384,0.0047663748264312
1650246753,0.0,0.00170122,0.0,0.0047896802425384,0.0047663748264312
1650246754,0.0,0.00170122,0.0,0.0047896802425384,0.0047663748264312
1650246755,0.0,0.0006859855,0.0,0.0047896802425384,0.0047663748264312
1650246756,0.0,0.002187575,0.0,0.0047896802425384,0.0047663748264312
1650246757,0.0,0.002187575,0.0,0.0047896802425384,0.0047663748264312
1650246758,0.0,0.0006849695,0.0,0.0047896802425384,0.0047663748264312
1650246759,0.0,0.001628493,0.0,0.0047896802425384,0.0047663748264312
1650246760,0.0,0.001628493,0.0,0.0047896802425384,0.0047663748264312
1650246761,0.0,0.001145948,0.0,0.0047896802425384,0.0047663748264312
1650246762,0.0,0.001145948,0.0,0.0047896802425384,0.0047663748264312
1650246763,0.0,0.000882402,0.0,0.0047896802425384,0.0047663748264312
1650246764,0.0,0.000882402,0.0,0.0047896802425384,0.0047663748264312
1650246765,0.0,0.0009242465,0.0,0.0047896802425384,0.0047663748264312
1650246766,0.0,0.001901772,0.0,0.0047896802425384,0.0047663748264312
1650246767,0.0,0.001354365,0.0,0.0047896802425384,0.0047663748264312
1650246768,0.0,0.001354365,0.0,0.0047896802425384,0.0047663748264312
1650246769,0.0,0.000762334,0.0,0.0047896802425384,0.0047663748264312
1650246770,0.0,0.001052726,0.0,0.0047896802425384,0.0047663748264312
1650246771,0.0,0.00173478,0.0,0.0047896802425384,0.0047663748264312
1650246772,0.0,0.00173478,0.0,0.0047896802425384,0.0047663748264312
1650246773,0.0,0.0008665915,0.0,0.0047896802425384,0.0047663748264312
1650246774,0.0,0.0008665915,0.0,0.0047896802425384,0.0047663748264312
1650246775,0.0,0.0010891635,0.0,0.0047896802425384,0.0047663748264312
1650246776,0.0,0.001712827,0.0,0.0047896802425384,0.0047663748264312
1650246777,0.0,0.001217275,0.0,0.0047896802425384,0.0047663748264312
1650246778,0.0,0.001558182,0.0,0.0047896802425384,0.0047663748264312
1650246779,0.0,0.001449049,0.0,0.0047896802425384,0.0047663748264312
1650246780,0.0,0.001449049,0.0,0.0047896802425384,0.0047663748264312
1650246781,0.0,0.0010303705,0.0,0.0047896802425384,0.0047663748264312
1650246782,0.0,0.001228127,0.0,0.0047896802425384,0.0047663748264312
1650246783,0.0,0.001268611,0.0,0.0047896802425384,0.0047663748264312
1650246784,0.0,0.001268611,0.0,0.0047896802425384,0.0047663748264312
1650246785,0.0,0.0009582655,0.005,0.0047896802425384,0.0047663748264312
1650246786,0.0,0.002211569,0.0,0.0047896802425384,0.0047663748264312
1650246787,0.0,0.002211569,0.0,0.0047896802425384,0.0047663748264312
1650246788,0.0,0.000606681,0.0,0.0047896802425384,0.0047663748264312
1650246789,0.0,0.000606681,0.0,0.0047896802425384,0.0047663748264312
1650246790,0.0,0.001135186,0.0,0.0047896802425384,0.0047663748264312
1650246791,0.0,0.001764119,0.0,0.0047896802425384,0.0047663748264312
1650246792,0.0,0.001764119,0.0,0.0047896802425384,0.0047663748264312
1650246793,0.0,0.0008689955,0.0,0.0047896802425384,0.0047663748264312
1650246794,0.0,0.001045508,0.0,0.0047896802425384,0.0047663748264312
1650246795,0.01,0.001954008,0.0,0.0047896802425384,0.0047663748264312
1650246796,0.01,0.001954008,0.0,0.0047896802425384,0.0047663748264312
1650246797,0.0,0.000918344,0.0,0.0047896802425384,0.0047663748264312
1650246798,0.0,0.000918344,0.0,0.0047896802425384,0.0047663748264312
1650246799,0.0,0.0011389225,0.0,0.0047896802425384,0.0047663748264312
1650246800,0.0,0.00224489,0.0,0.0047896802425384,0.0047663748264312
1650246801,0.0,0.00224489,0.0,0.0047896802425384,0.0047663748264312
1650246802,0.0,0.0008134855,0.0,0.0047896802425384,0.0047663748264312
1650246803,0.0,0.0008134855,0.0,0.0047896802425384,0.0047663748264312
1650246804,0.0,0.000656727,0.0,0.0047896802425384,0.0047663748264312
1650246805,0.0,0.001102543,0.01,0.0047896802425384,0.0047663748264312
1650246806,0.0,0.001548141,0.0,0.0047896802425384,0.0047663748264312
1650246807,0.0,0.001548141,0.0,0.0047896802425384,0.0047663748264312
1650246808,0.0,0.0009157615,0.0,0.0047896802425384,0.0047663748264312
1650246809,0.0,0.00175572,0.0,0.0047896802425384,0.0047663748264312
1650246810,0.0,0.00175572,0.0,0.0047896802425384,0.0047663748264312
1650246811,0.0,0.000927038,0.0,0.0047896802425384,0.0047663748264312
1650246812,0.0,0.000975934,0.0,0.0047896802425384,0.0047663748264312
1650246813,0.0,0.000975934,0.0,0.0047896802425384,0.0047663748264312
1650246814,0.0,0.0008342935,0.005,0.0047896802425384,0.0047663748264312
1650246815,0.0,0.002361084,0.0,0.0047896802425384,0.0047663748264312
1650246816,0.0,0.002361084,0.0,0.0047896802425384,0.0047663748264312
1650246817,0.0,0.0007257765,0.0,0.0047896802425384,0.0047663748264312
1650246818,0.0,0.0007257765,0.0,0.0047896802425384,0.0047663748264312
1650246819,0.0,0.00111339,0.0,0.0047896802425384,0.0047663748264312
1650246820,0.0,0.001129082,0.0,0.0047896802425384,0.0047663748264312
1650246821,0.0,0.001129082,0.0,0.0047896802425384,0.0047663748264312
1650246822,0.0,0.0010424065,0.0,0.0047896802425384,0.0047663748264312
1650246823,0.0,0.001905617,0.0,0.0047896802425384,0.0047663748264312
1650246824,0.0,0.001905617,0.0,0.0047896802425384,0.0047663748264312
1650246825,0.0,0.0006101485,0.0,0.0047896802425384,0.0047663748264312
1650246826,0.0,0.0006101485,0.0,0.0047896802425384,0.0047663748264312
1650246827,0.0,0.001133715,0.0,0.0047896802425384,0.0047663748264312
1650246828,0.0,0.001635683,0.0,0.0047896802425384,0.0047663748264312
1650246829,0.0,0.001013996,0.0,0.0047896802425384,0.0047663748264312
1650246830,0.0,0.001013996,0.0,0.0047896802425384,0.0047663748264312
1650246831,0.0,0.0010807405,0.0,0.0047896802425384,0.0047663748264312
1650246832,0.0,0.001118574,0.0,0.0047896802425384,0.0047663748264312
1650246833,0.0,0.001119671,0.0,0.0047896802425384,0.0047663748264312
1650246834,0.0,0.001046252,0.01,0.0047896802425384,0.0047663748264312
1650246835,0.02,0.001705321,0.0,0.0047896802425384,0.0047663748264312
1650246836,0.02,0.001705321,0.0,0.0047896802425384,0.0047663748264312
1650246837,0.0,0.00089799,0.0,0.0047896802425384,0.0047663748264312
1650246838,0.0,0.00200137,0.0,0.0047896802425384,0.0047663748264312
1650246839,0.0,0.00200137,0.0,0.0047896802425384,0.0047663748264312
1650246840,0.005,0.00107994,0.0,0.0047896802425384,0.0047663748264312
1650246841,0.005,0.00107994,0.0,0.0047896802425384,0.0047663748264312
1650246842,0.0,0.0009490445,0.0,0.0047896802425384,0.0047663748264312
1650246843,0.0,0.0009490445,0.0,0.0047896802425384,0.0047663748264312
1650246844,0.0,0.001072725,0.0,0.0047896802425384,0.0047663748264312
1650246845,0.01,0.001730271,0.0,0.0047896802425384,0.0047663748264312
1650246846,0.01,0.001730271,0.0,0.0047896802425384,0.0047663748264312
1650246847,0.0,0.0009475265,0.005,0.0047896802425384,0.0047663748264312
1650246848,0.0,0.001463382,0.0,0.0047896802425384,0.0047663748264312
1650246849,0.0,0.001598318,0.0,0.0047896802425384,0.0047663748264312
1650246850,0.0,0.001598318,0.0,0.0047896802425384,0.0047663748264312
1650246851,0.0,0.0009067015,0.0,0.0047896802425384,0.0047663748264312
1650246852,0.0,0.0009067015,0.0,0.0047896802425384,0.0047663748264312
1650246853,0.0,0.0009144065,0.0,0.0047896802425384,0.0047663748264312
1650246854,0.0,0.0009144065,0.0,0.0047896802425384,0.0047663748264312
1650246855,0.0,0.000956268,0.0,0.0047896802425384,0.0047663748264312
1650246856,0.0,0.001674548,0.0,0.0047896802425384,0.0047663748264312
1650246857,0.0,0.001674548,0.0,0.0047896802425384,0.0047663748264312
1650246858,0.0,0.001122551,0.0,0.0047896802425384,0.0047663748264312
1650246859,0.0,0.001122551,0.0,0.0047896802425384,0.0047663748264312
