timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229211,0.01,0.000568695,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229212,0.01,0.000568695,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229213,0.0,0.0004855995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229214,0.0,0.000795195,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229215,0.0,0.000795195,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229216,0.0,0.0003082175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229217,0.0,0.000850044,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229218,0.0,0.000850044,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229219,0.0,0.000512951,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229220,0.0,0.000512951,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229221,0.0,0.000503101,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229222,0.0,0.000698012,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229223,0.0,0.000698012,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229224,0.0,0.0003459995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229225,0.0,0.000768688,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229226,0.0,0.000729497,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229227,0.0,0.000729497,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229228,0.0,0.000434635,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229229,0.0,0.004287945,0.01,0.004039645195007324,0.004038691520690918,2037.0,2155.0
1650229230,0.0,0.004287945,0.01,0.004039645195007324,0.004038691520690918,2037.0,2155.0
1650229231,0.0,0.0004361665,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229232,0.0,0.00053673,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229233,0.0,0.00053673,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229234,0.0,0.000481554,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229235,0.0,0.00102767,0.01,0.004039645195007324,0.004038691520690918,42.0,42.0
1650229236,0.0,0.00102767,0.01,0.004039645195007324,0.004038691520690918,42.0,42.0
1650229237,0.0,0.000338759,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229238,0.0,0.000649106,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229239,0.0,0.000806879,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229240,0.0,0.000806879,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229241,0.0,0.0004836985,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229242,0.0,0.000515845,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229243,0.0,0.0006534,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229244,0.0,0.0006534,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229245,0.0,0.0006130545,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229246,0.0,0.0006130545,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229247,0.0,0.0005058235,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229248,0.0,0.000592156,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229249,0.0,0.000592156,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229250,0.0,0.000743701,0.005,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229251,0.0,0.000467918,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229252,0.0,0.000467918,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229253,0.0,0.000441649,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229254,0.0,0.000760143,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229255,0.0,0.000573034,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229256,0.0,0.000573034,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229257,0.0,0.000390433,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229258,0.0,0.000753826,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229259,0.0,0.001328319,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229260,0.0,0.001328319,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229261,0.0,0.0006040725,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229262,0.0,0.0006040725,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229263,0.0,0.0004457845,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229264,0.0,0.0004457845,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229265,0.0,0.0005865215,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229266,0.0,0.0005865215,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229267,0.0,0.0003419345,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229268,0.0,0.000577921,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229269,0.0,0.001062025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229270,0.0,0.001062025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229271,0.0,0.0004750485,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229272,0.0,0.000486363,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229273,0.0,0.000486363,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229274,0.0,0.0007535485,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229275,0.0,0.001448547,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229276,0.0,0.001448547,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229277,0.0,0.0004913835,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229278,0.0,0.000978314,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229279,0.0,0.000978314,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229280,0.0,0.0010753055,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229281,0.0,0.001379266,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229282,0.0,0.001379266,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229283,0.0,0.000480338,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229284,0.01,0.00183995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229285,0.01,0.00183995,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229286,0.0,0.0007336005,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229287,0.0,0.0007336005,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229288,0.0,0.00075521,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229289,0.0,0.001893193,0.0,0.004039645195007324,0.004038691520690918,66.0,66.0
1650229290,0.0,0.004829427,0.0,0.004039645195007324,0.004038691520690918,2356.0,2280.0
1650229291,0.0,0.001063638,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229292,0.0,0.001063638,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229293,0.0,0.0006163475,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229294,0.0,0.001471336,0.0,0.004039645195007324,0.004038691520690918,84.0,84.0
1650229295,0.0,0.000895015,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229296,0.0,0.000895015,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229297,0.0,0.000666501,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229298,0.0,0.000666501,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229299,0.0,0.000603919,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229300,0.0,0.000603919,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229301,0.0,0.001116853,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229302,0.0,0.001728798,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229303,0.0,0.001728798,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229304,0.005,0.0010639335,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229305,0.005,0.0010639335,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229306,0.0,0.000706092,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229307,0.0,0.001536175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229308,0.0,0.001536175,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229309,0.0,0.0010134855,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229310,0.0,0.0010134855,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229311,0.0,0.0009961205,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229312,0.0,0.001082654,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229313,0.0,0.001281264,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229314,0.0,0.001281264,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229315,0.0,0.0011874725,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229316,0.0,0.0011874725,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229317,0.0,0.0006803655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229318,0.0,0.0006803655,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229319,0.0,0.001279208,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229320,0.0,0.001783584,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229321,0.0,0.001783584,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229322,0.005,0.000764383,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229323,0.005,0.000764383,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229324,0.0,0.000974567,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229325,0.0,0.000974567,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229326,0.0,0.00053891,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229327,0.0,0.001142135,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229328,0.0,0.001142068,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229329,0.0,0.001142068,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229330,0.0,0.0010205345,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229331,0.0,0.000961708,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229332,0.0,0.00085029,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229333,0.0,0.00085029,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229334,0.0,0.000461749,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229335,0.0,0.001814396,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229336,0.0,0.000871366,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229337,0.0,0.000871366,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229338,0.0,0.0006302585,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229339,0.0,0.0006302585,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229340,0.0,0.0011977675,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229341,0.0,0.000975457,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229342,0.0,0.000975457,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229343,0.0,0.0004642895,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229344,0.0,0.00125164,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229345,0.0,0.000921318,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229346,0.0,0.000882545,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229347,0.0,0.00090178,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229348,0.0,0.00090178,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229349,0.0,0.000430547,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229350,0.01,0.006573877,0.01,0.004039645195007324,0.004038691520690918,2422.0,2344.0
1650229351,0.01,0.006573877,0.01,0.004039645195007324,0.004038691520690918,2422.0,2344.0
1650229352,0.0,0.00061945,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229353,0.0,0.001117769,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229354,0.0,0.001117769,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229355,0.0,0.000837038,0.0,0.004039645195007324,0.004038691520690918,21.0,21.0
1650229356,0.0,0.000837038,0.0,0.004039645195007324,0.004038691520690918,21.0,21.0
1650229357,0.0,0.0006111875,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229358,0.0,0.0006111875,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229359,0.0,0.0007728095,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229360,0.01,0.002174871,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229361,0.01,0.002174871,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229362,0.0,0.0004269555,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229363,0.0,0.000820146,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229364,0.0,0.001787343,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229365,0.0,0.001787343,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229366,0.0,0.0007635805,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229367,0.0,0.0007635805,0.005,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229368,0.0,0.00063293,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229369,0.0,0.00063293,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229370,0.0,0.0012966645,0.005,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229371,0.0,0.001602779,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229372,0.0,0.00109042,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229373,0.0,0.001148617,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229374,0.0,0.001148617,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229375,0.0,0.001246938,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229376,0.0,0.001246938,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229377,0.0,0.000800573,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229378,0.0,0.000950033,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229379,0.0,0.000950033,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229380,0.0,0.0009117975,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229381,0.0,0.001384885,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229382,0.0,0.001384885,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229383,0.0,0.0007914435,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229384,0.0,0.0007914435,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229385,0.0,0.0007082405,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229386,0.0,0.001434565,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229387,0.0,0.001434565,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229388,0.0,0.000472628,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229389,0.01,0.001535379,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229390,0.0,0.001221877,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229391,0.0,0.001221877,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229392,0.0,0.0006369645,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229393,0.0,0.0006369645,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229394,0.0,0.000825972,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229395,0.0,0.001517515,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229396,0.0,0.001517515,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229397,0.0,0.000438897,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229398,0.0,0.000797259,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229399,0.0,0.000797259,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229400,0.0,0.0011384215,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229401,0.0,0.001082692,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229402,0.0,0.001082692,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229403,0.0,0.00073418,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229404,0.0,0.00073418,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229405,0.0,0.0010488025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229406,0.0,0.0010488025,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229407,0.0,0.0007773575,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229408,0.0,0.001098109,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229409,0.0,0.002066018,0.0,0.004039645195007324,0.004038691520690918,66.0,66.0
1650229410,0.0,0.002066018,0.0,0.004039645195007324,0.004038691520690918,66.0,66.0
1650229411,0.0,0.0023982655,0.005,0.004039645195007324,0.004038691520690918,1177.5,618.0
1650229412,0.01,0.001015336,0.0,0.004039645195007324,0.004038691520690918,0.0,1041.0
1650229413,0.0,0.001334472,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229414,0.0,0.001334472,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229415,0.0,0.0008833415,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229416,0.0,0.001296723,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650229417,0.0,0.001296723,0.0,0.004039645195007324,0.004038691520690918,42.0,42.0
1650229418,0.0,0.000674724,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229419,0.0,0.00133789,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229420,0.0,0.00133789,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229421,0.0,0.0009167425,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229422,0.0,0.0009167425,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229423,0.0,0.0006838275,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229424,0.0,0.001420583,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229425,0.0,0.001420583,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229426,0.0,0.000612109,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229427,0.0,0.000612109,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229428,0.0,0.0006533105,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229429,0.0,0.001917702,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229430,0.0,0.001917702,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229431,0.005,0.000841732,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229432,0.005,0.000841732,0.0,0.004039645195007324,0.004038691520690918,192.5,95.0
1650229433,0.0,0.0005412615,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229434,0.0,0.001977148,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229435,0.0,0.001977148,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229436,0.0,0.000844303,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229437,0.0,0.000876292,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229438,0.0,0.000876292,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229439,0.005,0.000594857,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229440,0.0,0.001971904,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229441,0.0,0.001971904,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229442,0.005,0.0005555615,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229443,0.0,0.00089721,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229444,0.0,0.00089721,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229445,0.0,0.000980796,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229446,0.0,0.001092768,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229447,0.0,0.000826131,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229448,0.0,0.000826131,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229449,0.0,0.0009084465,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229450,0.0,0.001310199,0.0,0.004039645195007324,0.004038691520690918,385.0,190.0
1650229451,0.0,0.00110581,0.01,0.004039645195007324,0.004038691520690918,0.0,0.0
1650229452,0.0,0.00101211,0.0,0.004039645195007324,0.004038691520690918,0.0,0.0
