timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223339,0.0,0.001060585,0.0,0.0034559965133666,0.0034555792808532
1650223340,0.0,0.001060585,0.0,0.0034559965133666,0.0034555792808532
1650223341,0.0,0.0010064325,0.0,0.0034559965133666,0.0034555792808532
1650223342,0.0,0.00118818,0.01,0.0034559965133666,0.0034555792808532
1650223343,0.0,0.00118818,0.01,0.0034559965133666,0.0034555792808532
1650223344,0.0,0.0009675455,0.0,0.0034559965133666,0.0034555792808532
1650223345,0.0,0.0009675455,0.0,0.0034559965133666,0.0034555792808532
1650223346,0.0,0.0007943025,0.0,0.0034559965133666,0.0034555792808532
1650223347,0.0,0.0007943025,0.0,0.0034559965133666,0.0034555792808532
1650223348,0.0,0.000677133,0.0,0.0034559965133666,0.0034555792808532
1650223349,0.0,0.00140527,0.0,0.0034559965133666,0.0034555792808532
1650223350,0.0,0.00140527,0.0,0.0034559965133666,0.0034555792808532
1650223351,0.0,0.0006777035,0.0,0.0034559965133666,0.0034555792808532
1650223352,0.0,0.00095189,0.0,0.0034559965133666,0.0034555792808532
1650223353,0.0,0.00095189,0.0,0.0034559965133666,0.0034555792808532
1650223354,0.0,0.0006798635,0.0,0.0034559965133666,0.0034555792808532
1650223355,0.0,0.001486767,0.0,0.0034559965133666,0.0034555792808532
1650223356,0.0,0.001486767,0.0,0.0034559965133666,0.0034555792808532
1650223357,0.0,0.0008443265,0.0,0.0034559965133666,0.0034555792808532
1650223358,0.0,0.008490599,0.0,0.0034559965133666,0.0034555792808532
1650223359,0.0,0.008490599,0.0,0.0034559965133666,0.0034555792808532
1650223360,0.0,0.0009143595,0.005,0.0034559965133666,0.0034555792808532
1650223361,0.0,0.000885635,0.0,0.0034559965133666,0.0034555792808532
1650223362,0.0,0.000885635,0.0,0.0034559965133666,0.0034555792808532
1650223363,0.0,0.000628431,0.0,0.0034559965133666,0.0034555792808532
1650223364,0.0,0.000628431,0.0,0.0034559965133666,0.0034555792808532
1650223365,0.005,0.0009829385,0.0,0.0034559965133666,0.0034555792808532
1650223366,0.0,0.001357564,0.0,0.0034559965133666,0.0034555792808532
1650223367,0.0,0.000976104,0.0,0.0034559965133666,0.0034555792808532
1650223368,0.0,0.000976104,0.0,0.0034559965133666,0.0034555792808532
1650223369,0.0,0.0005161835,0.0,0.0034559965133666,0.0034555792808532
1650223370,0.0,0.001763249,0.01,0.0034559965133666,0.0034555792808532
1650223371,0.0,0.001763249,0.01,0.0034559965133666,0.0034555792808532
1650223372,0.0,0.0006519895,0.0,0.0034559965133666,0.0034555792808532
1650223373,0.0,0.0006519895,0.0,0.0034559965133666,0.0034555792808532
1650223374,0.0,0.0005889145,0.0,0.0034559965133666,0.0034555792808532
1650223375,0.0,0.001427758,0.0,0.0034559965133666,0.0034555792808532
1650223376,0.0,0.001462502,0.0,0.0034559965133666,0.0034555792808532
1650223377,0.0,0.001462502,0.0,0.0034559965133666,0.0034555792808532
1650223378,0.005,0.000846033,0.0,0.0034559965133666,0.0034555792808532
1650223379,0.0,0.001193051,0.0,0.0034559965133666,0.0034555792808532
1650223380,0.0,0.001193051,0.0,0.0034559965133666,0.0034555792808532
1650223381,0.0,0.00058674,0.0,0.0034559965133666,0.0034555792808532
1650223382,0.0,0.000840994,0.0,0.0034559965133666,0.0034555792808532
1650223383,0.0,0.00092213,0.0,0.0034559965133666,0.0034555792808532
1650223384,0.0,0.00092213,0.0,0.0034559965133666,0.0034555792808532
1650223385,0.0,0.0008730805,0.0,0.0034559965133666,0.0034555792808532
1650223386,0.0,0.0008730805,0.0,0.0034559965133666,0.0034555792808532
1650223387,0.0,0.0008890675,0.0,0.0034559965133666,0.0034555792808532
1650223388,0.0,0.000952994,0.0,0.0034559965133666,0.0034555792808532
1650223389,0.01,0.001537567,0.0,0.0034559965133666,0.0034555792808532
1650223390,0.0,0.001039465,0.0,0.0034559965133666,0.0034555792808532
1650223391,0.0,0.001039465,0.0,0.0034559965133666,0.0034555792808532
1650223392,0.0,0.0008138705,0.0,0.0034559965133666,0.0034555792808532
1650223393,0.0,0.0008138705,0.0,0.0034559965133666,0.0034555792808532
1650223394,0.0,0.0006202615,0.0,0.0034559965133666,0.0034555792808532
1650223395,0.0,0.001548891,0.0,0.0034559965133666,0.0034555792808532
1650223396,0.0,0.001548891,0.0,0.0034559965133666,0.0034555792808532
1650223397,0.0,0.000852734,0.0,0.0034559965133666,0.0034555792808532
1650223398,0.0,0.001102632,0.0,0.0034559965133666,0.0034555792808532
1650223399,0.0,0.00139406,0.0,0.0034559965133666,0.0034555792808532
1650223400,0.0,0.00139406,0.0,0.0034559965133666,0.0034555792808532
1650223401,0.0,0.0005015365,0.0,0.0034559965133666,0.0034555792808532
1650223402,0.01,0.001085343,0.0,0.0034559965133666,0.0034555792808532
1650223403,0.01,0.001085343,0.0,0.0034559965133666,0.0034555792808532
1650223404,0.0,0.0008176895,0.0,0.0034559965133666,0.0034555792808532
1650223405,0.0,0.00131011,0.0,0.0034559965133666,0.0034555792808532
1650223406,0.0,0.00131011,0.0,0.0034559965133666,0.0034555792808532
1650223407,0.0,0.000858934,0.0,0.0034559965133666,0.0034555792808532
1650223408,0.0,0.000884473,0.0,0.0034559965133666,0.0034555792808532
1650223409,0.0,0.00121249,0.0,0.0034559965133666,0.0034555792808532
1650223410,0.0,0.000724738,0.0,0.0034559965133666,0.0034555792808532
1650223411,0.0,0.000724738,0.0,0.0034559965133666,0.0034555792808532
1650223412,0.0,0.000616056,0.0,0.0034559965133666,0.0034555792808532
1650223413,0.0,0.00107799,0.0,0.0034559965133666,0.0034555792808532
1650223414,0.0,0.00107799,0.0,0.0034559965133666,0.0034555792808532
1650223415,0.0,0.000886444,0.0,0.0034559965133666,0.0034555792808532
1650223416,0.0,0.000886444,0.0,0.0034559965133666,0.0034555792808532
1650223417,0.0,0.000777123,0.0,0.0034559965133666,0.0034555792808532
1650223418,0.0,0.008174471,0.01,0.0034568905830383,0.0034564733505249
1650223419,0.0,0.008174471,0.01,0.0034568905830383,0.0034564733505249
1650223420,0.0,0.000910579,0.0,0.0034568905830383,0.0034564733505249
1650223421,0.0,0.00101523,0.0,0.0034568905830383,0.0034564733505249
1650223422,0.0,0.00101523,0.0,0.0034568905830383,0.0034564733505249
1650223423,0.0,0.0006324435,0.0,0.0034568905830383,0.0034564733505249
1650223424,0.0,0.00185804,0.0,0.0034568905830383,0.0034564733505249
1650223425,0.01,0.001064802,0.0,0.0034568905830383,0.0034564733505249
1650223426,0.01,0.001064802,0.0,0.0034568905830383,0.0034564733505249
1650223427,0.0,0.000515695,0.0,0.0034568905830383,0.0034564733505249
1650223428,0.0,0.000515695,0.0,0.0034568905830383,0.0034564733505249
1650223429,0.0,0.0006943245,0.0,0.0034568905830383,0.0034564733505249
1650223430,0.0,0.001954502,0.0,0.0034568905830383,0.0034564733505249
1650223431,0.0,0.001954502,0.0,0.0034568905830383,0.0034564733505249
1650223432,0.0,0.0006578145,0.0,0.0034568905830383,0.0034564733505249
1650223433,0.0,0.0006578145,0.0,0.0034568905830383,0.0034564733505249
1650223434,0.0,0.000695312,0.0,0.0034559965133666,0.0034555792808532
1650223435,0.0,0.000695312,0.0,0.0034559965133666,0.0034555792808532
1650223436,0.0,0.0011684515,0.005,0.0034559965133666,0.0034555792808532
1650223437,0.0,0.0011684515,0.005,0.0034559965133666,0.0034555792808532
1650223438,0.0,0.0008792535,0.0,0.0034559965133666,0.0034555792808532
1650223439,0.01,0.001074159,0.0,0.0034559965133666,0.0034555792808532
1650223440,0.0,0.001372253,0.0,0.0034559965133666,0.0034555792808532
1650223441,0.0,0.001372253,0.0,0.0034559965133666,0.0034555792808532
1650223442,0.0,0.0007844895,0.0,0.0034559965133666,0.0034555792808532
1650223443,0.0,0.00091559,0.0,0.0034559965133666,0.0034555792808532
1650223444,0.0,0.001403515,0.0,0.0034559965133666,0.0034555792808532
1650223445,0.0,0.001183113,0.0,0.0034559965133666,0.0034555792808532
1650223446,0.0,0.001183113,0.0,0.0034559965133666,0.0034555792808532
1650223447,0.0,0.0007751765,0.0,0.0034559965133666,0.0034555792808532
1650223448,0.0,0.000816677,0.0,0.0034559965133666,0.0034555792808532
1650223449,0.0,0.000816677,0.0,0.0034559965133666,0.0034555792808532
1650223450,0.0,0.000839052,0.0,0.0034559965133666,0.0034555792808532
1650223451,0.0,0.000839052,0.0,0.0034559965133666,0.0034555792808532
1650223452,0.0,0.000705263,0.0,0.0034559965133666,0.0034555792808532
1650223453,0.0,0.001054251,0.0,0.0034559965133666,0.0034555792808532
1650223454,0.01,0.001303707,0.0,0.0034559965133666,0.0034555792808532
1650223455,0.01,0.001303707,0.0,0.0034559965133666,0.0034555792808532
1650223456,0.0,0.0011489955,0.0,0.0034559965133666,0.0034555792808532
1650223457,0.0,0.0011489955,0.0,0.0034559965133666,0.0034555792808532
1650223458,0.005,0.0006100925,0.0,0.0034559965133666,0.0034555792808532
1650223459,0.0,0.000899729,0.0,0.0034559965133666,0.0034555792808532
1650223460,0.0,0.00204398,0.0,0.0034559965133666,0.0034555792808532
1650223461,0.0,0.00204398,0.0,0.0034559965133666,0.0034555792808532
1650223462,0.0,0.000801231,0.0,0.0034559965133666,0.0034555792808532
1650223463,0.0,0.001232499,0.0,0.0034559965133666,0.0034555792808532
1650223464,0.0,0.001232499,0.0,0.0034559965133666,0.0034555792808532
1650223465,0.005,0.000976155,0.0,0.0034559965133666,0.0034555792808532
1650223466,0.005,0.000976155,0.0,0.0034559965133666,0.0034555792808532
1650223467,0.0,0.001088747,0.0,0.0034559965133666,0.0034555792808532
1650223468,0.0,0.001088747,0.0,0.0034559965133666,0.0034555792808532
1650223469,0.0,0.0008343775,0.0,0.0034559965133666,0.0034555792808532
1650223470,0.0,0.001683279,0.0,0.0034559965133666,0.0034555792808532
1650223471,0.0,0.000842665,0.0,0.0034559965133666,0.0034555792808532
1650223472,0.0,0.000842665,0.0,0.0034559965133666,0.0034555792808532
1650223473,0.0,0.0005429465,0.0,0.0034559965133666,0.0034555792808532
1650223474,0.0,0.001067761,0.0,0.0034559965133666,0.0034555792808532
1650223475,0.0,0.001213102,0.0,0.0034559965133666,0.0034555792808532
1650223476,0.0,0.001122143,0.0,0.0034559965133666,0.0034555792808532
1650223477,0.0,0.001122143,0.0,0.0034559965133666,0.0034555792808532
1650223478,0.0,0.004570237,0.005,0.0034569203853607,0.0034565031528472
1650223479,0.0,0.001616953,0.0,0.0034569203853607,0.0034565031528472
1650223480,0.0,0.001616953,0.0,0.0034569203853607,0.0034565031528472
1650223481,0.0,0.000766376,0.0,0.0034569203853607,0.0034565031528472
1650223482,0.0,0.000766376,0.0,0.0034569203853607,0.0034565031528472
1650223483,0.0,0.00059075,0.0,0.0034569203853607,0.0034565031528472
1650223484,0.0,0.001533071,0.0,0.0034569203853607,0.0034565031528472
1650223485,0.0,0.000859456,0.0,0.0034569203853607,0.0034565031528472
1650223486,0.0,0.000859456,0.0,0.0034569203853607,0.0034565031528472
1650223487,0.0,0.000704834,0.0,0.0034569203853607,0.0034565031528472
1650223488,0.0,0.000975163,0.0,0.0034569203853607,0.0034565031528472
1650223489,0.01,0.001366761,0.0,0.0034559965133666,0.0034555792808532
1650223490,0.0,0.001079746,0.0,0.0034559965133666,0.0034555792808532
1650223491,0.0,0.001079746,0.0,0.0034559965133666,0.0034555792808532
1650223492,0.0,0.0007040815,0.0,0.0034559965133666,0.0034555792808532
1650223493,0.0,0.0007040815,0.0,0.0034559965133666,0.0034555792808532
1650223494,0.0,0.000602237,0.0,0.0034559965133666,0.0034555792808532
1650223495,0.0,0.001483074,0.0,0.0034559965133666,0.0034555792808532
1650223496,0.0,0.001483074,0.0,0.0034559965133666,0.0034555792808532
1650223497,0.0,0.0010401765,0.005,0.0034559965133666,0.0034555792808532
1650223498,0.0,0.00083509,0.0,0.0034559965133666,0.0034555792808532
1650223499,0.0,0.00083509,0.0,0.0034559965133666,0.0034555792808532
1650223500,0.0,0.0009046825,0.0,0.0034559965133666,0.0034555792808532
1650223501,0.01,0.001150441,0.0,0.0034559965133666,0.0034555792808532
1650223502,0.01,0.001150441,0.0,0.0034559965133666,0.0034555792808532
1650223503,0.0,0.000565584,0.0,0.0034559965133666,0.0034555792808532
1650223504,0.0,0.000565584,0.0,0.0034559965133666,0.0034555792808532
1650223505,0.0,0.0010934815,0.0,0.0034559965133666,0.0034555792808532
1650223506,0.0,0.001434946,0.0,0.0034559965133666,0.0034555792808532
1650223507,0.0,0.001004728,0.0,0.0034559965133666,0.0034555792808532
1650223508,0.0,0.001004728,0.0,0.0034559965133666,0.0034555792808532
1650223509,0.0,0.000613401,0.0,0.0034559965133666,0.0034555792808532
1650223510,0.0,0.001611189,0.0,0.0034559965133666,0.0034555792808532
1650223511,0.0,0.001611189,0.0,0.0034559965133666,0.0034555792808532
1650223512,0.0,0.000701897,0.0,0.0034559965133666,0.0034555792808532
1650223513,0.0,0.000701897,0.0,0.0034559965133666,0.0034555792808532
1650223514,0.0,0.000945421,0.0,0.0034559965133666,0.0034555792808532
1650223515,0.0,0.000945421,0.0,0.0034559965133666,0.0034555792808532
1650223516,0.0,0.0007119365,0.0,0.0034559965133666,0.0034555792808532
1650223517,0.0,0.000910531,0.0,0.0034559965133666,0.0034555792808532
1650223518,0.0,0.000910531,0.0,0.0034559965133666,0.0034555792808532
1650223519,0.0,0.0006850735,0.0,0.0034559965133666,0.0034555792808532
1650223520,0.0,0.001344688,0.0,0.0034559965133666,0.0034555792808532
1650223521,0.0,0.001107217,0.0,0.0034559965133666,0.0034555792808532
1650223522,0.0,0.000753992,0.0,0.0034559965133666,0.0034555792808532
1650223523,0.0,0.000753992,0.0,0.0034559965133666,0.0034555792808532
1650223524,0.0,0.0005135465,0.0,0.0034559965133666,0.0034555792808532
1650223525,0.0,0.001420987,0.01,0.0034559965133666,0.0034555792808532
1650223526,0.0,0.001399581,0.0,0.0034559965133666,0.0034555792808532
1650223527,0.0,0.001399581,0.0,0.0034559965133666,0.0034555792808532
1650223528,0.005,0.000584124,0.0,0.0034559965133666,0.0034555792808532
1650223529,0.005,0.000584124,0.0,0.0034559965133666,0.0034555792808532
1650223530,0.0,0.0009251995,0.0,0.0034559965133666,0.0034555792808532
1650223531,0.0,0.000815977,0.0,0.0034559965133666,0.0034555792808532
1650223532,0.0,0.00069977,0.0,0.0034559965133666,0.0034555792808532
1650223533,0.0,0.00069977,0.0,0.0034559965133666,0.0034555792808532
1650223534,0.0,0.000683166,0.0,0.0034559965133666,0.0034555792808532
1650223535,0.0,0.001429056,0.0,0.0034559965133666,0.0034555792808532
1650223536,0.0,0.001429056,0.0,0.0034559965133666,0.0034555792808532
1650223537,0.0,0.0008108505,0.0,0.0034559965133666,0.0034555792808532
1650223538,0.0,0.001570005,0.0,0.0034559965133666,0.0034555792808532
1650223539,0.0,0.001570005,0.0,0.0034559965133666,0.0034555792808532
1650223540,0.0,0.003991,0.005,0.0034559965133666,0.0034555792808532
1650223541,0.0,0.001274233,0.0,0.0034559965133666,0.0034555792808532
1650223542,0.0,0.001274233,0.0,0.0034559965133666,0.0034555792808532
1650223543,0.0,0.000655007,0.0,0.0034559965133666,0.0034555792808532
1650223544,0.0,0.001274009,0.0,0.0034559965133666,0.0034555792808532
1650223545,0.0,0.001274009,0.0,0.0034559965133666,0.0034555792808532
1650223546,0.0,0.0007668125,0.0,0.0034559965133666,0.0034555792808532
1650223547,0.0,0.0007668125,0.0,0.0034559965133666,0.0034555792808532
1650223548,0.0,0.0007262145,0.0,0.0034559965133666,0.0034555792808532
1650223549,0.0,0.0007262145,0.0,0.0034559965133666,0.0034555792808532
1650223550,0.005,0.000929471,0.0,0.0034559965133666,0.0034555792808532
1650223551,0.0,0.000998706,0.0,0.0034559965133666,0.0034555792808532
1650223552,0.0,0.000998706,0.0,0.0034559965133666,0.0034555792808532
1650223553,0.0,0.0007422295,0.0,0.0034559965133666,0.0034555792808532
1650223554,0.0,0.000849481,0.0,0.0034559965133666,0.0034555792808532
1650223555,0.0,0.000849481,0.0,0.0034559965133666,0.0034555792808532
1650223556,0.0,0.000849481,0.0,0.0034559965133666,0.0034555792808532
1650223557,0.0,0.000849481,0.0,0.0034559965133666,0.0034555792808532
1650223558,0.0025,0.001144453,0.0,0.0034559965133666,0.0034555792808532
1650223559,0.0025,0.001144453,0.0,0.0034559965133666,0.0034555792808532
1650223560,0.0,0.000753886,0.0,0.0034559965133666,0.0034555792808532
1650223561,0.0,0.000753886,0.0,0.0034559965133666,0.0034555792808532
1650223562,0.0,0.00072161,0.0,0.0034559965133666,0.0034555792808532
1650223563,0.0,0.000903805,0.0,0.0034559965133666,0.0034555792808532
1650223564,0.0,0.000770749,0.0,0.0034559965133666,0.0034555792808532
1650223565,0.0,0.000770749,0.0,0.0034559965133666,0.0034555792808532
1650223566,0.0,0.0010873495,0.0,0.0034559965133666,0.0034555792808532
1650223567,0.0,0.000831475,0.0,0.0034559965133666,0.0034555792808532
1650223568,0.0,0.000831475,0.0,0.0034559965133666,0.0034555792808532
1650223569,0.0,0.000580383,0.0,0.0034559965133666,0.0034555792808532
1650223570,0.0,0.001259712,0.0,0.0034559965133666,0.0034555792808532
1650223571,0.0,0.000960003,0.01,0.0034559965133666,0.0034555792808532
1650223572,0.0,0.000789891,0.0,0.0034559965133666,0.0034555792808532
1650223573,0.0,0.000789891,0.0,0.0034559965133666,0.0034555792808532
1650223574,0.0,0.000660705,0.0,0.0034559965133666,0.0034555792808532
1650223575,0.0,0.000660705,0.0,0.0034559965133666,0.0034555792808532
1650223576,0.0,0.0009292265,0.0,0.0034559965133666,0.0034555792808532
1650223577,0.0,0.00133591,0.0,0.0034559965133666,0.0034555792808532
1650223578,0.0,0.00133591,0.0,0.0034559965133666,0.0034555792808532
1650223579,0.0,0.000840134,0.0,0.0034559965133666,0.0034555792808532
1650223580,0.0,0.000840134,0.0,0.0034559965133666,0.0034555792808532
1650223581,0.0,0.000732939,0.0,0.0034559965133666,0.0034555792808532
1650223582,0.0,0.000732939,0.0,0.0034559965133666,0.0034555792808532
1650223583,0.0,0.0006818895,0.0,0.0034559965133666,0.0034555792808532
1650223584,0.0,0.00124847,0.0,0.0034559965133666,0.0034555792808532
1650223585,0.0,0.000951631,0.0,0.0034559965133666,0.0034555792808532
1650223586,0.0,0.000951631,0.0,0.0034559965133666,0.0034555792808532
1650223587,0.0,0.0007164475,0.0,0.0034559965133666,0.0034555792808532
1650223588,0.0,0.0010411,0.0,0.0034559965133666,0.0034555792808532
1650223589,0.0,0.001362281,0.0,0.0034559965133666,0.0034555792808532
1650223590,0.0,0.001362281,0.0,0.0034559965133666,0.0034555792808532
1650223591,0.0,0.0004639775,0.0,0.0034559965133666,0.0034555792808532
1650223592,0.01,0.001038801,0.0,0.0034559965133666,0.0034555792808532
1650223593,0.01,0.001038801,0.0,0.0034559965133666,0.0034555792808532
1650223594,0.0,0.0007413675,0.0,0.0034559965133666,0.0034555792808532
1650223595,0.0,0.0007413675,0.0,0.0034559965133666,0.0034555792808532
1650223596,0.0,0.0009854635,0.0,0.0034559965133666,0.0034555792808532
1650223597,0.01,0.001385906,0.0,0.0034559965133666,0.0034555792808532
1650223598,0.0,0.001425924,0.01,0.0034559965133666,0.0034555792808532
1650223599,0.0,0.001425924,0.01,0.0034559965133666,0.0034555792808532
1650223600,0.0,0.004396656,0.0,0.0034568905830383,0.0034564733505249
1650223601,0.0,0.004396656,0.0,0.0034568905830383,0.0034564733505249
1650223602,0.0,0.000685672,0.0,0.0034568905830383,0.0034564733505249
1650223603,0.0,0.000685672,0.0,0.0034568905830383,0.0034564733505249
1650223604,0.0,0.000697973,0.0,0.0034568905830383,0.0034564733505249
