timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240192,0.0,0.00101667,0.0,0.0032111406326293,0.0032107234001159
1650240193,0.005,0.0007471795,0.0,0.0032111406326293,0.0032107234001159
1650240194,0.005,0.0007471795,0.0,0.0032111406326293,0.0032107234001159
1650240195,0.0,0.000987265,0.0,0.0032111406326293,0.0032107234001159
1650240196,0.0,0.000987265,0.0,0.0032111406326293,0.0032107234001159
1650240197,0.0,0.000695737,0.0,0.0032111406326293,0.0032107234001159
1650240198,0.0,0.001132372,0.0,0.0032111406326293,0.0032107234001159
1650240199,0.0,0.001132372,0.0,0.0032111406326293,0.0032107234001159
1650240200,0.0,0.000923536,0.0,0.0032111406326293,0.0032107234001159
1650240201,0.0,0.000956904,0.0,0.0032111406326293,0.0032107234001159
1650240202,0.0,0.000819505,0.0,0.0032111406326293,0.0032107234001159
1650240203,0.0,0.000819505,0.0,0.0032111406326293,0.0032107234001159
1650240204,0.0,0.0005766865,0.0,0.0032111406326293,0.0032107234001159
1650240205,0.0,0.001710264,0.0,0.0032111406326293,0.0032107234001159
1650240206,0.0,0.000926675,0.0,0.0032111406326293,0.0032107234001159
1650240207,0.0,0.000926675,0.0,0.0032111406326293,0.0032107234001159
1650240208,0.0,0.000554095,0.0,0.0032111406326293,0.0032107234001159
1650240209,0.0,0.000811383,0.0,0.0032111406326293,0.0032107234001159
1650240210,0.0,0.001309247,0.0,0.0032111406326293,0.0032107234001159
1650240211,0.0,0.000959385,0.0,0.0032111406326293,0.0032107234001159
1650240212,0.0,0.000959385,0.0,0.0032111406326293,0.0032107234001159
1650240213,0.0,0.000758144,0.0,0.0032111406326293,0.0032107234001159
1650240214,0.0,0.000758144,0.0,0.0032111406326293,0.0032107234001159
1650240215,0.0,0.0009483725,0.0,0.0032111406326293,0.0032107234001159
1650240216,0.0,0.0009483725,0.0,0.0032111406326293,0.0032107234001159
1650240217,0.0,0.000574335,0.0,0.0032111406326293,0.0032107234001159
1650240218,0.0,0.001291364,0.0,0.0032111406326293,0.0032107234001159
1650240219,0.0,0.001291364,0.0,0.0032111406326293,0.0032107234001159
1650240220,0.005,0.000965293,0.0,0.0032111406326293,0.0032107234001159
1650240221,0.0,0.000965658,0.0,0.0032111406326293,0.0032107234001159
1650240222,0.0,0.000965658,0.0,0.0032111406326293,0.0032107234001159
1650240223,0.0,0.000740002,0.0,0.0032111406326293,0.0032107234001159
1650240224,0.0,0.000740002,0.0,0.0032111406326293,0.0032107234001159
1650240225,0.0,0.0009162995,0.0,0.0032111406326293,0.0032107234001159
1650240226,0.0,0.000988706,0.0,0.0032111406326293,0.0032107234001159
1650240227,0.0,0.000769844,0.0,0.0032111406326293,0.0032107234001159
1650240228,0.0,0.000876702,0.0,0.0032111406326293,0.0032107234001159
1650240229,0.0,0.000876702,0.0,0.0032111406326293,0.0032107234001159
1650240230,0.0,0.0007947895,0.005,0.0032111406326293,0.0032107234001159
1650240231,0.0,0.0007947895,0.005,0.0032111406326293,0.0032107234001159
1650240232,0.0,0.0006941275,0.0,0.0032111406326293,0.0032107234001159
1650240233,0.0,0.001259964,0.0,0.0032111406326293,0.0032107234001159
1650240234,0.0,0.001259964,0.0,0.0032111406326293,0.0032107234001159
1650240235,0.0,0.000938073,0.0,0.0032111406326293,0.0032107234001159
1650240236,0.0,0.000938073,0.0,0.0032111406326293,0.0032107234001159
1650240237,0.005,0.0006935465,0.0,0.0032111406326293,0.0032107234001159
1650240238,0.0,0.0008163,0.0,0.0032111406326293,0.0032107234001159
1650240239,0.0,0.0008163,0.0,0.0032111406326293,0.0032107234001159
1650240240,0.0,0.0008803025,0.0,0.0032111406326293,0.0032107234001159
1650240241,0.0,0.0008803025,0.0,0.0032111406326293,0.0032107234001159
1650240242,0.0,0.0010084075,0.0,0.0032111406326293,0.0032107234001159
1650240243,0.0,0.001665042,0.0,0.0032111406326293,0.0032107234001159
1650240244,0.0,0.001665042,0.0,0.0032111406326293,0.0032107234001159
1650240245,0.0,0.000960318,0.005,0.0032111406326293,0.0032107234001159
1650240246,0.0,0.000837432,0.0,0.0032111406326293,0.0032107234001159
1650240247,0.0,0.000837432,0.0,0.0032111406326293,0.0032107234001159
1650240248,0.0,0.0006349335,0.0,0.0032111406326293,0.0032107234001159
1650240249,0.0,0.000820206,0.0,0.0032111406326293,0.0032107234001159
1650240250,0.0,0.000820206,0.0,0.0032111406326293,0.0032107234001159
1650240251,0.0,0.0007546375,0.0,0.0032111406326293,0.0032107234001159
1650240252,0.01,0.001164543,0.0,0.0032111406326293,0.0032107234001159
1650240253,0.0,0.001080897,0.0,0.0032111406326293,0.0032107234001159
1650240254,0.0,0.001080897,0.0,0.0032111406326293,0.0032107234001159
1650240255,0.0,0.000664867,0.0,0.0032111406326293,0.0032107234001159
1650240256,0.0,0.001295188,0.0,0.0032111406326293,0.0032107234001159
1650240257,0.0,0.001095608,0.0,0.0032111406326293,0.0032107234001159
1650240258,0.0,0.000881271,0.0,0.0032111406326293,0.0032107234001159
1650240259,0.0,0.000899685,0.0,0.0032111406326293,0.0032107234001159
1650240260,0.0,0.000899685,0.0,0.0032111406326293,0.0032107234001159
1650240261,0.0,0.000831767,0.0,0.0032111406326293,0.0032107234001159
1650240262,0.0,0.000891079,0.0,0.0032111406326293,0.0032107234001159
1650240263,0.0,0.001067222,0.0,0.0032111406326293,0.0032107234001159
1650240264,0.0,0.001067222,0.0,0.0032111406326293,0.0032107234001159
1650240265,0.0,0.0009183395,0.0,0.0032111406326293,0.0032107234001159
1650240266,0.0,0.000747793,0.0,0.0032111406326293,0.0032107234001159
1650240267,0.0,0.0010805,0.0,0.0032111406326293,0.0032107234001159
1650240268,0.0,0.0010805,0.0,0.0032111406326293,0.0032107234001159
1650240269,0.0,0.000689457,0.0,0.0032111406326293,0.0032107234001159
1650240270,0.0,0.000689457,0.0,0.0032111406326293,0.0032107234001159
1650240271,0.0,0.000721796,0.0,0.0032111406326293,0.0032107234001159
1650240272,0.0,0.000867118,0.0,0.0032111406326293,0.0032107234001159
1650240273,0.0,0.001241251,0.0,0.0032111406326293,0.0032107234001159
1650240274,0.0,0.001204796,0.0,0.0032111406326293,0.0032107234001159
1650240275,0.0,0.001204796,0.0,0.0032111406326293,0.0032107234001159
1650240276,0.0,0.0009170785,0.0,0.0032111406326293,0.0032107234001159
1650240277,0.0,0.0009170785,0.0,0.0032111406326293,0.0032107234001159
1650240278,0.0,0.000504871,0.0,0.0032111406326293,0.0032107234001159
1650240279,0.0,0.001247518,0.0,0.0032111406326293,0.0032107234001159
1650240280,0.0,0.001358231,0.0,0.0032111406326293,0.0032107234001159
1650240281,0.0,0.001358231,0.0,0.0032111406326293,0.0032107234001159
1650240282,0.0,0.000612747,0.0,0.0032111406326293,0.0032107234001159
1650240283,0.0,0.001255953,0.01,0.0032111406326293,0.0032107234001159
1650240284,0.0,0.001255953,0.01,0.0032111406326293,0.0032107234001159
1650240285,0.0,0.0009447765,0.0,0.0032111406326293,0.0032107234001159
1650240286,0.0,0.001096222,0.0,0.0032111406326293,0.0032107234001159
1650240287,0.0,0.001096222,0.0,0.0032111406326293,0.0032107234001159
1650240288,0.0,0.00066471,0.0,0.0032111406326293,0.0032107234001159
1650240289,0.0,0.00066471,0.0,0.0032111406326293,0.0032107234001159
1650240290,0.0,0.0009419805,0.0,0.0032111406326293,0.0032107234001159
1650240291,0.0,0.0009419805,0.0,0.0032111406326293,0.0032107234001159
1650240292,0.0,0.000782768,0.0,0.0032111406326293,0.0032107234001159
1650240293,0.0,0.000782768,0.0,0.0032111406326293,0.0032107234001159
1650240294,0.005,0.000832021,0.0,0.0032111406326293,0.0032107234001159
1650240295,0.01,0.001825493,0.0,0.0032111406326293,0.0032107234001159
1650240296,0.01,0.001825493,0.0,0.0032111406326293,0.0032107234001159
1650240297,0.0,0.000409306,0.0,0.0032111406326293,0.0032107234001159
1650240298,0.0,0.001143282,0.0,0.0032111406326293,0.0032107234001159
1650240299,0.0,0.000916027,0.0,0.0032111406326293,0.0032107234001159
1650240300,0.0,0.000916027,0.0,0.0032111406326293,0.0032107234001159
1650240301,0.0,0.0009901175,0.0,0.0032111406326293,0.0032107234001159
1650240302,0.0,0.001280047,0.0,0.0032111406326293,0.0032107234001159
1650240303,0.0,0.001280047,0.0,0.0032111406326293,0.0032107234001159
1650240304,0.0,0.0008621985,0.0,0.0032111406326293,0.0032107234001159
1650240305,0.0,0.0012155,0.0,0.0032111406326293,0.0032107234001159
1650240306,0.0,0.0012155,0.0,0.0032111406326293,0.0032107234001159
1650240307,0.0,0.0006136255,0.0,0.0032111406326293,0.0032107234001159
1650240308,0.0,0.0006136255,0.0,0.0032111406326293,0.0032107234001159
1650240309,0.0,0.000756892,0.0,0.0032111406326293,0.0032107234001159
1650240310,0.0,0.001537179,0.0,0.0032111406326293,0.0032107234001159
1650240311,0.0,0.001537179,0.0,0.0032111406326293,0.0032107234001159
1650240312,0.0,0.000591523,0.0,0.0032111406326293,0.0032107234001159
1650240313,0.0,0.001270694,0.0,0.0032111406326293,0.0032107234001159
1650240314,0.0,0.001270694,0.0,0.0032111406326293,0.0032107234001159
1650240315,0.005,0.0009538725,0.0,0.0032111406326293,0.0032107234001159
1650240316,0.005,0.0009538725,0.0,0.0032111406326293,0.0032107234001159
1650240317,0.0,0.0006447785,0.0,0.0032111406326293,0.0032107234001159
1650240318,0.0,0.0006447785,0.0,0.0032111406326293,0.0032107234001159
1650240319,0.0,0.0007583875,0.0,0.0032111406326293,0.0032107234001159
1650240320,0.0,0.001309834,0.0,0.0032111406326293,0.0032107234001159
1650240321,0.0,0.001309834,0.0,0.0032111406326293,0.0032107234001159
1650240322,0.005,0.000835278,0.0,0.0032111406326293,0.0032107234001159
1650240323,0.0,0.001346093,0.0,0.0032111406326293,0.0032107234001159
1650240324,0.0,0.000918827,0.0,0.0032111406326293,0.0032107234001159
1650240325,0.0,0.000918827,0.0,0.0032111406326293,0.0032107234001159
1650240326,0.0,0.000919886,0.0,0.0032111406326293,0.0032107234001159
1650240327,0.0,0.000919886,0.0,0.0032111406326293,0.0032107234001159
1650240328,0.0,0.00074728,0.0,0.0032111406326293,0.0032107234001159
1650240329,0.0,0.001006672,0.0,0.0032111406326293,0.0032107234001159
1650240330,0.0,0.001006672,0.0,0.0032111406326293,0.0032107234001159
1650240331,0.005,0.0009435445,0.0,0.0032111406326293,0.0032107234001159
1650240332,0.005,0.0009435445,0.0,0.0032111406326293,0.0032107234001159
1650240333,0.005,0.0006687085,0.0,0.0032111406326293,0.0032107234001159
1650240334,0.0,0.00137834,0.0,0.0032111406326293,0.0032107234001159
1650240335,0.0,0.001563531,0.0,0.0032111406326293,0.0032107234001159
1650240336,0.0,0.001563531,0.0,0.0032111406326293,0.0032107234001159
1650240337,0.0,0.0007009135,0.0,0.0032111406326293,0.0032107234001159
1650240338,0.0,0.0007009135,0.0,0.0032111406326293,0.0032107234001159
1650240339,0.0,0.000648297,0.005,0.0032111406326293,0.0032107234001159
1650240340,0.0,0.000648297,0.005,0.0032111406326293,0.0032107234001159
1650240341,0.0,0.000778719,0.0,0.0032111406326293,0.0032107234001159
1650240342,0.0,0.00100874,0.0,0.0032111406326293,0.0032107234001159
1650240343,0.0,0.00100874,0.0,0.0032111406326293,0.0032107234001159
1650240344,0.0,0.0007466225,0.0,0.0032111406326293,0.0032107234001159
1650240345,0.0,0.001390027,0.0,0.0032111406326293,0.0032107234001159
1650240346,0.0,0.001390027,0.0,0.0032111406326293,0.0032107234001159
1650240347,0.0,0.0006104565,0.0,0.0032111406326293,0.0032107234001159
1650240348,0.0,0.001070785,0.0,0.0032111406326293,0.0032107234001159
1650240349,0.0,0.000751908,0.0,0.0032111406326293,0.0032107234001159
1650240350,0.0,0.000751908,0.0,0.0032111406326293,0.0032107234001159
1650240351,0.0,0.0009716675,0.0,0.0032111406326293,0.0032107234001159
1650240352,0.0,0.000748846,0.0,0.0032111406326293,0.0032107234001159
1650240353,0.0,0.000748846,0.0,0.0032111406326293,0.0032107234001159
1650240354,0.0,0.0008332415,0.0,0.0032111406326293,0.0032107234001159
1650240355,0.0,0.0008332415,0.0,0.0032111406326293,0.0032107234001159
1650240356,0.0,0.0009802745,0.0,0.0032111406326293,0.0032107234001159
1650240357,0.0,0.000950279,0.0,0.0032111406326293,0.0032107234001159
1650240358,0.0,0.000950279,0.0,0.0032111406326293,0.0032107234001159
1650240359,0.0,0.0006168915,0.0,0.0032111406326293,0.0032107234001159
1650240360,0.0,0.001806015,0.0,0.0032111406326293,0.0032107234001159
1650240361,0.0,0.001806015,0.0,0.0032111406326293,0.0032107234001159
1650240362,0.0,0.0008414295,0.0,0.0032111406326293,0.0032107234001159
1650240363,0.0,0.0008414295,0.0,0.0032111406326293,0.0032107234001159
1650240364,0.0,0.000908234,0.0,0.0032111406326293,0.0032107234001159
1650240365,0.0,0.001262324,0.0,0.0032111406326293,0.0032107234001159
1650240366,0.0,0.001262324,0.0,0.0032111406326293,0.0032107234001159
1650240367,0.0,0.0007491175,0.005,0.0032111406326293,0.0032107234001159
1650240368,0.01,0.000778254,0.0,0.0032111406326293,0.0032107234001159
1650240369,0.0,0.000969379,0.0,0.0032111406326293,0.0032107234001159
1650240370,0.0,0.000969379,0.0,0.0032111406326293,0.0032107234001159
1650240371,0.0,0.0006776065,0.0,0.0032111406326293,0.0032107234001159
1650240372,0.0,0.001266713,0.0,0.0032111406326293,0.0032107234001159
1650240373,0.0,0.001266713,0.0,0.0032111406326293,0.0032107234001159
1650240374,0.0,0.0006680805,0.0,0.0032111406326293,0.0032107234001159
1650240375,0.0,0.001684709,0.0,0.0032111406326293,0.0032107234001159
1650240376,0.0,0.00086194,0.0,0.0032111406326293,0.0032107234001159
1650240377,0.0,0.000972912,0.0,0.0032111406326293,0.0032107234001159
1650240378,0.0,0.000972912,0.0,0.0032111406326293,0.0032107234001159
1650240379,0.005,0.0004453565,0.0,0.0032111406326293,0.0032107234001159
1650240380,0.0,0.001474826,0.0,0.0032111406326293,0.0032107234001159
1650240381,0.0,0.001018073,0.0,0.0032111406326293,0.0032107234001159
1650240382,0.0,0.001018073,0.0,0.0032111406326293,0.0032107234001159
1650240383,0.0,0.0005895555,0.0,0.0032111406326293,0.0032107234001159
1650240384,0.0,0.0005895555,0.0,0.0032111406326293,0.0032107234001159
1650240385,0.0,0.0007293075,0.005,0.0032111406326293,0.0032107234001159
1650240386,0.0,0.001564549,0.0,0.0032111406326293,0.0032107234001159
1650240387,0.0,0.001564549,0.0,0.0032111406326293,0.0032107234001159
1650240388,0.0,0.000709978,0.0,0.0032111406326293,0.0032107234001159
1650240389,0.0,0.000846864,0.0,0.0032111406326293,0.0032107234001159
1650240390,0.0,0.000846864,0.0,0.0032111406326293,0.0032107234001159
1650240391,0.0,0.0008642015,0.0,0.0032111406326293,0.0032107234001159
1650240392,0.0,0.001490474,0.0,0.0032111406326293,0.0032107234001159
1650240393,0.0,0.001490474,0.0,0.0032111406326293,0.0032107234001159
1650240394,0.0,0.000552459,0.0,0.0032111406326293,0.0032107234001159
1650240395,0.0,0.00134708,0.0,0.0032111406326293,0.0032107234001159
1650240396,0.0,0.001111706,0.0,0.0032111406326293,0.0032107234001159
1650240397,0.0,0.001111706,0.0,0.0032111406326293,0.0032107234001159
1650240398,0.0,0.000673978,0.0,0.0032111406326293,0.0032107234001159
1650240399,0.0,0.000673978,0.0,0.0032111406326293,0.0032107234001159
1650240400,0.0,0.0012260615,0.0,0.0032111406326293,0.0032107234001159
1650240401,0.0,0.0012260615,0.0,0.0032111406326293,0.0032107234001159
1650240402,0.0,0.000725242,0.0,0.0032111406326293,0.0032107234001159
1650240403,0.0,0.000725242,0.0,0.0032111406326293,0.0032107234001159
1650240404,0.0,0.0008462345,0.0,0.0032111406326293,0.0032107234001159
1650240405,0.0,0.001639694,0.0,0.0032111406326293,0.0032107234001159
1650240406,0.0,0.001639694,0.0,0.0032111406326293,0.0032107234001159
1650240407,0.0,0.000630561,0.0,0.0032111406326293,0.0032107234001159
1650240408,0.0,0.000630561,0.0,0.0032111406326293,0.0032107234001159
1650240409,0.0,0.0005799735,0.0,0.0032111406326293,0.0032107234001159
1650240410,0.0,0.001619422,0.0,0.0032111406326293,0.0032107234001159
1650240411,0.0,0.001619422,0.0,0.0032111406326293,0.0032107234001159
1650240412,0.005,0.0007198225,0.0,0.0032111406326293,0.0032107234001159
1650240413,0.005,0.0007198225,0.0,0.0032111406326293,0.0032107234001159
1650240414,0.0,0.000799825,0.0,0.0032111406326293,0.0032107234001159
1650240415,0.0,0.000799825,0.0,0.0032111406326293,0.0032107234001159
1650240416,0.0,0.0009615095,0.0,0.0032111406326293,0.0032107234001159
1650240417,0.01,0.000758784,0.0,0.0032111406326293,0.0032107234001159
1650240418,0.0,0.0014126,0.0,0.0032111406326293,0.0032107234001159
1650240419,0.0,0.0014126,0.0,0.0032111406326293,0.0032107234001159
1650240420,0.0,0.000689145,0.0,0.0032111406326293,0.0032107234001159
1650240421,0.0,0.000689145,0.0,0.0032111406326293,0.0032107234001159
1650240422,0.0,0.000895889,0.0,0.0032111406326293,0.0032107234001159
1650240423,0.0,0.001339363,0.0,0.0032111406326293,0.0032107234001159
1650240424,0.0,0.001057978,0.0,0.0032111406326293,0.0032107234001159
1650240425,0.0,0.001057978,0.0,0.0032111406326293,0.0032107234001159
1650240426,0.0,0.0008823835,0.0,0.0032111406326293,0.0032107234001159
1650240427,0.0,0.001013488,0.0,0.0032111406326293,0.0032107234001159
1650240428,0.0,0.000757411,0.0,0.0032111406326293,0.0032107234001159
1650240429,0.0,0.000757411,0.0,0.0032111406326293,0.0032107234001159
1650240430,0.0,0.000755918,0.005,0.0032111406326293,0.0032107234001159
1650240431,0.0,0.001005873,0.0,0.0032111406326293,0.0032107234001159
1650240432,0.0,0.001005873,0.0,0.0032111406326293,0.0032107234001159
1650240433,0.0,0.0006271305,0.0,0.0032111406326293,0.0032107234001159
1650240434,0.0,0.001730934,0.0,0.0032111406326293,0.0032107234001159
1650240435,0.0,0.001730934,0.0,0.0032111406326293,0.0032107234001159
1650240436,0.0,0.0006720705,0.0,0.0032111406326293,0.0032107234001159
1650240437,0.0,0.001128395,0.0,0.0032111406326293,0.0032107234001159
1650240438,0.0,0.001128395,0.0,0.0032111406326293,0.0032107234001159
1650240439,0.0,0.000708091,0.0,0.0032111406326293,0.0032107234001159
1650240440,0.0,0.001329765,0.0,0.0032111406326293,0.0032107234001159
1650240441,0.0,0.001014752,0.0,0.0032111406326293,0.0032107234001159
1650240442,0.0,0.001014752,0.0,0.0032111406326293,0.0032107234001159
1650240443,0.0,0.0007525155,0.0,0.0032111406326293,0.0032107234001159
1650240444,0.0,0.0007525155,0.0,0.0032111406326293,0.0032107234001159
1650240445,0.0,0.000958211,0.0,0.0032111406326293,0.0032107234001159
1650240446,0.0,0.000958211,0.0,0.0032111406326293,0.0032107234001159
1650240447,0.0,0.0006196615,0.0,0.0032111406326293,0.0032107234001159
1650240448,0.0,0.0006196615,0.0,0.0032111406326293,0.0032107234001159
1650240449,0.0,0.0007906525,0.0,0.0032111406326293,0.0032107234001159
1650240450,0.0,0.001403771,0.0,0.0032111406326293,0.0032107234001159
1650240451,0.0,0.001403771,0.0,0.0032111406326293,0.0032107234001159
1650240452,0.0,0.000814395,0.0,0.0032111406326293,0.0032107234001159
1650240453,0.0,0.000814395,0.0,0.0032111406326293,0.0032107234001159
1650240454,0.0,0.000905929,0.0,0.0032111406326293,0.0032107234001159
1650240455,0.0,0.001259818,0.0,0.0032111406326293,0.0032107234001159
1650240456,0.0,0.000768925,0.0,0.0032111406326293,0.0032107234001159
1650240457,0.0,0.000709712,0.0,0.0032111406326293,0.0032107234001159
