timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246658,0.0,0.000985284,0.0,0.0035040378570556,0.0035035908222198
1650246659,0.0,0.0008084945,0.0,0.0035040378570556,0.0035035908222198
1650246660,0.0,0.001008504,0.0,0.0035040378570556,0.0035035908222198
1650246661,0.0,0.001008504,0.0,0.0035040378570556,0.0035035908222198
1650246662,0.0,0.000761274,0.0,0.0035040378570556,0.0035035908222198
1650246663,0.0,0.000907338,0.0,0.0035040378570556,0.0035035908222198
1650246664,0.0,0.001541586,0.0,0.0035040378570556,0.0035035908222198
1650246665,0.0,0.000849729,0.0,0.0035040378570556,0.0035035908222198
1650246666,0.0,0.000849729,0.0,0.0035040378570556,0.0035035908222198
1650246667,0.005,0.0006845605,0.0,0.0035040378570556,0.0035035908222198
1650246668,0.0,0.001237883,0.0,0.0035040378570556,0.0035035908222198
1650246669,0.0,0.001237883,0.0,0.0035040378570556,0.0035035908222198
1650246670,0.0,0.0009707115,0.0,0.0035040378570556,0.0035035908222198
1650246671,0.0,0.0009707115,0.0,0.0035040378570556,0.0035035908222198
1650246672,0.0,0.000637206,0.0,0.0035040378570556,0.0035035908222198
1650246673,0.0,0.000637206,0.0,0.0035040378570556,0.0035035908222198
1650246674,0.0,0.001014522,0.0,0.0035040378570556,0.0035035908222198
1650246675,0.0,0.00125707,0.0,0.0035040378570556,0.0035035908222198
1650246676,0.0,0.000794934,0.0,0.0035040378570556,0.0035035908222198
1650246677,0.0,0.000794934,0.0,0.0035040378570556,0.0035035908222198
1650246678,0.0,0.0005304375,0.0,0.0035040378570556,0.0035035908222198
1650246679,0.0,0.002102436,0.0,0.0035040378570556,0.0035035908222198
1650246680,0.0,0.000996199,0.0,0.0035040378570556,0.0035035908222198
1650246681,0.0,0.000996199,0.0,0.0035040378570556,0.0035035908222198
1650246682,0.0,0.0004497045,0.0,0.0035040378570556,0.0035035908222198
1650246683,0.01,0.001258887,0.0,0.0035040378570556,0.0035035908222198
1650246684,0.01,0.001258887,0.0,0.0035040378570556,0.0035035908222198
1650246685,0.0,0.0008299045,0.0,0.0035040378570556,0.0035035908222198
1650246686,0.0,0.001076505,0.0,0.0035040378570556,0.0035035908222198
1650246687,0.0,0.000899349,0.0,0.0035040378570556,0.0035035908222198
1650246688,0.0,0.000899349,0.0,0.0035040378570556,0.0035035908222198
1650246689,0.0,0.0009730635,0.0,0.0035040378570556,0.0035035908222198
1650246690,0.0,0.0009730635,0.0,0.0035040378570556,0.0035035908222198
1650246691,0.0,0.000880503,0.0,0.0035040378570556,0.0035035908222198
1650246692,0.01,0.001132012,0.0,0.0035040378570556,0.0035035908222198
1650246693,0.0,0.000944943,0.0,0.0035040378570556,0.0035035908222198
1650246694,0.0,0.000944943,0.0,0.0035040378570556,0.0035035908222198
1650246695,0.0,0.0011103965,0.0,0.0035040378570556,0.0035035908222198
1650246696,0.0,0.0011103965,0.0,0.0035040378570556,0.0035035908222198
1650246697,0.0,0.0007687355,0.005,0.0035040378570556,0.0035035908222198
1650246698,0.0,0.0007687355,0.005,0.0035040378570556,0.0035035908222198
1650246699,0.0,0.0008651725,0.0,0.0035040378570556,0.0035035908222198
1650246700,0.0,0.005026292,0.0,0.0035040378570556,0.0035035908222198
1650246701,0.0,0.00073797,0.0,0.0035040378570556,0.0035035908222198
1650246702,0.0,0.00073797,0.0,0.0035040378570556,0.0035035908222198
1650246703,0.0,0.000623307,0.0,0.0035040378570556,0.0035035908222198
1650246704,0.0,0.000623307,0.0,0.0035040378570556,0.0035035908222198
1650246705,0.0,0.000955743,0.0,0.0035040378570556,0.0035035908222198
1650246706,0.0,0.000955743,0.0,0.0035040378570556,0.0035035908222198
1650246707,0.005,0.0007421935,0.0,0.0035040378570556,0.0035035908222198
1650246708,0.005,0.0007421935,0.0,0.0035040378570556,0.0035035908222198
1650246709,0.0,0.0010428275,0.0,0.0035040378570556,0.0035035908222198
1650246710,0.0,0.001021859,0.0,0.0035040378570556,0.0035035908222198
1650246711,0.0,0.001094746,0.0,0.0035040378570556,0.0035035908222198
1650246712,0.0,0.001094746,0.0,0.0035040378570556,0.0035035908222198
1650246713,0.0,0.003236864,0.005,0.0035040378570556,0.0035035908222198
1650246714,0.0,0.001685518,0.0,0.0035040378570556,0.0035035908222198
1650246715,0.0,0.001685518,0.0,0.0035040378570556,0.0035035908222198
1650246716,0.0,0.0006495125,0.0,0.0035040378570556,0.0035035908222198
1650246717,0.0,0.001041168,0.0,0.0035040378570556,0.0035035908222198
1650246718,0.0,0.001041168,0.0,0.0035040378570556,0.0035035908222198
1650246719,0.0,0.000725683,0.0,0.0035040378570556,0.0035035908222198
1650246720,0.0,0.000725683,0.0,0.0035040378570556,0.0035035908222198
1650246721,0.0,0.000888028,0.0,0.0035040378570556,0.0035035908222198
1650246722,0.0,0.000985126,0.0,0.0035040378570556,0.0035035908222198
1650246723,0.0,0.001146348,0.0,0.0035040378570556,0.0035035908222198
1650246724,0.0,0.001489448,0.0,0.0035040378570556,0.0035035908222198
1650246725,0.0,0.001489448,0.0,0.0035040378570556,0.0035035908222198
1650246726,0.0,0.0005064695,0.0,0.0035040378570556,0.0035035908222198
1650246727,0.01,0.001057608,0.0,0.0035040378570556,0.0035035908222198
1650246728,0.01,0.001057608,0.0,0.0035040378570556,0.0035035908222198
1650246729,0.0,0.001106222,0.005,0.0035040378570556,0.0035035908222198
1650246730,0.0,0.001106222,0.005,0.0035040378570556,0.0035035908222198
1650246731,0.0,0.000658536,0.0,0.0035040378570556,0.0035035908222198
1650246732,0.0,0.000869119,0.0,0.0035040378570556,0.0035035908222198
1650246733,0.0,0.000869119,0.0,0.0035040378570556,0.0035035908222198
1650246734,0.0,0.0008164935,0.0,0.0035040378570556,0.0035035908222198
1650246735,0.0,0.001001014,0.0,0.0035040378570556,0.0035035908222198
1650246736,0.0,0.001001014,0.0,0.0035040378570556,0.0035035908222198
1650246737,0.0,0.0007447845,0.0,0.0035040378570556,0.0035035908222198
1650246738,0.0,0.001198523,0.0,0.0035040378570556,0.0035035908222198
1650246739,0.0,0.001510789,0.0,0.0035040378570556,0.0035035908222198
1650246740,0.0,0.001510789,0.0,0.0035040378570556,0.0035035908222198
1650246741,0.0,0.000790775,0.0,0.0035040378570556,0.0035035908222198
1650246742,0.0,0.000790775,0.0,0.0035040378570556,0.0035035908222198
1650246743,0.0,0.0005176715,0.0,0.0035040378570556,0.0035035908222198
1650246744,0.0,0.001490369,0.0,0.0035040378570556,0.0035035908222198
1650246745,0.0,0.001490369,0.0,0.0035040378570556,0.0035035908222198
1650246746,0.0,0.0006823415,0.0,0.0035040378570556,0.0035035908222198
1650246747,0.0,0.000770292,0.0,0.0035040378570556,0.0035035908222198
1650246748,0.0,0.000770292,0.0,0.0035040378570556,0.0035035908222198
1650246749,0.005,0.0008567325,0.0,0.0035040378570556,0.0035035908222198
1650246750,0.0,0.00120567,0.0,0.0035040378570556,0.0035035908222198
1650246751,0.0,0.00120567,0.0,0.0035040378570556,0.0035035908222198
1650246752,0.0,0.000520031,0.0,0.0035040378570556,0.0035035908222198
1650246753,0.0,0.001001271,0.0,0.0035040378570556,0.0035035908222198
1650246754,0.01,0.001712698,0.0,0.0035040378570556,0.0035035908222198
1650246755,0.01,0.001712698,0.0,0.0035040378570556,0.0035035908222198
1650246756,0.0,0.0006454335,0.0,0.0035040378570556,0.0035035908222198
1650246757,0.0,0.0006454335,0.0,0.0035040378570556,0.0035035908222198
1650246758,0.0,0.000691105,0.0,0.0035040378570556,0.0035035908222198
1650246759,0.0,0.000691105,0.0,0.0035040378570556,0.0035035908222198
1650246760,0.0,0.001081914,0.0,0.0035040378570556,0.0035035908222198
1650246761,0.0,0.001081914,0.0,0.0035040378570556,0.0035035908222198
1650246762,0.0,0.00066448,0.0,0.0035040378570556,0.0035035908222198
1650246763,0.0,0.00066448,0.0,0.0035040378570556,0.0035035908222198
1650246764,0.0,0.000935915,0.0,0.0035040378570556,0.0035035908222198
1650246765,0.0,0.001045679,0.0,0.0035040378570556,0.0035035908222198
1650246766,0.0,0.001062815,0.0,0.0035040378570556,0.0035035908222198
1650246767,0.0,0.000750324,0.0,0.0035040378570556,0.0035035908222198
1650246768,0.0,0.000750324,0.0,0.0035040378570556,0.0035035908222198
1650246769,0.0,0.0007878655,0.0,0.0035040378570556,0.0035035908222198
1650246770,0.0,0.001452297,0.01,0.0035040378570556,0.0035035908222198
1650246771,0.0,0.001452297,0.01,0.0035040378570556,0.0035035908222198
1650246772,0.0,0.0004524645,0.0,0.0035040378570556,0.0035035908222198
1650246773,0.0,0.004840893,0.0,0.0035040378570556,0.0035035908222198
1650246774,0.0,0.001281597,0.0,0.0035040378570556,0.0035035908222198
1650246775,0.0,0.001281597,0.0,0.0035040378570556,0.0035035908222198
1650246776,0.005,0.000691824,0.0,0.0035040378570556,0.0035035908222198
1650246777,0.005,0.000691824,0.0,0.0035040378570556,0.0035035908222198
1650246778,0.0,0.0007800845,0.0,0.0035040378570556,0.0035035908222198
1650246779,0.01,0.001987651,0.0,0.0035040378570556,0.0035035908222198
1650246780,0.01,0.001987651,0.0,0.0035040378570556,0.0035035908222198
1650246781,0.0,0.000667295,0.0,0.0035040378570556,0.0035035908222198
1650246782,0.0,0.000667295,0.0,0.0035040378570556,0.0035035908222198
1650246783,0.0,0.0008814075,0.005,0.0035040378570556,0.0035035908222198
1650246784,0.0,0.0008814075,0.005,0.0035040378570556,0.0035035908222198
1650246785,0.0,0.0008596325,0.0,0.0035040378570556,0.0035035908222198
1650246786,0.0,0.001022908,0.0,0.0035040378570556,0.0035035908222198
1650246787,0.0,0.000812549,0.0,0.0035040378570556,0.0035035908222198
1650246788,0.0,0.000853634,0.0,0.0035040378570556,0.0035035908222198
1650246789,0.0,0.000853634,0.0,0.0035040378570556,0.0035035908222198
1650246790,0.0,0.0010345485,0.0,0.0035040378570556,0.0035035908222198
1650246791,0.0,0.0010345485,0.0,0.0035040378570556,0.0035035908222198
1650246792,0.0,0.0006745005,0.0,0.0035040378570556,0.0035035908222198
1650246793,0.0,0.001193756,0.0,0.0035040378570556,0.0035035908222198
1650246794,0.0,0.001193756,0.0,0.0035040378570556,0.0035035908222198
1650246795,0.0,0.0035600835,0.0,0.0035040378570556,0.0035035908222198
1650246796,0.0,0.000790611,0.0,0.0035040378570556,0.0035035908222198
1650246797,0.0,0.000873212,0.0,0.0035040378570556,0.0035035908222198
1650246798,0.0,0.000873212,0.0,0.0035040378570556,0.0035035908222198
1650246799,0.0,0.0010156,0.0,0.0035040378570556,0.0035035908222198
1650246800,0.0,0.0010156,0.0,0.0035040378570556,0.0035035908222198
1650246801,0.0,0.0006708405,0.0,0.0035040378570556,0.0035035908222198
1650246802,0.0,0.000803923,0.0,0.0035040378570556,0.0035035908222198
1650246803,0.0,0.000721439,0.0,0.0035040378570556,0.0035035908222198
1650246804,0.0,0.000721439,0.0,0.0035040378570556,0.0035035908222198
1650246805,0.005,0.000843598,0.0,0.0035040378570556,0.0035035908222198
1650246806,0.0,0.001218374,0.0,0.0035040378570556,0.0035035908222198
1650246807,0.0,0.001218374,0.0,0.0035040378570556,0.0035035908222198
1650246808,0.0,0.000619431,0.0,0.0035040378570556,0.0035035908222198
1650246809,0.0,0.000619431,0.0,0.0035040378570556,0.0035035908222198
1650246810,0.0,0.0009957975,0.0,0.0035040378570556,0.0035035908222198
1650246811,0.0,0.0009957975,0.0,0.0035040378570556,0.0035035908222198
1650246812,0.0,0.0007219805,0.0,0.0035040378570556,0.0035035908222198
1650246813,0.0,0.000974638,0.0,0.0035040378570556,0.0035035908222198
1650246814,0.0,0.001312272,0.0,0.0035040378570556,0.0035035908222198
1650246815,0.0,0.00075363,0.0,0.0035040378570556,0.0035035908222198
1650246816,0.0,0.00075363,0.0,0.0035040378570556,0.0035035908222198
1650246817,0.0,0.0004786195,0.0,0.0035040378570556,0.0035035908222198
1650246818,0.0,0.001480787,0.0,0.0035040378570556,0.0035035908222198
1650246819,0.0,0.001480787,0.0,0.0035040378570556,0.0035035908222198
1650246820,0.0,0.001027514,0.0,0.0035040378570556,0.0035035908222198
1650246821,0.0,0.000987927,0.0,0.0035040378570556,0.0035035908222198
1650246822,0.0,0.000987927,0.0,0.0035040378570556,0.0035035908222198
1650246823,0.0,0.000706506,0.0,0.0035040378570556,0.0035035908222198
1650246824,0.0,0.000706506,0.0,0.0035040378570556,0.0035035908222198
1650246825,0.0,0.0009289795,0.0,0.0035040378570556,0.0035035908222198
1650246826,0.0,0.0009289795,0.0,0.0035040378570556,0.0035035908222198
1650246827,0.0,0.0007022165,0.0,0.0035040378570556,0.0035035908222198
1650246828,0.0,0.0007022165,0.0,0.0035040378570556,0.0035035908222198
1650246829,0.005,0.000975303,0.0,0.0035040378570556,0.0035035908222198
1650246830,0.0,0.001456867,0.0,0.0035040378570556,0.0035035908222198
1650246831,0.0,0.001456867,0.0,0.0035040378570556,0.0035035908222198
1650246832,0.0,0.00055564,0.0,0.0035040378570556,0.0035035908222198
1650246833,0.0,0.001471363,0.0,0.0035040378570556,0.0035035908222198
1650246834,0.0,0.001471363,0.0,0.0035040378570556,0.0035035908222198
1650246835,0.0,0.000811917,0.0,0.0035040378570556,0.0035035908222198
1650246836,0.0,0.001007149,0.0,0.0035040378570556,0.0035035908222198
1650246837,0.0,0.001007149,0.0,0.0035040378570556,0.0035035908222198
1650246838,0.0,0.000633184,0.005,0.0035040378570556,0.0035035908222198
1650246839,0.0,0.000633184,0.005,0.0035040378570556,0.0035035908222198
1650246840,0.0,0.0010755015,0.0,0.0035040378570556,0.0035035908222198
1650246841,0.0,0.001158489,0.0,0.0035040378570556,0.0035035908222198
1650246842,0.0,0.00110728,0.0,0.0035040378570556,0.0035035908222198
1650246843,0.0,0.00110728,0.0,0.0035040378570556,0.0035035908222198
1650246844,0.0,0.000930433,0.0,0.0035040378570556,0.0035035908222198
1650246845,0.0,0.000930433,0.0,0.0035040378570556,0.0035035908222198
1650246846,0.0,0.0006812555,0.0,0.0035040378570556,0.0035035908222198
1650246847,0.0,0.001299655,0.0,0.0035040378570556,0.0035035908222198
1650246848,0.0,0.001299655,0.0,0.0035040378570556,0.0035035908222198
1650246849,0.0,0.0007883185,0.0,0.0035040378570556,0.0035035908222198
1650246850,0.0,0.001063849,0.0,0.0035040378570556,0.0035035908222198
1650246851,0.0,0.001024142,0.0,0.0035040378570556,0.0035035908222198
1650246852,0.0,0.001024142,0.0,0.0035040378570556,0.0035035908222198
1650246853,0.0,0.0005493005,0.0,0.0035040378570556,0.0035035908222198
1650246854,0.0,0.001356338,0.0,0.0035040378570556,0.0035035908222198
1650246855,0.0,0.004962096,0.0,0.0035040378570556,0.0035035908222198
1650246856,0.0,0.004962096,0.0,0.0035040378570556,0.0035035908222198
1650246857,0.0,0.000494913,0.0,0.0035040378570556,0.0035035908222198
1650246858,0.0,0.000924408,0.0,0.0035040378570556,0.0035035908222198
1650246859,0.0,0.000924408,0.0,0.0035040378570556,0.0035035908222198
1650246860,0.0,0.0010895775,0.005,0.0035040378570556,0.0035035908222198
1650246861,0.0,0.000988633,0.0,0.0035040378570556,0.0035035908222198
1650246862,0.0,0.000798187,0.0,0.0035040378570556,0.0035035908222198
1650246863,0.0,0.001202526,0.0,0.0035040378570556,0.0035035908222198
1650246864,0.0,0.001202526,0.0,0.0035040378570556,0.0035035908222198
1650246865,0.0,0.000776942,0.0,0.0035040378570556,0.0035035908222198
1650246866,0.0,0.00083228,0.0,0.0035040378570556,0.0035035908222198
1650246867,0.0,0.001219624,0.0,0.0035040378570556,0.0035035908222198
1650246868,0.0,0.001219624,0.0,0.0035040378570556,0.0035035908222198
1650246869,0.0,0.000808992,0.0,0.0035040378570556,0.0035035908222198
1650246870,0.0,0.001575157,0.0,0.0035040378570556,0.0035035908222198
1650246871,0.0,0.001575157,0.0,0.0035040378570556,0.0035035908222198
1650246872,0.0,0.0004699665,0.0,0.0035040378570556,0.0035035908222198
1650246873,0.0,0.000947654,0.0,0.0035040378570556,0.0035035908222198
1650246874,0.0,0.000947654,0.0,0.0035040378570556,0.0035035908222198
1650246875,0.005,0.003815953,0.0,0.0035049617290496,0.0035045146942138
1650246876,0.0,0.000804724,0.0,0.0035049617290496,0.0035045146942138
1650246877,0.0,0.000804724,0.0,0.0035049617290496,0.0035045146942138
1650246878,0.0,0.0007496705,0.0,0.0035049617290496,0.0035045146942138
1650246879,0.0,0.001961502,0.0,0.0035049617290496,0.0035045146942138
1650246880,0.0,0.001961502,0.0,0.0035049617290496,0.0035045146942138
1650246881,0.0,0.0006702015,0.0,0.0035049617290496,0.0035045146942138
1650246882,0.0,0.001057823,0.0,0.0035049617290496,0.0035045146942138
1650246883,0.0,0.001057823,0.0,0.0035049617290496,0.0035045146942138
1650246884,0.005,0.0008266995,0.0,0.0035040378570556,0.0035035908222198
1650246885,0.0,0.000937132,0.0,0.0035040378570556,0.0035035908222198
1650246886,0.0,0.001188006,0.0,0.0035040378570556,0.0035035908222198
1650246887,0.0,0.001188006,0.0,0.0035040378570556,0.0035035908222198
1650246888,0.0,0.000753708,0.0,0.0035040378570556,0.0035035908222198
1650246889,0.0,0.000753708,0.0,0.0035040378570556,0.0035035908222198
1650246890,0.0,0.000870712,0.0,0.0035040378570556,0.0035035908222198
1650246891,0.0,0.001127978,0.0,0.0035040378570556,0.0035035908222198
1650246892,0.0,0.001127978,0.0,0.0035040378570556,0.0035035908222198
1650246893,0.0,0.0005744835,0.0,0.0035040378570556,0.0035035908222198
1650246894,0.0,0.001620631,0.0,0.0035040378570556,0.0035035908222198
1650246895,0.0,0.000858055,0.0,0.0035040378570556,0.0035035908222198
1650246896,0.0,0.00099276,0.0,0.0035040378570556,0.0035035908222198
1650246897,0.0,0.00099276,0.0,0.0035040378570556,0.0035035908222198
1650246898,0.0,0.000716809,0.0,0.0035040378570556,0.0035035908222198
1650246899,0.0,0.001459379,0.0,0.0035040378570556,0.0035035908222198
1650246900,0.0,0.001459379,0.0,0.0035040378570556,0.0035035908222198
1650246901,0.0,0.000586271,0.0,0.0035040378570556,0.0035035908222198
1650246902,0.0,0.001134338,0.0,0.0035040378570556,0.0035035908222198
1650246903,0.0,0.001134338,0.0,0.0035040378570556,0.0035035908222198
1650246904,0.005,0.000878346,0.0,0.0035040378570556,0.0035035908222198
1650246905,0.005,0.000878346,0.0,0.0035040378570556,0.0035035908222198
1650246906,0.0,0.0006420955,0.0,0.0035040378570556,0.0035035908222198
1650246907,0.0,0.001031168,0.0,0.0035040378570556,0.0035035908222198
1650246908,0.0,0.001031168,0.0,0.0035040378570556,0.0035035908222198
1650246909,0.0,0.000855166,0.0,0.0035040378570556,0.0035035908222198
1650246910,0.0,0.0016666,0.0,0.0035040378570556,0.0035035908222198
1650246911,0.0,0.0016666,0.0,0.0035040378570556,0.0035035908222198
1650246912,0.0,0.000758042,0.0,0.0035040378570556,0.0035035908222198
1650246913,0.0,0.000758042,0.0,0.0035040378570556,0.0035035908222198
1650246914,0.0,0.0008532425,0.005,0.0035040378570556,0.0035035908222198
1650246915,0.01,0.001121448,0.0,0.0035040378570556,0.0035035908222198
1650246916,0.01,0.001121448,0.0,0.0035040378570556,0.0035035908222198
1650246917,0.0,0.0006790135,0.0,0.0035040378570556,0.0035035908222198
1650246918,0.0,0.001009507,0.0,0.0035040378570556,0.0035035908222198
1650246919,0.0,0.001009507,0.0,0.0035040378570556,0.0035035908222198
1650246920,0.0,0.000903535,0.005,0.0035040378570556,0.0035035908222198
1650246921,0.0,0.001054556,0.0,0.0035040378570556,0.0035035908222198
1650246922,0.0,0.001054556,0.0,0.0035040378570556,0.0035035908222198
1650246923,0.0,0.0006223335,0.0,0.0035040378570556,0.0035035908222198
