timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239714,0.0,0.001150362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239715,0.005,0.000507817,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239716,0.0,0.002088195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239717,0.0,0.002088195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239718,0.0,0.000918131,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239719,0.0,0.000762364,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239720,0.0,0.001317546,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239721,0.0,0.000854508,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239722,0.0,0.000854508,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239723,0.0,0.0005505555,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239724,0.0,0.000879952,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239725,0.0,0.000879952,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239726,0.0,0.000998575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239727,0.01,0.000904662,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239728,0.0,0.001094572,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239729,0.0,0.001094572,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239730,0.0,0.00078198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239731,0.0,0.001054655,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239732,0.0,0.00097833,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239733,0.0,0.00097833,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239734,0.0,0.000698316,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239735,0.0,0.001256215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239736,0.0,0.001256215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239737,0.0,0.0004609045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239738,0.0,0.001162691,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239739,0.0,0.001203033,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239740,0.0,0.001203033,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239741,0.0,0.000972717,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239742,0.0,0.00096477,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239743,0.0,0.000851843,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239744,0.0,0.000851843,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239745,0.005,0.000936287,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239746,0.0,0.000890835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239747,0.0,0.000799812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239748,0.0,0.000799812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239749,0.0,0.0005288995,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239750,0.0,0.001469584,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239751,0.0,0.001325969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239752,0.0,0.001325969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239753,0.0,0.0004960375,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239754,0.0,0.000793708,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239755,0.0,0.001382844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239756,0.0,0.001162199,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239757,0.0,0.001162199,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239758,0.005,0.000760333,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239759,0.0,0.000846116,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239760,0.0,0.000846116,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239761,0.0,0.0010710215,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239762,0.0,0.001097706,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239763,0.0,0.001097706,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239764,0.0,0.0006610305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239765,0.0,0.0006610305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239766,0.0,0.000871636,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239767,0.0,0.001011132,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239768,0.0,0.000906379,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239769,0.0,0.001087723,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239770,0.0,0.001087723,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239771,0.0,0.0009868165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239772,0.0,0.000967986,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239773,0.0,0.000967986,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239774,0.005,0.00060026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239775,0.0,0.001636767,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239776,0.0,0.001636767,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239777,0.0,0.0007418075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239778,0.0,0.0007418075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239779,0.0,0.000852894,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239780,0.0,0.000852894,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239781,0.0,0.0008751375,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239782,0.0,0.001175172,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239783,0.0,0.000767208,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239784,0.0,0.000767208,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239785,0.0,0.0008437735,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239786,0.0,0.001296547,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239787,0.0,0.001296547,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239788,0.005,0.00081079,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239789,0.0,0.001044153,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239790,0.0,0.001044153,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239791,0.0,0.000844794,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239792,0.0,0.001103861,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239793,0.0,0.001103861,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239794,0.0,0.000748717,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239795,0.0,0.000748717,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239796,0.0,0.000872596,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239797,0.0,0.000872596,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239798,0.0,0.000726038,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239799,0.0,0.001258809,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239800,0.0,0.001258809,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239801,0.0,0.000906424,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239802,0.0,0.000906424,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239803,0.0,0.0006511405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239804,0.0,0.000891278,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239805,0.0,0.001556434,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239806,0.0,0.001036001,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239807,0.0,0.001036001,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239808,0.0,0.0005280925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239809,0.0,0.001441443,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239810,0.0,0.001441443,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239811,0.005,0.0009960445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239812,0.0,0.001002484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239813,0.0,0.001002484,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239814,0.0,0.0007305135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239815,0.0,0.0007305135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239816,0.0,0.000897741,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239817,0.0,0.000897741,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239818,0.0,0.0006556555,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650239819,0.0,0.0016189,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239820,0.0,0.0016189,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239821,0.005,0.000907633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239822,0.0,0.001118818,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239823,0.0,0.00100943,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239824,0.0,0.00100943,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239825,0.0,0.000909962,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239826,0.0,0.00121797,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239827,0.0,0.000801563,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239828,0.0,0.000801563,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239829,0.0,0.0007038545,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239830,0.0,0.001374691,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239831,0.0,0.001374691,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239832,0.0,0.000664665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239833,0.0,0.001189901,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239834,0.0,0.001189901,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239835,0.0,0.00085424,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239836,0.0,0.00085424,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239837,0.0,0.0007203845,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239838,0.0,0.00133544,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239839,0.0,0.00133544,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239840,0.0,0.000920254,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239841,0.0,0.00097026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239842,0.0,0.00097026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239843,0.0,0.0006059,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239844,0.0,0.00075644,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239845,0.0,0.001517393,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239846,0.0,0.000837109,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239847,0.0,0.000837109,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239848,0.0,0.000601459,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239849,0.0,0.001271008,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239850,0.0,0.001271008,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239851,0.0,0.000802444,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239852,0.0,0.001296994,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239853,0.0,0.000933429,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239854,0.0,0.000933429,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239855,0.0,0.001009517,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239856,0.0,0.001009517,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239857,0.0,0.000756639,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239858,0.0,0.000756639,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239859,0.005,0.00102259,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239860,0.0,0.001604613,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239861,0.0,0.000964314,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239862,0.0,0.000964314,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239863,0.0,0.0005887925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239864,0.0,0.001172417,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239865,0.0,0.001172417,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239866,0.0,0.0008848,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239867,0.01,0.001324417,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239868,0.01,0.001324417,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239869,0.0,0.0007358355,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239870,0.0,0.0013092,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239871,0.0,0.000962734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239872,0.0,0.000962734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239873,0.0,0.000585737,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239874,0.0,0.000585737,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239875,0.0,0.000703004,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239876,0.0,0.001873202,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239877,0.0,0.000817908,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239878,0.0,0.000817908,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239879,0.0,0.000889589,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239880,0.0,0.000889589,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239881,0.0,0.00085907,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239882,0.0,0.001098959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239883,0.0,0.001098959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239884,0.0,0.0006870465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239885,0.0,0.001798351,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239886,0.0,0.000838412,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239887,0.0,0.000838412,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239888,0.0,0.000552507,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239889,0.0,0.001288012,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239890,0.0,0.001288012,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239891,0.0,0.00082658,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239892,0.0,0.000962241,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239893,0.0,0.000940137,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239894,0.0,0.000940137,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239895,0.0,0.000502904,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239896,0.0,0.001406694,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239897,0.0,0.000900952,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239898,0.0,0.001139508,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239899,0.0,0.001139508,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239900,0.0,0.0009826185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239901,0.0,0.0009826185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239902,0.0,0.0007040045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239903,0.0,0.000953033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239904,0.0,0.000797843,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239905,0.0,0.001355656,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239906,0.0,0.001355656,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239907,0.0,0.0008431505,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239908,0.0,0.0008431505,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239909,0.0,0.0008296005,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239910,0.0,0.000882696,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239911,0.0,0.001801875,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239912,0.0,0.001801875,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239913,0.0,0.000730873,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239914,0.0,0.000730873,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239915,0.0,0.000783305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239916,0.0,0.000783305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239917,0.0,0.0007669145,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239918,0.0,0.001094802,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239919,0.0,0.00087895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239920,0.0,0.00087895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239921,0.0,0.0009532535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239922,0.01,0.00099654,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239923,0.0,0.000913824,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239924,0.0,0.000913824,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239925,0.0,0.00091241,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239926,0.0,0.001174692,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239927,0.0,0.001174692,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239928,0.0,0.00083864,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239929,0.0,0.00083864,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239930,0.0,0.0008668035,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239931,0.0,0.000839674,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239932,0.0,0.000839674,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239933,0.0,0.0007354665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239934,0.0,0.000866805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239935,0.0,0.000866805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239936,0.0,0.0009048975,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239937,0.0,0.000843365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239938,0.01,0.001395455,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239939,0.01,0.001395455,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650239940,0.0,0.0011331355,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239941,0.0,0.00131826,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239942,0.0,0.00131826,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239943,0.0,0.000664926,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239944,0.0,0.001022677,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239945,0.0,0.001022677,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239946,0.0,0.0009122585,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239947,0.0,0.000938326,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239948,0.0,0.000938326,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239949,0.0,0.000875179,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239950,0.0,0.000875179,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650239951,0.0,0.000952929,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239952,0.0,0.001173776,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239953,0.0,0.000835836,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239954,0.0,0.000835836,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239955,0.0,0.0007445325,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650239956,0.0,0.000784695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
