timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229233,0.0,0.001019996,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229234,0.0,0.000474035,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229235,0.0,0.000676828,0.0,0.0034303367137908936,0.003430098295211792,42.0,42.0
1650229236,0.0,0.000698172,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229237,0.0,0.000698172,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229238,0.0,0.000471328,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229239,0.0,0.000503402,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229240,0.0,0.000503402,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229241,0.0,0.000412687,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229242,0.0,0.001114207,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229243,0.0,0.001114207,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229244,0.0,0.000422927,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229245,0.0,0.000422927,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229246,0.0,0.0004099055,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229247,0.0,0.000933158,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229248,0.0,0.000933158,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229249,0.0,0.0004468515,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229250,0.0,0.0004468515,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229251,0.0,0.000424831,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229252,0.0,0.000424831,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229253,0.0,0.000639582,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229254,0.0,0.00049809,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229255,0.0,0.000758704,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229256,0.0,0.000758704,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229257,0.0,0.0005678915,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229258,0.0,0.000757533,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229259,0.0,0.000757533,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229260,0.005,0.000551391,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229261,0.0,0.000989088,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229262,0.0,0.000508914,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229263,0.0,0.000508914,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229264,0.0,0.000406826,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229265,0.0,0.000583813,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229266,0.0,0.000583813,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229267,0.0,0.000450796,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229268,0.0,0.000696012,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229269,0.0,0.000696012,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229270,0.0,0.000468973,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229271,0.0,0.000468973,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229272,0.0,0.000557226,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229273,0.0,0.000606117,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229274,0.0,0.000606117,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229275,0.0,0.0007180115,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229276,0.0,0.000933367,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229277,0.0,0.000933367,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229278,0.0,0.0009537905,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229279,0.0,0.000891682,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229280,0.0,0.000891682,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229281,0.0,0.0006899435,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229282,0.0,0.0006899435,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229283,0.0,0.0010958965,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229284,0.0,0.001470059,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229285,0.0,0.001470059,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229286,0.0,0.0009498565,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229287,0.0,0.0009498565,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229288,0.005,0.0006087205,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229289,0.0,0.012977557,0.01,0.0034303367137908936,0.003430098295211792,8107.0,7689.0
1650229290,0.0,0.012977557,0.01,0.0034303367137908936,0.003430098295211792,8107.0,7689.0
1650229291,0.0,0.001206771,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229292,0.0,0.001206771,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229293,0.0,0.000587092,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229294,0.0,0.000821224,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229295,0.01,0.001340995,0.0,0.0034303367137908936,0.003430098295211792,126.0,126.0
1650229296,0.01,0.001340995,0.0,0.0034303367137908936,0.003430098295211792,126.0,126.0
1650229297,0.0,0.000772285,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229298,0.0,0.001300793,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229299,0.0,0.001300793,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229300,0.0,0.000382345,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229301,0.0,0.000794656,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229302,0.0,0.001551513,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229303,0.0,0.001551513,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229304,0.0,0.0007627295,0.005,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229305,0.0,0.000860576,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229306,0.01,0.001595018,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229307,0.01,0.001595018,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229308,0.0,0.000757414,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229309,0.0,0.000928797,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229310,0.0,0.000928797,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229311,0.0,0.000549341,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229312,0.0,0.001686983,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229313,0.0,0.001686983,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229314,0.0,0.000688165,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229315,0.0,0.000852429,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229316,0.0,0.001839172,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229317,0.0,0.001839172,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229318,0.0,0.0008482385,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229319,0.0,0.00118857,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229320,0.0,0.000930788,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229321,0.0,0.001764074,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229322,0.0,0.001764074,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229323,0.0,0.0006276865,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229324,0.0,0.001441438,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229325,0.0,0.001441438,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229326,0.0,0.0005638095,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229327,0.0,0.0005638095,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229328,0.0,0.000921201,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229329,0.0,0.000792215,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229330,0.0,0.001243788,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229331,0.0,0.001562937,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229332,0.0,0.001562937,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229333,0.0,0.0005112995,0.0,0.0034303367137908936,0.003430098295211792,33.0,33.0
1650229334,0.0,0.000984165,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229335,0.0,0.000984165,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229336,0.0,0.0006870395,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229337,0.0,0.001336161,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229338,0.0,0.001336161,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229339,0.0,0.0007594615,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229340,0.0,0.001067514,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229341,0.0,0.002029935,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229342,0.0,0.002029935,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229343,0.0,0.0006473895,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229344,0.0,0.0006473895,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229345,0.0,0.000699109,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229346,0.0,0.001194042,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229347,0.0,0.001513348,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229348,0.0,0.001513348,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229349,0.005,0.0036551935,0.0,0.0034303367137908936,0.003430098295211792,2486.0,1629.5
1650229350,0.0,0.006580915,0.01,0.0034303367137908936,0.003430098295211792,3129.0,4429.0
1650229351,0.0,0.006580915,0.01,0.0034303367137908936,0.003430098295211792,3129.0,4429.0
1650229352,0.0,0.0009580555,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229353,0.0,0.001033737,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229354,0.0,0.000992892,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229355,0.0,0.000992892,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229356,0.0,0.0005474975,0.0,0.0034303367137908936,0.003430098295211792,63.0,63.0
1650229357,0.0,0.00148715,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229358,0.0,0.00148715,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229359,0.0,0.000659099,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229360,0.0,0.001407314,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229361,0.0,0.00152743,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229362,0.0,0.00152743,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229363,0.0,0.000475732,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229364,0.0,0.000864319,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229365,0.01,0.001407381,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229366,0.01,0.001407381,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229367,0.0,0.0008462905,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229368,0.0,0.0008462905,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229369,0.0,0.000687614,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229370,0.0,0.000687614,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229371,0.0,0.000727009,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229372,0.0,0.001837798,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229373,0.0,0.001837798,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229374,0.0,0.000526433,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229375,0.0,0.001362225,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229376,0.0,0.001362225,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229377,0.0,0.0009276675,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229378,0.0,0.001033586,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229379,0.0,0.00084587,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229380,0.0,0.001264349,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229381,0.0,0.001264349,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229382,0.0,0.001002812,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229383,0.0,0.001002812,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229384,0.0,0.000637798,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229385,0.0,0.000884626,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229386,0.0,0.000884626,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229387,0.005,0.001030926,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229388,0.005,0.001030926,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229389,0.0,0.000736699,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229390,0.0,0.000736699,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229391,0.0,0.00077731,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229392,0.01,0.002104178,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229393,0.01,0.002104178,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229394,0.0,0.00060104,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229395,0.0,0.00060104,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229396,0.0,0.0006657785,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229397,0.0,0.0006657785,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229398,0.0,0.001028309,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229399,0.0,0.001229201,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229400,0.0,0.001095493,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229401,0.0,0.001095493,0.01,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229402,0.0,0.000870165,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229403,0.0,0.001556654,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229404,0.0,0.001556654,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229405,0.0,0.000625092,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229406,0.0,0.000625092,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229407,0.0,0.00081382,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229408,0.0,0.001081378,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229409,0.0,0.001659111,0.0,0.0034303367137908936,0.003430098295211792,132.0,132.0
1650229410,0.0,0.001659111,0.0,0.0034303367137908936,0.003430098295211792,132.0,132.0
1650229411,0.005,0.006751963,0.005,0.0034303367137908936,0.003430098295211792,4181.0,3873.5
1650229412,0.0,0.000856757,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229413,0.0,0.000856757,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229414,0.0,0.0005823185,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229415,0.0,0.0005823185,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229416,0.0,0.0007861835,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229417,0.0,0.0007861835,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229418,0.0,0.000915224,0.0,0.0034303367137908936,0.003430098295211792,21.0,21.0
1650229419,0.0,0.000972041,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229420,0.0,0.000972041,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229421,0.0,0.000717227,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229422,0.0,0.00165189,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229423,0.0,0.00165189,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229424,0.0,0.000648829,0.005,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229425,0.0,0.001208887,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229426,0.0,0.001208887,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229427,0.0,0.000914891,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229428,0.0,0.001001221,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229429,0.0,0.001001221,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229430,0.0,0.000557459,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229431,0.0,0.001616588,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229432,0.0,0.001616588,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229433,0.0,0.0006640295,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229434,0.0,0.0006640295,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229435,0.0,0.000818613,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229436,0.0,0.000812645,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229437,0.01,0.00137797,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229438,0.01,0.00137797,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229439,0.0,0.000945575,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229440,0.0,0.000852829,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229441,0.0,0.002155255,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229442,0.0,0.002155255,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229443,0.0,0.000518802,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229444,0.0,0.000518802,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229445,0.0,0.0007709715,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229446,0.0,0.001641254,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229447,0.0,0.001641254,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229448,0.0,0.000740825,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229449,0.0,0.000740825,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229450,0.0,0.000705719,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229451,0.0,0.000834522,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229452,0.0,0.001663843,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229453,0.0,0.001663843,0.0,0.0034303367137908936,0.003430098295211792,385.0,190.0
1650229454,0.0,0.0006628795,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229455,0.0,0.001328788,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229456,0.0,0.001190665,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229457,0.0,0.001190665,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229458,0.0,0.0006926285,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229459,0.0,0.0006926285,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229460,0.0,0.000741993,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229461,0.0,0.000741993,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229462,0.0,0.001018991,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229463,0.0,0.001018991,0.0,0.0034303367137908936,0.003430098295211792,192.5,95.0
1650229464,0.0,0.0007458435,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229465,0.0,0.000961323,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229466,0.0,0.000961323,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229467,0.0,0.000825117,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229468,0.0,0.000927843,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229469,0.0,0.001092537,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229470,0.0,0.001092537,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
1650229471,0.0,0.0013767185,0.0,0.0034303367137908936,0.003430098295211792,258.5,161.0
1650229472,0.0,0.0013767185,0.0,0.0034303367137908936,0.003430098295211792,258.5,161.0
1650229473,0.0,0.0006961185,0.0,0.0034303367137908936,0.003430098295211792,0.0,0.0
