timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252729,0.0,0.000509085,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252730,0.0,0.000435681,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252731,0.0,0.000435681,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252732,0.0,0.000530495,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252733,0.0,0.000735427,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252734,0.0,0.000735427,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252735,0.0,0.0003652965,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252736,0.0,0.000749678,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252737,0.0,0.000671284,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252738,0.0,0.000671284,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252739,0.0,0.0004363135,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252740,0.0,0.000597239,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252741,0.0,0.000597239,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252742,0.0,0.0006878565,0.0,0.0030414164066314697,0.003040999174118042,33.0,33.0
1650252743,0.01,0.006061135,0.0,0.0030423402786254883,0.0030419230461120605,3638.0,6072.0
1650252744,0.01,0.006061135,0.0,0.0030423402786254883,0.0030419230461120605,3638.0,6072.0
1650252745,0.0,0.0004163805,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252746,0.0,0.000709273,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252747,0.0,0.000709273,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252748,0.0,0.000395973,0.005,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252749,0.0,0.000395973,0.005,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252750,0.0,0.000451245,0.0,0.0030414164066314697,0.003040999174118042,21.0,21.0
1650252751,0.0,0.000771972,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252752,0.0,0.000545464,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252753,0.0,0.000658505,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252754,0.0,0.000658505,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252755,0.0,0.0003184615,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252756,0.0,0.000734586,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252757,0.0,0.00079893,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252758,0.0,0.00079893,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252759,0.0,0.0003208405,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252760,0.01,0.000648403,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252761,0.0,0.000685492,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252762,0.0,0.000697606,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252763,0.0,0.000697606,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252764,0.0,0.0003380775,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252765,0.0,0.0003380775,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252766,0.0,0.000413019,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252767,0.0,0.000783069,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252768,0.0,0.000674469,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252769,0.0,0.000674469,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252770,0.0,0.0003615105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252771,0.0,0.0003615105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252772,0.0,0.0004975805,0.005,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252773,0.0,0.00066217,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252774,0.0,0.00051865,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252775,0.0,0.00051865,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252776,0.0,0.000373752,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252777,0.0,0.000966902,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252778,0.0,0.000966902,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252779,0.005,0.0003652685,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252780,0.0,0.000579182,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252781,0.0,0.000831245,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252782,0.0,0.000831245,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252783,0.0,0.000436344,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252784,0.0,0.000436344,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252785,0.0,0.000561344,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252786,0.0,0.000561344,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252787,0.0,0.0006590825,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252788,0.0,0.00079788,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252789,0.0,0.00079788,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252790,0.0,0.0004155865,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252791,0.0,0.000798683,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252792,0.0,0.000502849,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252793,0.0,0.000649718,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252794,0.0,0.000649718,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252795,0.0,0.000319725,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252796,0.0,0.000319725,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252797,0.0,0.000535692,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252798,0.0,0.000676092,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252799,0.01,0.000639533,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252800,0.01,0.000639533,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252801,0.0,0.0002582735,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252802,0.0,0.00114929,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252803,0.0,0.006639245,0.01,0.0030414164066314697,0.003040999174118042,3700.0,6127.0
1650252804,0.0,0.006639245,0.01,0.0030414164066314697,0.003040999174118042,3700.0,6127.0
1650252805,0.0,0.000295898,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252806,0.0,0.000414224,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252807,0.0,0.000973905,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252808,0.0,0.000973905,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252809,0.0,0.00035687,0.0,0.0030414164066314697,0.003040999174118042,21.0,21.0
1650252810,0.0,0.000519215,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252811,0.0,0.000519215,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252812,0.0,0.000581787,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252813,0.0,0.000759536,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252814,0.0,0.000759536,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252815,0.0,0.0004108485,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252816,0.0,0.000918609,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252817,0.0,0.000918609,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252818,0.0,0.0003712835,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252819,0.0,0.000623575,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252820,0.0,0.000623575,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252821,0.0,0.000527249,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252822,0.0,0.000527249,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252823,0.0,0.0003911785,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252824,0.0,0.000766314,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252825,0.0,0.000766314,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252826,0.005,0.000491561,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252827,0.0,0.000645638,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252828,0.0,0.000645638,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252829,0.0,0.00027348,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252830,0.0,0.000891123,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252831,0.0,0.000891123,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252832,0.0,0.0004888225,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252833,0.0,0.0004888225,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252834,0.0,0.0003531075,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252835,0.0,0.000722337,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252836,0.0,0.000722337,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252837,0.0,0.000521589,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252838,0.0,0.00113271,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252839,0.0,0.00113271,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252840,0.005,0.0004996095,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252841,0.0,0.001439617,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252842,0.0,0.00105884,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252843,0.0,0.00105884,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252844,0.0,0.000811174,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252845,0.0,0.000811174,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252846,0.0,0.000646132,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252847,0.0,0.001429125,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252848,0.0,0.000869298,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252849,0.0,0.000869298,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252850,0.0,0.0005698775,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252851,0.0,0.001270118,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252852,0.0,0.00107477,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252853,0.0,0.001066255,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252854,0.0,0.001066255,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252855,0.0,0.0005584095,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252856,0.0,0.0005584095,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252857,0.0,0.0008246255,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252858,0.0,0.00078448,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252859,0.0,0.000819269,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252860,0.0,0.000819269,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252861,0.0,0.00071229,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252862,0.0,0.00188375,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252863,0.0,0.00188375,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252864,0.0,0.0044587125,0.005,0.0030423402786254883,0.0030419230461120605,1852.0,3065.5
1650252865,0.0,0.0044587125,0.005,0.0030423402786254883,0.0030419230461120605,1852.0,3065.5
1650252866,0.0,0.000981889,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252867,0.0,0.000981889,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252868,0.0,0.0006384605,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252869,0.01,0.000944225,0.0,0.0030423402786254883,0.0030419230461120605,210.0,210.0
1650252870,0.0,0.001162415,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252871,0.0,0.001162415,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252872,0.0,0.000813313,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252873,0.0,0.000813313,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252874,0.0,0.000801518,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252875,0.0,0.0009639,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252876,0.0,0.001375942,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252877,0.0,0.001375942,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252878,0.0,0.0005241725,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252879,0.0,0.0005241725,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252880,0.0,0.000744597,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252881,0.0,0.000744597,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252882,0.0,0.000908699,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252883,0.0,0.001056033,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252884,0.0,0.001056033,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252885,0.0,0.000629703,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252886,0.0,0.001419308,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252887,0.0,0.00132702,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252888,0.0,0.00132702,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252889,0.0,0.0008540515,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252890,0.0,0.0008540515,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252891,0.0,0.0008962815,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252892,0.0,0.0008962815,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252893,0.0,0.00082213,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252894,0.01,0.001171772,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252895,0.01,0.001171772,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252896,0.0,0.000944867,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252897,0.0,0.000944867,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252898,0.0,0.000763137,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252899,0.0,0.001419428,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252900,0.0,0.001419428,0.01,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252901,0.0,0.000417456,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252902,0.0,0.001296204,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252903,0.0,0.001440521,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252904,0.0,0.001440521,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252905,0.0,0.000858213,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252906,0.0,0.000858213,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252907,0.0,0.000822365,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252908,0.0,0.000825698,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252909,0.0,0.000825698,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252910,0.0,0.0007822955,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252911,0.0,0.0007822955,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252912,0.0,0.0010148245,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252913,0.0,0.001403767,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252914,0.0,0.001403767,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252915,0.005,0.00072424,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252916,0.005,0.00072424,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252917,0.0,0.000784187,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252918,0.0,0.000784187,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252919,0.0,0.0007959205,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252920,0.0,0.0007959205,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252921,0.0,0.0008313735,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252922,0.0,0.001424729,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252923,0.0,0.001448632,0.0,0.0030414164066314697,0.003040999174118042,132.0,132.0
1650252924,0.0,0.00784197,0.01,0.0030423402786254883,0.0030419230461120605,3571.0,6004.0
1650252925,0.0,0.00784197,0.01,0.0030423402786254883,0.0030419230461120605,3571.0,6004.0
1650252926,0.0,0.000808596,0.0,0.0030423402786254883,0.0030419230461120605,0.0,0.0
1650252927,0.0,0.001061427,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252928,0.0,0.000936392,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252929,0.0,0.000936392,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252930,0.0,0.0004543115,0.0,0.0030414164066314697,0.003040999174118042,21.0,21.0
1650252931,0.0,0.00151306,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252932,0.0,0.001182938,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252933,0.0,0.001182938,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252934,0.0,0.000463153,0.005,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252935,0.0,0.001083313,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252936,0.0,0.001083313,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252937,0.0,0.000722315,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252938,0.0,0.000722315,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252939,0.0,0.0009559035,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252940,0.0,0.001227534,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252941,0.0,0.001227534,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252942,0.0,0.0008062315,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252943,0.0,0.00105071,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252944,0.0,0.00105071,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252945,0.0,0.000589105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252946,0.0,0.000589105,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252947,0.005,0.000928855,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252948,0.0,0.000748918,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252949,0.0,0.000962934,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252950,0.0,0.000962934,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252951,0.0,0.0006416555,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252952,0.0,0.001247294,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252953,0.0,0.0007285,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252954,0.0,0.00133976,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252955,0.0,0.00133976,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252956,0.0,0.0007355695,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252957,0.0,0.000768209,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252958,0.0,0.000768209,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252959,0.0,0.0006764735,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252960,0.0,0.001222034,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252961,0.0,0.001222034,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252962,0.0,0.0008915235,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252963,0.0,0.0008915235,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252964,0.0,0.0007812795,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252965,0.0,0.001136099,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252966,0.01,0.001590822,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252967,0.01,0.001590822,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252968,0.0,0.0005598335,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252969,0.0,0.001312968,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252970,0.01,0.001013902,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252971,0.01,0.001013902,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252972,0.0,0.000934947,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252973,0.0,0.000886605,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
1650252974,0.0,0.000886605,0.0,0.0030414164066314697,0.003040999174118042,0.0,0.0
