timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175999,0.0,0.001015378,0.0,0.0034340620040893,0.0034338235855102
1650176000,0.0,0.001377226,0.0,0.0034340620040893,0.0034338235855102
1650176001,0.0,0.001377226,0.0,0.0034340620040893,0.0034338235855102
1650176002,0.0,0.0005460335,0.0,0.0034340620040893,0.0034338235855102
1650176003,0.0,0.001526816,0.0,0.0034340620040893,0.0034338235855102
1650176004,0.0,0.001526816,0.0,0.0034340620040893,0.0034338235855102
1650176005,0.0,0.003398117,0.0,0.0034340620040893,0.0034338235855102
1650176006,0.0,0.003398117,0.0,0.0034340620040893,0.0034338235855102
1650176007,0.0,0.000703657,0.0,0.0034340620040893,0.0034338235855102
1650176008,0.0,0.001224041,0.0,0.0034340620040893,0.0034338235855102
1650176009,0.0,0.001704215,0.0,0.0034340620040893,0.0034338235855102
1650176010,0.0,0.000829445,0.0,0.0034340620040893,0.0034338235855102
1650176011,0.0,0.000829445,0.0,0.0034340620040893,0.0034338235855102
1650176012,0.0,0.000926034,0.0,0.0034340620040893,0.0034338235855102
1650176013,0.0,0.000786014,0.0,0.0034340620040893,0.0034338235855102
1650176014,0.0,0.000786014,0.0,0.0034340620040893,0.0034338235855102
1650176015,0.005,0.000662628,0.0,0.0034340620040893,0.0034338235855102
1650176016,0.005,0.000662628,0.0,0.0034340620040893,0.0034338235855102
1650176017,0.0,0.0006508225,0.0,0.0034340620040893,0.0034338235855102
1650176018,0.0,0.00152297,0.0,0.0034340620040893,0.0034338235855102
1650176019,0.0,0.00152297,0.0,0.0034340620040893,0.0034338235855102
1650176020,0.0,0.0024534765,0.0,0.0034340620040893,0.0034338235855102
1650176021,0.0,0.00153239,0.0,0.0034340620040893,0.0034338235855102
1650176022,0.0,0.00153239,0.0,0.0034340620040893,0.0034338235855102
1650176023,0.0,0.0007977565,0.0,0.0034340620040893,0.0034338235855102
1650176024,0.0,0.00087574,0.0,0.0034340620040893,0.0034338235855102
1650176025,0.0,0.001002653,0.01,0.0034340620040893,0.0034338235855102
1650176026,0.0,0.001002653,0.01,0.0034340620040893,0.0034338235855102
1650176027,0.0,0.000730536,0.0,0.0034340620040893,0.0034338235855102
1650176028,0.0,0.001784304,0.0,0.0034340620040893,0.0034338235855102
1650176029,0.0,0.001784304,0.0,0.0034340620040893,0.0034338235855102
1650176030,0.0,0.0007339405,0.0,0.0034340620040893,0.0034338235855102
1650176031,0.0,0.0007339405,0.0,0.0034340620040893,0.0034338235855102
1650176032,0.0,0.000556896,0.0,0.0034340620040893,0.0034338235855102
1650176033,0.0,0.001345102,0.0,0.0034340620040893,0.0034338235855102
1650176034,0.0,0.000893875,0.0,0.0034340620040893,0.0034338235855102
1650176035,0.0,0.000893875,0.0,0.0034340620040893,0.0034338235855102
1650176036,0.005,0.0006374635,0.0,0.0034340620040893,0.0034338235855102
1650176037,0.0,0.004247707,0.0,0.0034340620040893,0.0034338235855102
1650176038,0.0,0.004247707,0.0,0.0034340620040893,0.0034338235855102
1650176039,0.0,0.0010539225,0.0,0.0034340620040893,0.0034338235855102
1650176040,0.0,0.0010539225,0.0,0.0034340620040893,0.0034338235855102
1650176041,0.0,0.000750277,0.0,0.0034340620040893,0.0034338235855102
1650176042,0.0,0.001195606,0.0,0.0034340620040893,0.0034338235855102
1650176043,0.0,0.001195606,0.0,0.0034340620040893,0.0034338235855102
1650176044,0.0,0.0008287615,0.005,0.0034340620040893,0.0034338235855102
1650176045,0.0,0.001436049,0.0,0.0034340620040893,0.0034338235855102
1650176046,0.0,0.001436049,0.0,0.0034340620040893,0.0034338235855102
1650176047,0.0,0.000519941,0.0,0.0034340620040893,0.0034338235855102
1650176048,0.0,0.001805242,0.0,0.0034340620040893,0.0034338235855102
1650176049,0.0,0.001805242,0.0,0.0034340620040893,0.0034338235855102
1650176050,0.0,0.0005451585,0.0,0.0034340620040893,0.0034338235855102
1650176051,0.0,0.00116576,0.0,0.0034340620040893,0.0034338235855102
1650176052,0.0,0.000913069,0.0,0.0034340620040893,0.0034338235855102
1650176053,0.0,0.000913069,0.0,0.0034340620040893,0.0034338235855102
1650176054,0.0,0.0008097165,0.0,0.0034340620040893,0.0034338235855102
1650176055,0.0,0.000756098,0.0,0.0034340620040893,0.0034338235855102
1650176056,0.0,0.001094054,0.0,0.0034340620040893,0.0034338235855102
1650176057,0.0,0.001094054,0.0,0.0034340620040893,0.0034338235855102
1650176058,0.0,0.0011191895,0.0,0.0034340620040893,0.0034338235855102
1650176059,0.0,0.0011191895,0.0,0.0034340620040893,0.0034338235855102
1650176060,0.0,0.000627399,0.0,0.0034340620040893,0.0034338235855102
1650176061,0.01,0.001164983,0.0,0.0034340620040893,0.0034338235855102
1650176062,0.01,0.001164983,0.0,0.0034340620040893,0.0034338235855102
1650176063,0.0,0.0009317535,0.0,0.0034340620040893,0.0034338235855102
1650176064,0.0,0.0009317535,0.0,0.0034340620040893,0.0034338235855102
1650176065,0.0,0.001014847,0.0,0.0034340620040893,0.0034338235855102
1650176066,0.0,0.001115307,0.0,0.0034340620040893,0.0034338235855102
1650176067,0.0,0.001115307,0.0,0.0034340620040893,0.0034338235855102
1650176068,0.0,0.0008837465,0.0,0.0034340620040893,0.0034338235855102
1650176069,0.0,0.001151242,0.0,0.0034340620040893,0.0034338235855102
1650176070,0.0,0.001151242,0.0,0.0034340620040893,0.0034338235855102
1650176071,0.0,0.0007039765,0.0,0.0034340620040893,0.0034338235855102
1650176072,0.0,0.0007039765,0.0,0.0034340620040893,0.0034338235855102
1650176073,0.0,0.000974205,0.0,0.0034340620040893,0.0034338235855102
1650176074,0.0,0.000991422,0.0,0.0034340620040893,0.0034338235855102
1650176075,0.0,0.000989757,0.0,0.0034340620040893,0.0034338235855102
1650176076,0.0,0.000989757,0.0,0.0034340620040893,0.0034338235855102
1650176077,0.005,0.0005921735,0.0,0.0034340620040893,0.0034338235855102
1650176078,0.0,0.001493868,0.0,0.0034340620040893,0.0034338235855102
1650176079,0.0,0.001172509,0.0,0.0034340620040893,0.0034338235855102
1650176080,0.0,0.001057537,0.0,0.0034340620040893,0.0034338235855102
1650176081,0.0,0.001057537,0.0,0.0034340620040893,0.0034338235855102
1650176082,0.0,0.0008756935,0.0,0.0034340620040893,0.0034338235855102
1650176083,0.0,0.001312871,0.0,0.0034340620040893,0.0034338235855102
1650176084,0.0,0.001312871,0.0,0.0034340620040893,0.0034338235855102
1650176085,0.0,0.000581524,0.0,0.0034340620040893,0.0034338235855102
1650176086,0.0,0.001201302,0.0,0.0034340620040893,0.0034338235855102
1650176087,0.0,0.001529449,0.0,0.0034340620040893,0.0034338235855102
1650176088,0.0,0.001529449,0.0,0.0034340620040893,0.0034338235855102
1650176089,0.0,0.0007333825,0.0,0.0034340620040893,0.0034338235855102
1650176090,0.0,0.001199299,0.0,0.0034340620040893,0.0034338235855102
1650176091,0.0,0.001199299,0.0,0.0034340620040893,0.0034338235855102
1650176092,0.0,0.0004512285,0.0,0.0034340620040893,0.0034338235855102
1650176093,0.0,0.001872873,0.01,0.0034340620040893,0.0034338235855102
1650176094,0.0,0.000780374,0.0,0.0034340620040893,0.0034338235855102
1650176095,0.0,0.000780374,0.0,0.0034340620040893,0.0034338235855102
1650176096,0.0,0.0008896355,0.0,0.0034340620040893,0.0034338235855102
1650176097,0.0,0.0008896355,0.0,0.0034340620040893,0.0034338235855102
1650176098,0.0,0.0007683475,0.0,0.0034340620040893,0.0034338235855102
1650176099,0.0,0.001533335,0.0,0.0034340620040893,0.0034338235855102
1650176100,0.0,0.001533335,0.0,0.0034340620040893,0.0034338235855102
1650176101,0.0,0.0006895045,0.0,0.0034340620040893,0.0034338235855102
1650176102,0.0,0.001708265,0.0,0.0034340620040893,0.0034338235855102
1650176103,0.0,0.001708265,0.0,0.0034340620040893,0.0034338235855102
1650176104,0.0,0.000540364,0.0,0.0034340620040893,0.0034338235855102
1650176105,0.0,0.001451686,0.0,0.0034340620040893,0.0034338235855102
1650176106,0.0,0.001451686,0.0,0.0034340620040893,0.0034338235855102
1650176107,0.0,0.000668948,0.0,0.0034340620040893,0.0034338235855102
1650176108,0.0,0.001555668,0.0,0.0034340620040893,0.0034338235855102
1650176109,0.0,0.001555668,0.0,0.0034340620040893,0.0034338235855102
1650176110,0.0,0.000825287,0.0,0.0034340620040893,0.0034338235855102
1650176111,0.0,0.000941023,0.0,0.0034340620040893,0.0034338235855102
1650176112,0.0,0.000941023,0.0,0.0034340620040893,0.0034338235855102
1650176113,0.0,0.0009213605,0.0,0.0034340620040893,0.0034338235855102
1650176114,0.0,0.001349572,0.0,0.0034340620040893,0.0034338235855102
1650176115,0.0,0.001349572,0.0,0.0034340620040893,0.0034338235855102
1650176116,0.0,0.0006520665,0.0,0.0034340620040893,0.0034338235855102
1650176117,0.0,0.001430826,0.0,0.0034340620040893,0.0034338235855102
1650176118,0.0,0.001430826,0.0,0.0034340620040893,0.0034338235855102
1650176119,0.005,0.0008492275,0.0,0.0034340620040893,0.0034338235855102
1650176120,0.005,0.0008492275,0.0,0.0034340620040893,0.0034338235855102
1650176121,0.0,0.000742965,0.0,0.0034340620040893,0.0034338235855102
1650176122,0.0,0.000742965,0.0,0.0034340620040893,0.0034338235855102
1650176123,0.0,0.001008032,0.0,0.0034340620040893,0.0034338235855102
1650176124,0.0,0.001278701,0.0,0.0034340620040893,0.0034338235855102
1650176125,0.0,0.001278701,0.0,0.0034340620040893,0.0034338235855102
1650176126,0.0,0.000547933,0.0,0.0034340620040893,0.0034338235855102
1650176127,0.0,0.000890955,0.0,0.0034340620040893,0.0034338235855102
1650176128,0.0,0.000890955,0.0,0.0034340620040893,0.0034338235855102
1650176129,0.005,0.001152239,0.0,0.0034340620040893,0.0034338235855102
1650176130,0.0,0.006756043,0.0,0.0034340620040893,0.0034338235855102
1650176131,0.0,0.006756043,0.0,0.0034340620040893,0.0034338235855102
1650176132,0.0,0.0006636005,0.0,0.0034340620040893,0.0034338235855102
1650176133,0.01,0.002051022,0.0,0.0034340620040893,0.0034338235855102
1650176134,0.01,0.002051022,0.0,0.0034340620040893,0.0034338235855102
1650176135,0.0,0.000671575,0.0,0.0034340620040893,0.0034338235855102
1650176136,0.0,0.000671575,0.0,0.0034340620040893,0.0034338235855102
1650176137,0.0,0.000659781,0.0,0.0034340620040893,0.0034338235855102
1650176138,0.0,0.001406501,0.0,0.0034340620040893,0.0034338235855102
1650176139,0.0,0.004121527,0.01,0.0034340620040893,0.0034338235855102
1650176140,0.0,0.004121527,0.01,0.0034340620040893,0.0034338235855102
1650176141,0.005,0.000913403,0.0,0.0034340620040893,0.0034338235855102
1650176142,0.0,0.004475621,0.0,0.0034340620040893,0.0034338235855102
1650176143,0.0,0.004475621,0.0,0.0034340620040893,0.0034338235855102
1650176144,0.0,0.000882355,0.0,0.0034340620040893,0.0034338235855102
1650176145,0.0,0.000882355,0.0,0.0034340620040893,0.0034338235855102
1650176146,0.0,0.0006482135,0.0,0.0034340620040893,0.0034338235855102
1650176147,0.0,0.0006482135,0.0,0.0034340620040893,0.0034338235855102
1650176148,0.0,0.000923637,0.0,0.0034340620040893,0.0034338235855102
1650176149,0.0,0.001623458,0.0,0.0034340620040893,0.0034338235855102
1650176150,0.0,0.001623458,0.0,0.0034340620040893,0.0034338235855102
1650176151,0.0,0.0006944175,0.0,0.0034340620040893,0.0034338235855102
1650176152,0.0,0.0006944175,0.0,0.0034340620040893,0.0034338235855102
1650176153,0.0,0.0009065465,0.0,0.0034340620040893,0.0034338235855102
1650176154,0.0,0.0009065465,0.0,0.0034340620040893,0.0034338235855102
1650176155,0.0,0.0008176055,0.0,0.0034340620040893,0.0034338235855102
1650176156,0.0,0.001457394,0.0,0.0034340620040893,0.0034338235855102
1650176157,0.0,0.001457394,0.0,0.0034340620040893,0.0034338235855102
1650176158,0.0,0.000961718,0.0,0.0034340620040893,0.0034338235855102
1650176159,0.0,0.001010462,0.0,0.0034340620040893,0.0034338235855102
1650176160,0.0,0.001010462,0.0,0.0034340620040893,0.0034338235855102
1650176161,0.0,0.000585042,0.0,0.0034340620040893,0.0034338235855102
1650176162,0.0,0.001679014,0.0,0.0034340620040893,0.0034338235855102
1650176163,0.0,0.001679014,0.0,0.0034340620040893,0.0034338235855102
1650176164,0.0,0.000424491,0.0,0.0034340620040893,0.0034338235855102
1650176165,0.0,0.001230301,0.0,0.0034340620040893,0.0034338235855102
1650176166,0.0,0.000820897,0.0,0.0034340620040893,0.0034338235855102
1650176167,0.0,0.000820897,0.0,0.0034340620040893,0.0034338235855102
1650176168,0.0,0.0010639905,0.0,0.0034340620040893,0.0034338235855102
1650176169,0.0,0.0010639905,0.0,0.0034340620040893,0.0034338235855102
1650176170,0.0,0.0005957815,0.0,0.0034340620040893,0.0034338235855102
1650176171,0.0,0.0005957815,0.0,0.0034340620040893,0.0034338235855102
1650176172,0.0,0.0007390285,0.0,0.0034340620040893,0.0034338235855102
1650176173,0.0,0.0007390285,0.0,0.0034340620040893,0.0034338235855102
1650176174,0.005,0.000965168,0.0,0.0034340620040893,0.0034338235855102
1650176175,0.0,0.001322786,0.0,0.0034340620040893,0.0034338235855102
1650176176,0.0,0.000858717,0.0,0.0034340620040893,0.0034338235855102
1650176177,0.0,0.000858717,0.0,0.0034340620040893,0.0034338235855102
1650176178,0.0,0.000847781,0.0,0.0034340620040893,0.0034338235855102
1650176179,0.01,0.001203169,0.0,0.0034340620040893,0.0034338235855102
1650176180,0.01,0.001203169,0.0,0.0034340620040893,0.0034338235855102
1650176181,0.0,0.000738245,0.0,0.0034340620040893,0.0034338235855102
1650176182,0.0,0.001110365,0.0,0.0034340620040893,0.0034338235855102
1650176183,0.0,0.001110365,0.0,0.0034340620040893,0.0034338235855102
1650176184,0.0,0.000911872,0.0,0.0034340620040893,0.0034338235855102
1650176185,0.0,0.001246177,0.0,0.0034340620040893,0.0034338235855102
1650176186,0.0,0.001246177,0.0,0.0034340620040893,0.0034338235855102
1650176187,0.0,0.000649684,0.0,0.0034340620040893,0.0034338235855102
1650176188,0.0,0.000649684,0.0,0.0034340620040893,0.0034338235855102
1650176189,0.0,0.0011540825,0.005,0.0034340620040893,0.0034338235855102
1650176190,0.0,0.001525137,0.0,0.0034340620040893,0.0034338235855102
1650176191,0.0,0.001114364,0.0,0.0034340620040893,0.0034338235855102
1650176192,0.0,0.001114364,0.0,0.0034340620040893,0.0034338235855102
1650176193,0.0,0.000798986,0.0,0.0034340620040893,0.0034338235855102
1650176194,0.0,0.00127179,0.0,0.0034340620040893,0.0034338235855102
1650176195,0.0,0.00127179,0.0,0.0034340620040893,0.0034338235855102
1650176196,0.0,0.0008107395,0.0,0.0034340620040893,0.0034338235855102
1650176197,0.0,0.0008107395,0.0,0.0034340620040893,0.0034338235855102
1650176198,0.0,0.0008292125,0.0,0.0034340620040893,0.0034338235855102
1650176199,0.0,0.00123718,0.0,0.0034340620040893,0.0034338235855102
1650176200,0.0,0.00123718,0.0,0.0034340620040893,0.0034338235855102
1650176201,0.0,0.001008828,0.0,0.0034340620040893,0.0034338235855102
1650176202,0.0,0.001008828,0.0,0.0034340620040893,0.0034338235855102
1650176203,0.0,0.0011751085,0.0,0.0034340620040893,0.0034338235855102
1650176204,0.0,0.00150313,0.0,0.0034340620040893,0.0034338235855102
1650176205,0.0,0.00150313,0.0,0.0034340620040893,0.0034338235855102
1650176206,0.0,0.000520284,0.0,0.0034340620040893,0.0034338235855102
1650176207,0.0,0.000520284,0.0,0.0034340620040893,0.0034338235855102
1650176208,0.005,0.001006619,0.0,0.0034340620040893,0.0034338235855102
1650176209,0.005,0.001006619,0.0,0.0034340620040893,0.0034338235855102
1650176210,0.0,0.0008293835,0.0,0.0034340620040893,0.0034338235855102
1650176211,0.0,0.001107384,0.0,0.0034340620040893,0.0034338235855102
1650176212,0.0,0.001107384,0.0,0.0034340620040893,0.0034338235855102
1650176213,0.0,0.000960481,0.0,0.0034340620040893,0.0034338235855102
1650176214,0.0,0.001350699,0.01,0.0034340620040893,0.0034338235855102
1650176215,0.0,0.001350699,0.01,0.0034340620040893,0.0034338235855102
1650176216,0.0,0.0006277165,0.0,0.0034340620040893,0.0034338235855102
1650176217,0.0,0.001073681,0.0,0.0034340620040893,0.0034338235855102
1650176218,0.0,0.001073681,0.0,0.0034340620040893,0.0034338235855102
1650176219,0.0,0.0009711665,0.0,0.0034340620040893,0.0034338235855102
1650176220,0.0,0.000857748,0.0,0.0034340620040893,0.0034338235855102
1650176221,0.0,0.000923189,0.0,0.0034340620040893,0.0034338235855102
1650176222,0.0,0.00092907,0.0,0.0034340620040893,0.0034338235855102
1650176223,0.0,0.00092907,0.0,0.0034340620040893,0.0034338235855102
1650176224,0.0,0.0009531065,0.0,0.0034340620040893,0.0034338235855102
1650176225,0.01,0.001282009,0.0,0.0034340620040893,0.0034338235855102
1650176226,0.01,0.001282009,0.0,0.0034340620040893,0.0034338235855102
1650176227,0.0,0.0006153945,0.0,0.0034340620040893,0.0034338235855102
1650176228,0.0,0.0006153945,0.0,0.0034340620040893,0.0034338235855102
1650176229,0.0,0.001105083,0.0,0.0034340620040893,0.0034338235855102
1650176230,0.0,0.001105083,0.0,0.0034340620040893,0.0034338235855102
1650176231,0.0,0.0007789965,0.0,0.0034340620040893,0.0034338235855102
1650176232,0.0,0.0007789965,0.0,0.0034340620040893,0.0034338235855102
1650176233,0.0,0.0010361225,0.0,0.0034340620040893,0.0034338235855102
1650176234,0.0,0.000870944,0.0,0.0034340620040893,0.0034338235855102
1650176235,0.0,0.000754232,0.0,0.0034340620040893,0.0034338235855102
1650176236,0.0,0.000754232,0.0,0.0034340620040893,0.0034338235855102
1650176237,0.0,0.000629546,0.0,0.0034340620040893,0.0034338235855102
1650176238,0.0,0.00201918,0.0,0.0034340620040893,0.0034338235855102
1650176239,0.0,0.00201918,0.0,0.0034340620040893,0.0034338235855102
1650176240,0.0,0.0004641985,0.005,0.0034340620040893,0.0034338235855102
1650176241,0.0,0.001435625,0.0,0.0034340620040893,0.0034338235855102
1650176242,0.0,0.001435625,0.0,0.0034340620040893,0.0034338235855102
1650176243,0.0,0.001072702,0.0,0.0034340620040893,0.0034338235855102
1650176244,0.0,0.000859794,0.0,0.0034340620040893,0.0034338235855102
1650176245,0.0,0.000859794,0.0,0.0034340620040893,0.0034338235855102
1650176246,0.0,0.0005739135,0.0,0.0034340620040893,0.0034338235855102
1650176247,0.0,0.0005739135,0.0,0.0034340620040893,0.0034338235855102
1650176248,0.0,0.0010114065,0.0,0.0034340620040893,0.0034338235855102
1650176249,0.0,0.001091755,0.0,0.0034340620040893,0.0034338235855102
1650176250,0.0,0.000938174,0.0,0.0034340620040893,0.0034338235855102
1650176251,0.0,0.000930823,0.0,0.0034340620040893,0.0034338235855102
1650176252,0.0,0.000930823,0.0,0.0034340620040893,0.0034338235855102
1650176253,0.0,0.000869502,0.0,0.0034340620040893,0.0034338235855102
1650176254,0.0,0.000869502,0.0,0.0034340620040893,0.0034338235855102
1650176255,0.005,0.0385247615,0.005,0.0034340918064117,0.0034338533878326
1650176256,0.01,0.001077871,0.0,0.0034340918064117,0.0034338533878326
1650176257,0.01,0.001077871,0.0,0.0034340918064117,0.0034338533878326
1650176258,0.0,0.0009783005,0.0,0.0034340918064117,0.0034338533878326
1650176259,0.0,0.001148441,0.0,0.0034340918064117,0.0034338533878326
1650176260,0.0,0.001148441,0.0,0.0034340918064117,0.0034338533878326
1650176261,0.0,0.0005959355,0.0,0.0034340918064117,0.0034338533878326
1650176262,0.0,0.001252189,0.0,0.0034340918064117,0.0034338533878326
1650176263,0.0,0.001873566,0.0,0.0034340918064117,0.0034338533878326
1650176264,0.0,0.001873566,0.0,0.0034340918064117,0.0034338533878326
