timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229670,0.0,0.000813925,0.0,0.0028863251209259,0.0028860867023468
1650229671,0.0,0.0006454075,0.0,0.0028863251209259,0.0028860867023468
1650229672,0.0,0.000717286,0.0,0.0028863251209259,0.0028860867023468
1650229673,0.0,0.001171675,0.0,0.0028863251209259,0.0028860867023468
1650229674,0.0,0.001171675,0.0,0.0028863251209259,0.0028860867023468
1650229675,0.0,0.000722684,0.0,0.0028863251209259,0.0028860867023468
1650229676,0.0,0.000790656,0.0,0.0028863251209259,0.0028860867023468
1650229677,0.0,0.001296297,0.0,0.0028863251209259,0.0028860867023468
1650229678,0.0,0.001296297,0.0,0.0028863251209259,0.0028860867023468
1650229679,0.0,0.000548298,0.0,0.0028863251209259,0.0028860867023468
1650229680,0.0,0.001733958,0.0,0.0028863251209259,0.0028860867023468
1650229681,0.0,0.000807516,0.0,0.0028863251209259,0.0028860867023468
1650229682,0.0,0.000807516,0.0,0.0028863251209259,0.0028860867023468
1650229683,0.005,0.0007324075,0.0,0.0028863251209259,0.0028860867023468
1650229684,0.005,0.0007324075,0.0,0.0028863251209259,0.0028860867023468
1650229685,0.0,0.0007497235,0.0,0.0028863251209259,0.0028860867023468
1650229686,0.0,0.001022927,0.0,0.0028863251209259,0.0028860867023468
1650229687,0.0,0.001022927,0.0,0.0028863251209259,0.0028860867023468
1650229688,0.0,0.0006049405,0.0,0.0028863251209259,0.0028860867023468
1650229689,0.0,0.001448959,0.0,0.0028863251209259,0.0028860867023468
1650229690,0.0,0.001448959,0.0,0.0028863251209259,0.0028860867023468
1650229691,0.0,0.000474132,0.0,0.0028863251209259,0.0028860867023468
1650229692,0.0,0.00105712,0.0,0.0028863251209259,0.0028860867023468
1650229693,0.0,0.000982698,0.0,0.0028863251209259,0.0028860867023468
1650229694,0.0,0.000982698,0.0,0.0028863251209259,0.0028860867023468
1650229695,0.0,0.0006815975,0.0,0.0028863251209259,0.0028860867023468
1650229696,0.0,0.001353922,0.0,0.0028863251209259,0.0028860867023468
1650229697,0.0,0.001353922,0.0,0.0028863251209259,0.0028860867023468
1650229698,0.0,0.0006307505,0.0,0.0028863251209259,0.0028860867023468
1650229699,0.0,0.0006307505,0.0,0.0028863251209259,0.0028860867023468
1650229700,0.0,0.000856204,0.0,0.0028863251209259,0.0028860867023468
1650229701,0.0,0.000856204,0.0,0.0028863251209259,0.0028860867023468
1650229702,0.0,0.0007088285,0.0,0.0028863251209259,0.0028860867023468
1650229703,0.0,0.000992068,0.0,0.0028863251209259,0.0028860867023468
1650229704,0.0,0.001162314,0.0,0.0028863251209259,0.0028860867023468
1650229705,0.0,0.000851175,0.0,0.0028863251209259,0.0028860867023468
1650229706,0.0,0.000851175,0.0,0.0028863251209259,0.0028860867023468
1650229707,0.0,0.0004973315,0.0,0.0028863251209259,0.0028860867023468
1650229708,0.0,0.001115281,0.0,0.0028863251209259,0.0028860867023468
1650229709,0.0,0.001115281,0.0,0.0028863251209259,0.0028860867023468
1650229710,0.0,0.0005814925,0.0,0.0028863251209259,0.0028860867023468
1650229711,0.0,0.001373387,0.0,0.0028863251209259,0.0028860867023468
1650229712,0.0,0.001373387,0.0,0.0028863251209259,0.0028860867023468
1650229713,0.0,0.0005635475,0.0,0.0028863251209259,0.0028860867023468
1650229714,0.0,0.001492596,0.0,0.0028863251209259,0.0028860867023468
1650229715,0.0,0.001492596,0.0,0.0028863251209259,0.0028860867023468
1650229716,0.0,0.000707847,0.0,0.0028863251209259,0.0028860867023468
1650229717,0.0,0.000707847,0.0,0.0028863251209259,0.0028860867023468
1650229718,0.005,0.000650689,0.0,0.0028863251209259,0.0028860867023468
1650229719,0.0,0.001364704,0.0,0.0028863251209259,0.0028860867023468
1650229720,0.0,0.001364704,0.0,0.0028863251209259,0.0028860867023468
1650229721,0.0,0.0004959575,0.0,0.0028863251209259,0.0028860867023468
1650229722,0.0,0.000744643,0.0,0.0028863251209259,0.0028860867023468
1650229723,0.0,0.000974404,0.0,0.0028863251209259,0.0028860867023468
1650229724,0.0,0.000974404,0.0,0.0028863251209259,0.0028860867023468
1650229725,0.005,0.000858222,0.0,0.0028863251209259,0.0028860867023468
1650229726,0.0,0.000801493,0.0,0.0028863251209259,0.0028860867023468
1650229727,0.0,0.00092876,0.0,0.0028863251209259,0.0028860867023468
1650229728,0.0,0.00092876,0.0,0.0028863251209259,0.0028860867023468
1650229729,0.0,0.000714917,0.0,0.0028863251209259,0.0028860867023468
1650229730,0.0,0.00076645,0.0,0.0028863251209259,0.0028860867023468
1650229731,0.0,0.00076645,0.0,0.0028863251209259,0.0028860867023468
1650229732,0.0,0.0007075185,0.0,0.0028863251209259,0.0028860867023468
1650229733,0.0,0.000847436,0.0,0.0028863251209259,0.0028860867023468
1650229734,0.01,0.001402334,0.0,0.0028863251209259,0.0028860867023468
1650229735,0.01,0.001402334,0.0,0.0028863251209259,0.0028860867023468
1650229736,0.0,0.0005766865,0.0,0.0028863251209259,0.0028860867023468
1650229737,0.0,0.0005766865,0.0,0.0028863251209259,0.0028860867023468
1650229738,0.0,0.000724325,0.0,0.0028863251209259,0.0028860867023468
1650229739,0.0,0.001620236,0.0,0.0028863251209259,0.0028860867023468
1650229740,0.0,0.001620236,0.0,0.0028863251209259,0.0028860867023468
1650229741,0.0,0.000685863,0.0,0.0028863251209259,0.0028860867023468
1650229742,0.0,0.000685863,0.0,0.0028863251209259,0.0028860867023468
1650229743,0.0,0.000545314,0.0,0.0028863251209259,0.0028860867023468
1650229744,0.01,0.001469322,0.01,0.0028863251209259,0.0028860867023468
1650229745,0.0,0.001149215,0.0,0.0028863251209259,0.0028860867023468
1650229746,0.0,0.001149215,0.0,0.0028863251209259,0.0028860867023468
1650229747,0.005,0.000697545,0.0,0.0028863251209259,0.0028860867023468
1650229748,0.005,0.000697545,0.0,0.0028863251209259,0.0028860867023468
1650229749,0.0,0.0005441565,0.0,0.0028863251209259,0.0028860867023468
1650229750,0.0,0.002061662,0.0,0.0028863251209259,0.0028860867023468
1650229751,0.0,0.002061662,0.0,0.0028863251209259,0.0028860867023468
1650229752,0.0,0.000627041,0.0,0.0028863251209259,0.0028860867023468
1650229753,0.0,0.000722643,0.0,0.0028863251209259,0.0028860867023468
1650229754,0.0,0.001176237,0.0,0.0028863251209259,0.0028860867023468
1650229755,0.0,0.001176237,0.0,0.0028863251209259,0.0028860867023468
1650229756,0.0,0.000682033,0.0,0.0028863251209259,0.0028860867023468
1650229757,0.0,0.000770993,0.0,0.0028863251209259,0.0028860867023468
1650229758,0.0,0.000770993,0.0,0.0028863251209259,0.0028860867023468
1650229759,0.0,0.0006118955,0.0,0.0028863251209259,0.0028860867023468
1650229760,0.0,0.001276669,0.0,0.0028863251209259,0.0028860867023468
1650229761,0.0,0.000806001,0.0,0.0028863251209259,0.0028860867023468
1650229762,0.0,0.001021051,0.0,0.0028863251209259,0.0028860867023468
1650229763,0.0,0.001021051,0.0,0.0028863251209259,0.0028860867023468
1650229764,0.0,0.000653484,0.0,0.0028863251209259,0.0028860867023468
1650229765,0.0,0.000653484,0.0,0.0028863251209259,0.0028860867023468
1650229766,0.0,0.0009163745,0.0,0.0028863251209259,0.0028860867023468
1650229767,0.0,0.001011436,0.0,0.0028863251209259,0.0028860867023468
1650229768,0.0,0.001011436,0.0,0.0028863251209259,0.0028860867023468
1650229769,0.0,0.000920603,0.0,0.0028863251209259,0.0028860867023468
1650229770,0.0,0.000798071,0.0,0.0028863251209259,0.0028860867023468
1650229771,0.0,0.000798071,0.0,0.0028863251209259,0.0028860867023468
1650229772,0.0,0.0005891645,0.0,0.0028863251209259,0.0028860867023468
1650229773,0.0,0.001038067,0.0,0.0028863251209259,0.0028860867023468
1650229774,0.01,0.001305387,0.0,0.0028863251209259,0.0028860867023468
1650229775,0.01,0.001305387,0.0,0.0028863251209259,0.0028860867023468
1650229776,0.0,0.0007549415,0.0,0.0028863251209259,0.0028860867023468
1650229777,0.0,0.0007549415,0.0,0.0028863251209259,0.0028860867023468
1650229778,0.0,0.000529682,0.0,0.0028863251209259,0.0028860867023468
1650229779,0.0,0.001590555,0.0,0.0028863251209259,0.0028860867023468
1650229780,0.0,0.001590555,0.0,0.0028863251209259,0.0028860867023468
1650229781,0.0,0.000607421,0.0,0.0028863251209259,0.0028860867023468
1650229782,0.0,0.000607421,0.0,0.0028863251209259,0.0028860867023468
1650229783,0.0,0.0006381855,0.0,0.0028863251209259,0.0028860867023468
1650229784,0.0,0.001389528,0.0,0.0028863251209259,0.0028860867023468
1650229785,0.0,0.001389528,0.0,0.0028863251209259,0.0028860867023468
1650229786,0.0,0.000752689,0.0,0.0028863251209259,0.0028860867023468
1650229787,0.0,0.000752689,0.0,0.0028863251209259,0.0028860867023468
1650229788,0.0,0.000686295,0.0,0.0028863251209259,0.0028860867023468
1650229789,0.0,0.000686295,0.0,0.0028863251209259,0.0028860867023468
1650229790,0.0,0.0009026995,0.0,0.0028863251209259,0.0028860867023468
1650229791,0.0,0.000895926,0.0,0.0028863251209259,0.0028860867023468
1650229792,0.0,0.000988062,0.0,0.0028863251209259,0.0028860867023468
1650229793,0.0,0.000814542,0.0,0.0028863251209259,0.0028860867023468
1650229794,0.0,0.000814542,0.0,0.0028863251209259,0.0028860867023468
1650229795,0.0,0.0008511325,0.0,0.0028863251209259,0.0028860867023468
1650229796,0.0,0.0008511325,0.0,0.0028863251209259,0.0028860867023468
1650229797,0.0,0.000709075,0.0,0.0028863251209259,0.0028860867023468
1650229798,0.0,0.001396342,0.0,0.0028863251209259,0.0028860867023468
1650229799,0.0,0.001396342,0.0,0.0028863251209259,0.0028860867023468
1650229800,0.0,0.000675505,0.0,0.0028863251209259,0.0028860867023468
1650229801,0.0,0.000965766,0.0,0.0028863251209259,0.0028860867023468
1650229802,0.0,0.001153304,0.0,0.0028863251209259,0.0028860867023468
1650229803,0.0,0.001153304,0.0,0.0028863251209259,0.0028860867023468
1650229804,0.005,0.0009511675,0.0,0.0028863251209259,0.0028860867023468
1650229805,0.005,0.0009511675,0.0,0.0028863251209259,0.0028860867023468
1650229806,0.0,0.0006129775,0.0,0.0028863251209259,0.0028860867023468
1650229807,0.0,0.001168662,0.0,0.0028863251209259,0.0028860867023468
1650229808,0.0,0.001168662,0.0,0.0028863251209259,0.0028860867023468
1650229809,0.0,0.000409899,0.0,0.0028863251209259,0.0028860867023468
1650229810,0.0,0.001239854,0.0,0.0028863251209259,0.0028860867023468
1650229811,0.0,0.001239854,0.0,0.0028863251209259,0.0028860867023468
1650229812,0.005,0.0007808895,0.0,0.0028863251209259,0.0028860867023468
1650229813,0.0,0.001344505,0.0,0.0028863251209259,0.0028860867023468
1650229814,0.0,0.001344505,0.0,0.0028863251209259,0.0028860867023468
1650229815,0.0,0.0009362705,0.0,0.0028863251209259,0.0028860867023468
1650229816,0.0,0.0009362705,0.0,0.0028863251209259,0.0028860867023468
1650229817,0.0,0.0008011905,0.0,0.0028863251209259,0.0028860867023468
1650229818,0.0,0.0008011905,0.0,0.0028863251209259,0.0028860867023468
1650229819,0.0,0.000842848,0.0,0.0028863251209259,0.0028860867023468
1650229820,0.0,0.000957752,0.0,0.0028863251209259,0.0028860867023468
1650229821,0.0,0.000837278,0.0,0.0028863251209259,0.0028860867023468
1650229822,0.0,0.000837278,0.0,0.0028863251209259,0.0028860867023468
1650229823,0.0,0.0006402645,0.0,0.0028863251209259,0.0028860867023468
1650229824,0.0,0.0006402645,0.0,0.0028863251209259,0.0028860867023468
1650229825,0.005,0.0008708505,0.0,0.0028863251209259,0.0028860867023468
1650229826,0.005,0.0008708505,0.0,0.0028863251209259,0.0028860867023468
1650229827,0.0,0.000633879,0.0,0.0028863251209259,0.0028860867023468
1650229828,0.0,0.000866847,0.0,0.0028863251209259,0.0028860867023468
1650229829,0.0,0.001248287,0.0,0.0028863251209259,0.0028860867023468
1650229830,0.0,0.001248287,0.0,0.0028863251209259,0.0028860867023468
1650229831,0.0,0.000737367,0.0,0.0028863251209259,0.0028860867023468
1650229832,0.0,0.000806892,0.0,0.0028863251209259,0.0028860867023468
1650229833,0.0,0.000806892,0.0,0.0028863251209259,0.0028860867023468
1650229834,0.0,0.0008776695,0.0,0.0028863251209259,0.0028860867023468
1650229835,0.0,0.0008776695,0.0,0.0028863251209259,0.0028860867023468
1650229836,0.0,0.0005956365,0.0,0.0028863251209259,0.0028860867023468
1650229837,0.0,0.001210295,0.0,0.0028863251209259,0.0028860867023468
1650229838,0.0,0.001210295,0.0,0.0028863251209259,0.0028860867023468
1650229839,0.0,0.0007962425,0.0,0.0028863251209259,0.0028860867023468
1650229840,0.0,0.001113107,0.0,0.0028863251209259,0.0028860867023468
1650229841,0.0,0.001113107,0.0,0.0028863251209259,0.0028860867023468
1650229842,0.0,0.000654173,0.005,0.0028863251209259,0.0028860867023468
1650229843,0.0,0.000654173,0.005,0.0028863251209259,0.0028860867023468
1650229844,0.0,0.0005132175,0.0,0.0028863251209259,0.0028860867023468
1650229845,0.01,0.001565826,0.0,0.0028863251209259,0.0028860867023468
1650229846,0.01,0.001565826,0.0,0.0028863251209259,0.0028860867023468
1650229847,0.0,0.000459049,0.0,0.0028863251209259,0.0028860867023468
1650229848,0.0,0.00140861,0.0,0.0028863251209259,0.0028860867023468
1650229849,0.0,0.00140861,0.0,0.0028863251209259,0.0028860867023468
1650229850,0.0,0.000687129,0.0,0.0028863251209259,0.0028860867023468
1650229851,0.0,0.00106393,0.0,0.0028863251209259,0.0028860867023468
1650229852,0.0,0.000817517,0.0,0.0028863251209259,0.0028860867023468
1650229853,0.0,0.000817517,0.0,0.0028863251209259,0.0028860867023468
1650229854,0.0,0.0008888115,0.0,0.0028863251209259,0.0028860867023468
1650229855,0.0,0.0008888115,0.0,0.0028863251209259,0.0028860867023468
1650229856,0.0,0.000734292,0.0,0.0028863251209259,0.0028860867023468
1650229857,0.0,0.000872353,0.0,0.0028863251209259,0.0028860867023468
1650229858,0.0,0.00115945,0.0,0.0028863251209259,0.0028860867023468
1650229859,0.0,0.00115945,0.0,0.0028863251209259,0.0028860867023468
1650229860,0.0,0.0008138775,0.0,0.0028863251209259,0.0028860867023468
1650229861,0.0,0.001182054,0.0,0.0028863251209259,0.0028860867023468
1650229862,0.0,0.001182054,0.0,0.0028863251209259,0.0028860867023468
1650229863,0.0,0.0007150865,0.0,0.0028863251209259,0.0028860867023468
1650229864,0.0,0.001518055,0.0,0.0028863251209259,0.0028860867023468
1650229865,0.0,0.001518055,0.0,0.0028863251209259,0.0028860867023468
1650229866,0.0,0.00046669,0.0,0.0028863251209259,0.0028860867023468
1650229867,0.0,0.001002832,0.0,0.0028863251209259,0.0028860867023468
1650229868,0.0,0.001002832,0.0,0.0028863251209259,0.0028860867023468
1650229869,0.0,0.000577976,0.0,0.0028863251209259,0.0028860867023468
1650229870,0.0,0.001374526,0.0,0.0028863251209259,0.0028860867023468
1650229871,0.0,0.000801654,0.0,0.0028863251209259,0.0028860867023468
1650229872,0.0,0.000801654,0.0,0.0028863251209259,0.0028860867023468
1650229873,0.0,0.0006024985,0.0,0.0028863251209259,0.0028860867023468
1650229874,0.0,0.0006024985,0.0,0.0028863251209259,0.0028860867023468
1650229875,0.0,0.0008403655,0.0,0.0028863251209259,0.0028860867023468
1650229876,0.0,0.001124566,0.0,0.0028863251209259,0.0028860867023468
1650229877,0.0,0.000790205,0.0,0.0028863251209259,0.0028860867023468
1650229878,0.0,0.000790205,0.0,0.0028863251209259,0.0028860867023468
1650229879,0.0,0.000795013,0.0,0.0028863251209259,0.0028860867023468
1650229880,0.0,0.001070535,0.0,0.0028863251209259,0.0028860867023468
1650229881,0.0,0.000894406,0.0,0.0028863251209259,0.0028860867023468
1650229882,0.0,0.000894406,0.0,0.0028863251209259,0.0028860867023468
1650229883,0.0,0.00053621,0.0,0.0028863251209259,0.0028860867023468
1650229884,0.0,0.001345213,0.01,0.0028863251209259,0.0028860867023468
1650229885,0.0,0.001345213,0.01,0.0028863251209259,0.0028860867023468
1650229886,0.0,0.0007651945,0.0,0.0028863251209259,0.0028860867023468
1650229887,0.0,0.0007651945,0.0,0.0028863251209259,0.0028860867023468
1650229888,0.0,0.000619578,0.0,0.0028863251209259,0.0028860867023468
1650229889,0.0,0.001551879,0.0,0.0028863251209259,0.0028860867023468
1650229890,0.0,0.001551879,0.0,0.0028863251209259,0.0028860867023468
1650229891,0.0,0.0005211545,0.0,0.0028863251209259,0.0028860867023468
1650229892,0.0,0.000667847,0.0,0.0028863251209259,0.0028860867023468
1650229893,0.0,0.000692219,0.0,0.0028863251209259,0.0028860867023468
1650229894,0.0,0.000692219,0.0,0.0028863251209259,0.0028860867023468
1650229895,0.005,0.000839317,0.0,0.0028863251209259,0.0028860867023468
1650229896,0.005,0.000839317,0.0,0.0028863251209259,0.0028860867023468
1650229897,0.0,0.000577799,0.0,0.0028863251209259,0.0028860867023468
1650229898,0.0,0.000971791,0.0,0.0028863251209259,0.0028860867023468
1650229899,0.0,0.001574695,0.0,0.0028863251209259,0.0028860867023468
1650229900,0.0,0.000718433,0.0,0.0028863251209259,0.0028860867023468
1650229901,0.0,0.000718433,0.0,0.0028863251209259,0.0028860867023468
1650229902,0.0,0.000703442,0.0,0.0028863251209259,0.0028860867023468
1650229903,0.0,0.000739418,0.0,0.0028863251209259,0.0028860867023468
1650229904,0.0,0.000739418,0.0,0.0028863251209259,0.0028860867023468
1650229905,0.0,0.000844067,0.0,0.0028863251209259,0.0028860867023468
1650229906,0.0,0.000844067,0.0,0.0028863251209259,0.0028860867023468
1650229907,0.0,0.0006754415,0.0,0.0028863251209259,0.0028860867023468
1650229908,0.0,0.0006754415,0.0,0.0028863251209259,0.0028860867023468
1650229909,0.005,0.000993732,0.0,0.0028863251209259,0.0028860867023468
1650229910,0.005,0.000993732,0.0,0.0028863251209259,0.0028860867023468
1650229911,0.0,0.00047373,0.0,0.0028863251209259,0.0028860867023468
1650229912,0.0,0.001169081,0.0,0.0028863251209259,0.0028860867023468
1650229913,0.0,0.001169081,0.0,0.0028863251209259,0.0028860867023468
1650229914,0.0,0.000802863,0.0,0.0028863251209259,0.0028860867023468
1650229915,0.0,0.000802863,0.0,0.0028863251209259,0.0028860867023468
1650229916,0.0,0.0006632505,0.0,0.0028863251209259,0.0028860867023468
1650229917,0.0,0.000934088,0.0,0.0028863251209259,0.0028860867023468
1650229918,0.0,0.001438388,0.0,0.0028863251209259,0.0028860867023468
1650229919,0.0,0.001135008,0.0,0.0028863251209259,0.0028860867023468
1650229920,0.0,0.001135008,0.0,0.0028863251209259,0.0028860867023468
1650229921,0.0,0.000612371,0.0,0.0028863251209259,0.0028860867023468
1650229922,0.01,0.001019855,0.0,0.0028863251209259,0.0028860867023468
1650229923,0.01,0.001019855,0.0,0.0028863251209259,0.0028860867023468
1650229924,0.0,0.000853519,0.005,0.0028863251209259,0.0028860867023468
1650229925,0.0,0.000746227,0.0,0.0028863251209259,0.0028860867023468
1650229926,0.0,0.00102141,0.0,0.0028863251209259,0.0028860867023468
1650229927,0.0,0.00102141,0.0,0.0028863251209259,0.0028860867023468
1650229928,0.0,0.0004734415,0.0,0.0028863251209259,0.0028860867023468
1650229929,0.0,0.001447159,0.0,0.0028863251209259,0.0028860867023468
1650229930,0.0,0.001447159,0.0,0.0028863251209259,0.0028860867023468
1650229931,0.0,0.000637181,0.0,0.0028863251209259,0.0028860867023468
1650229932,0.0,0.000792908,0.0,0.0028863251209259,0.0028860867023468
1650229933,0.0,0.000792908,0.0,0.0028863251209259,0.0028860867023468
1650229934,0.005,0.000895912,0.0,0.0028863251209259,0.0028860867023468
1650229935,0.0,0.000711456,0.0,0.0028863251209259,0.0028860867023468
