timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223164,0.0,0.000929451,0.0,0.0040393471717834,0.004038393497467
1650223165,0.0,0.0006751055,0.0,0.0040393471717834,0.004038393497467
1650223166,0.0,0.00108376,0.0,0.0040393471717834,0.004038393497467
1650223167,0.0,0.001191008,0.0,0.0040393471717834,0.004038393497467
1650223168,0.0,0.001191008,0.0,0.0040393471717834,0.004038393497467
1650223169,0.005,0.0007641275,0.0,0.0040393471717834,0.004038393497467
1650223170,0.005,0.0007641275,0.0,0.0040393471717834,0.004038393497467
1650223171,0.0,0.000882092,0.0,0.0040393471717834,0.004038393497467
1650223172,0.0,0.001151701,0.0,0.0040393471717834,0.004038393497467
1650223173,0.0,0.001151701,0.0,0.0040393471717834,0.004038393497467
1650223174,0.0,0.0008533445,0.005,0.0040393471717834,0.004038393497467
1650223175,0.0,0.0008533445,0.005,0.0040393471717834,0.004038393497467
1650223176,0.005,0.000779614,0.0,0.0040393471717834,0.004038393497467
1650223177,0.0,0.00484585,0.0,0.0040393471717834,0.004038393497467
1650223178,0.0,0.00181228,0.0,0.0040393471717834,0.004038393497467
1650223179,0.0,0.00181228,0.0,0.0040393471717834,0.004038393497467
1650223180,0.0,0.0006367835,0.0,0.0040393471717834,0.004038393497467
1650223181,0.0,0.001401152,0.0,0.0040393471717834,0.004038393497467
1650223182,0.0,0.001401152,0.0,0.0040393471717834,0.004038393497467
1650223183,0.0,0.0009159105,0.0,0.0040393471717834,0.004038393497467
1650223184,0.0,0.000779266,0.0,0.0040393471717834,0.004038393497467
1650223185,0.0,0.000779266,0.0,0.0040393471717834,0.004038393497467
1650223186,0.0,0.000445663,0.0,0.0040393471717834,0.004038393497467
1650223187,0.0,0.00130214,0.0,0.0040393471717834,0.004038393497467
1650223188,0.01,0.001203452,0.0,0.0040393471717834,0.004038393497467
1650223189,0.01,0.001203452,0.0,0.0040393471717834,0.004038393497467
1650223190,0.0,0.0008296895,0.0,0.0040393471717834,0.004038393497467
1650223191,0.0,0.0008296895,0.0,0.0040393471717834,0.004038393497467
1650223192,0.0,0.000779582,0.005,0.0040393471717834,0.004038393497467
1650223193,0.0,0.000779582,0.005,0.0040393471717834,0.004038393497467
1650223194,0.0,0.0008918315,0.0,0.0040393471717834,0.004038393497467
1650223195,0.0,0.001613075,0.0,0.0040393471717834,0.004038393497467
1650223196,0.0,0.001613075,0.0,0.0040393471717834,0.004038393497467
1650223197,0.0,0.0007823385,0.0,0.0040393471717834,0.004038393497467
1650223198,0.0,0.0014487,0.0,0.0040393471717834,0.004038393497467
1650223199,0.0,0.0014487,0.0,0.0040393471717834,0.004038393497467
1650223200,0.0,0.000876611,0.0,0.0040393471717834,0.004038393497467
1650223201,0.0,0.000876611,0.0,0.0040393471717834,0.004038393497467
1650223202,0.0,0.000762849,0.0,0.0040393471717834,0.004038393497467
1650223203,0.0,0.000762849,0.0,0.0040393471717834,0.004038393497467
1650223204,0.0,0.000747407,0.0,0.0040393471717834,0.004038393497467
1650223205,0.0,0.000769359,0.0,0.0040393471717834,0.004038393497467
1650223206,0.0,0.000769359,0.0,0.0040393471717834,0.004038393497467
1650223207,0.0,0.0007026445,0.0,0.0040393471717834,0.004038393497467
1650223208,0.0,0.001445506,0.0,0.0040393471717834,0.004038393497467
1650223209,0.0,0.000910628,0.0,0.0040393471717834,0.004038393497467
1650223210,0.0,0.001133789,0.0,0.0040393471717834,0.004038393497467
1650223211,0.0,0.001133789,0.0,0.0040393471717834,0.004038393497467
1650223212,0.0,0.000746665,0.0,0.0040393471717834,0.004038393497467
1650223213,0.0,0.001550207,0.0,0.0040393471717834,0.004038393497467
1650223214,0.0,0.001550207,0.0,0.0040393471717834,0.004038393497467
1650223215,0.0,0.0007982365,0.0,0.0040393471717834,0.004038393497467
1650223216,0.0,0.0007982365,0.0,0.0040393471717834,0.004038393497467
1650223217,0.0,0.0007722825,0.0,0.0040393471717834,0.004038393497467
1650223218,0.0,0.0007722825,0.0,0.0040393471717834,0.004038393497467
1650223219,0.0,0.0009244265,0.0,0.0040393471717834,0.004038393497467
1650223220,0.0,0.0009244265,0.0,0.0040393471717834,0.004038393497467
1650223221,0.0,0.000809705,0.0,0.0040393471717834,0.004038393497467
1650223222,0.0,0.000842075,0.0,0.0040393471717834,0.004038393497467
1650223223,0.0,0.000842075,0.0,0.0040393471717834,0.004038393497467
1650223224,0.0,0.0010140795,0.005,0.0040393471717834,0.004038393497467
1650223225,0.0,0.0010140795,0.005,0.0040393471717834,0.004038393497467
1650223226,0.0,0.000722376,0.0,0.0040393471717834,0.004038393497467
1650223227,0.01,0.000867085,0.0,0.0040393471717834,0.004038393497467
1650223228,0.01,0.000867085,0.0,0.0040393471717834,0.004038393497467
1650223229,0.0,0.0009301195,0.0,0.0040393471717834,0.004038393497467
1650223230,0.0,0.0009301195,0.0,0.0040393471717834,0.004038393497467
1650223231,0.005,0.000835863,0.0,0.0040393471717834,0.004038393497467
1650223232,0.005,0.000835863,0.0,0.0040393471717834,0.004038393497467
1650223233,0.0,0.0007352875,0.0,0.0040393471717834,0.004038393497467
1650223234,0.0,0.001927695,0.0,0.0040393471717834,0.004038393497467
1650223235,0.0,0.001927695,0.0,0.0040393471717834,0.004038393497467
1650223236,0.0,0.0005980185,0.0,0.0040393471717834,0.004038393497467
1650223237,0.0,0.005189655,0.01,0.0040393471717834,0.004038393497467
1650223238,0.0,0.005189655,0.01,0.0040393471717834,0.004038393497467
1650223239,0.0,0.000928891,0.0,0.0040393471717834,0.004038393497467
1650223240,0.0,0.000928891,0.0,0.0040393471717834,0.004038393497467
1650223241,0.0,0.000818283,0.0,0.0040393471717834,0.004038393497467
1650223242,0.0,0.000818283,0.0,0.0040393471717834,0.004038393497467
1650223243,0.0,0.0009115215,0.0,0.0040393471717834,0.004038393497467
1650223244,0.0,0.0009115215,0.0,0.0040393471717834,0.004038393497467
1650223245,0.0,0.000688148,0.0,0.0040393471717834,0.004038393497467
1650223246,0.0,0.001159174,0.0,0.0040393471717834,0.004038393497467
1650223247,0.0,0.001159174,0.0,0.0040393471717834,0.004038393497467
1650223248,0.0,0.000968653,0.0,0.0040393471717834,0.004038393497467
1650223249,0.0,0.000968653,0.0,0.0040393471717834,0.004038393497467
1650223250,0.0,0.000737041,0.0,0.0040393471717834,0.004038393497467
1650223251,0.0,0.001388156,0.0,0.0040393471717834,0.004038393497467
1650223252,0.0,0.001388156,0.0,0.0040393471717834,0.004038393497467
1650223253,0.0,0.00099685,0.0,0.0040393471717834,0.004038393497467
1650223254,0.0,0.00099685,0.0,0.0040393471717834,0.004038393497467
1650223255,0.005,0.000575561,0.0,0.0040393471717834,0.004038393497467
1650223256,0.0,0.000993689,0.0,0.0040393471717834,0.004038393497467
1650223257,0.0,0.001420888,0.0,0.0040393471717834,0.004038393497467
1650223258,0.0,0.001420888,0.0,0.0040393471717834,0.004038393497467
1650223259,0.0,0.000843925,0.0,0.0040393471717834,0.004038393497467
1650223260,0.0,0.001315577,0.0,0.0040393471717834,0.004038393497467
1650223261,0.0,0.001315577,0.0,0.0040393471717834,0.004038393497467
1650223262,0.0,0.0005566395,0.0,0.0040393471717834,0.004038393497467
1650223263,0.0,0.001356349,0.0,0.0040393471717834,0.004038393497467
1650223264,0.01,0.000907544,0.0,0.0040393471717834,0.004038393497467
1650223265,0.0,0.0011809,0.0,0.0040393471717834,0.004038393497467
1650223266,0.0,0.0011809,0.0,0.0040393471717834,0.004038393497467
1650223267,0.0,0.000771191,0.0,0.0040393471717834,0.004038393497467
1650223268,0.0,0.000771191,0.0,0.0040393471717834,0.004038393497467
1650223269,0.0,0.0008694145,0.0,0.0040393471717834,0.004038393497467
1650223270,0.0,0.001268739,0.01,0.0040393471717834,0.004038393497467
1650223271,0.0,0.001268739,0.01,0.0040393471717834,0.004038393497467
1650223272,0.0,0.0006108455,0.0,0.0040393471717834,0.004038393497467
1650223273,0.0,0.001283708,0.0,0.0040393471717834,0.004038393497467
1650223274,0.0,0.000761737,0.0,0.0040393471717834,0.004038393497467
1650223275,0.0,0.000939652,0.0,0.0040393471717834,0.004038393497467
1650223276,0.0,0.000872544,0.0,0.0040393471717834,0.004038393497467
1650223277,0.0,0.000872544,0.0,0.0040393471717834,0.004038393497467
1650223278,0.0,0.0007583935,0.0,0.0040393471717834,0.004038393497467
1650223279,0.0,0.000848492,0.0,0.0040393471717834,0.004038393497467
1650223280,0.0,0.000848492,0.0,0.0040393471717834,0.004038393497467
1650223281,0.0,0.0008542805,0.0,0.0040393471717834,0.004038393497467
1650223282,0.0,0.00118888,0.0,0.0040393471717834,0.004038393497467
1650223283,0.01,0.001286824,0.0,0.0040393471717834,0.004038393497467
1650223284,0.0,0.001070393,0.0,0.0040393471717834,0.004038393497467
1650223285,0.0,0.001070393,0.0,0.0040393471717834,0.004038393497467
1650223286,0.0,0.000667017,0.0,0.0040393471717834,0.004038393497467
1650223287,0.0,0.000667017,0.0,0.0040393471717834,0.004038393497467
1650223288,0.005,0.0010712795,0.0,0.0040393471717834,0.004038393497467
1650223289,0.0,0.001731921,0.01,0.0040393471717834,0.004038393497467
1650223290,0.0,0.001731921,0.01,0.0040393471717834,0.004038393497467
1650223291,0.0,0.000697986,0.0,0.0040393471717834,0.004038393497467
1650223292,0.0,0.000697986,0.0,0.0040393471717834,0.004038393497467
1650223293,0.0,0.001050469,0.0,0.0040393471717834,0.004038393497467
1650223294,0.0,0.001315422,0.0,0.0040393471717834,0.004038393497467
1650223295,0.0,0.001315422,0.0,0.0040393471717834,0.004038393497467
1650223296,0.0,0.0005808125,0.0,0.0040393471717834,0.004038393497467
1650223297,0.0,0.000878645,0.0,0.0040393471717834,0.004038393497467
1650223298,0.0,0.005364294,0.0,0.0040393471717834,0.004038393497467
1650223299,0.0,0.001668321,0.0,0.0040393471717834,0.004038393497467
1650223300,0.0,0.001668321,0.0,0.0040393471717834,0.004038393497467
1650223301,0.0,0.000635908,0.005,0.0040393471717834,0.004038393497467
1650223302,0.0,0.001126398,0.0,0.0040393471717834,0.004038393497467
1650223303,0.0,0.001126398,0.0,0.0040393471717834,0.004038393497467
1650223304,0.0,0.000681661,0.0,0.0040393471717834,0.004038393497467
1650223305,0.0,0.000681661,0.0,0.0040393471717834,0.004038393497467
1650223306,0.0,0.0007182065,0.0,0.0040393471717834,0.004038393497467
1650223307,0.0,0.000871539,0.0,0.0040393471717834,0.004038393497467
1650223308,0.01,0.001482096,0.0,0.0040393471717834,0.004038393497467
1650223309,0.01,0.001482096,0.0,0.0040393471717834,0.004038393497467
1650223310,0.0,0.0007018905,0.0,0.0040393471717834,0.004038393497467
1650223311,0.0,0.0007018905,0.0,0.0040393471717834,0.004038393497467
1650223312,0.0,0.0006313615,0.0,0.0040393471717834,0.004038393497467
1650223313,0.0,0.001886638,0.0,0.0040393471717834,0.004038393497467
1650223314,0.0,0.001886638,0.0,0.0040393471717834,0.004038393497467
1650223315,0.0,0.000514108,0.0,0.0040393471717834,0.004038393497467
1650223316,0.0,0.000514108,0.0,0.0040393471717834,0.004038393497467
1650223317,0.0,0.000946582,0.0,0.0040393471717834,0.004038393497467
1650223318,0.0,0.001403647,0.0,0.0040393471717834,0.004038393497467
1650223319,0.0,0.001403647,0.0,0.0040393471717834,0.004038393497467
1650223320,0.0,0.000796668,0.0,0.0040393471717834,0.004038393497467
1650223321,0.0,0.000796668,0.0,0.0040393471717834,0.004038393497467
1650223322,0.0,0.0007371785,0.0,0.0040393471717834,0.004038393497467
1650223323,0.0,0.001439851,0.0,0.0040393471717834,0.004038393497467
1650223324,0.0,0.001204109,0.0,0.0040393471717834,0.004038393497467
1650223325,0.0,0.001204109,0.0,0.0040393471717834,0.004038393497467
1650223326,0.0,0.000764816,0.0,0.0040393471717834,0.004038393497467
1650223327,0.0,0.000848561,0.0,0.0040393471717834,0.004038393497467
1650223328,0.0,0.001316288,0.0,0.0040393471717834,0.004038393497467
1650223329,0.0,0.001316288,0.0,0.0040393471717834,0.004038393497467
1650223330,0.005,0.0005830585,0.0,0.0040393471717834,0.004038393497467
1650223331,0.005,0.0005830585,0.0,0.0040393471717834,0.004038393497467
1650223332,0.0,0.0007434035,0.005,0.0040393471717834,0.004038393497467
1650223333,0.0,0.000837691,0.0,0.0040393471717834,0.004038393497467
1650223334,0.0,0.001848504,0.0,0.0040393471717834,0.004038393497467
1650223335,0.0,0.001848504,0.0,0.0040393471717834,0.004038393497467
1650223336,0.0,0.0005260075,0.0,0.0040393471717834,0.004038393497467
1650223337,0.0,0.0005260075,0.0,0.0040393471717834,0.004038393497467
1650223338,0.0,0.0007628885,0.0,0.0040393471717834,0.004038393497467
1650223339,0.0,0.001661028,0.0,0.0040393471717834,0.004038393497467
1650223340,0.0,0.001661028,0.0,0.0040393471717834,0.004038393497467
1650223341,0.0,0.0008868525,0.0,0.0040393471717834,0.004038393497467
1650223342,0.0,0.001267529,0.0,0.0040393471717834,0.004038393497467
1650223343,0.0,0.001267529,0.0,0.0040393471717834,0.004038393497467
1650223344,0.0,0.00068559,0.0,0.0040393471717834,0.004038393497467
1650223345,0.0,0.001293555,0.0,0.0040393471717834,0.004038393497467
1650223346,0.0,0.001293555,0.0,0.0040393471717834,0.004038393497467
1650223347,0.0,0.0005199685,0.0,0.0040393471717834,0.004038393497467
1650223348,0.0,0.0005199685,0.0,0.0040393471717834,0.004038393497467
1650223349,0.005,0.0008887575,0.0,0.0040393471717834,0.004038393497467
1650223350,0.0,0.001434232,0.0,0.0040393471717834,0.004038393497467
1650223351,0.0,0.000904698,0.0,0.0040393471717834,0.004038393497467
1650223352,0.0,0.000904698,0.0,0.0040393471717834,0.004038393497467
1650223353,0.005,0.000838884,0.0,0.0040393471717834,0.004038393497467
1650223354,0.005,0.000838884,0.0,0.0040393471717834,0.004038393497467
1650223355,0.0,0.0007952395,0.0,0.0040393471717834,0.004038393497467
1650223356,0.0,0.001314535,0.0,0.0040393471717834,0.004038393497467
1650223357,0.0,0.001314535,0.0,0.0040393471717834,0.004038393497467
1650223358,0.0,0.0030408425,0.0,0.0040393471717834,0.004038393497467
1650223359,0.0,0.00124713,0.0,0.0040393471717834,0.004038393497467
1650223360,0.0,0.00124713,0.0,0.0040393471717834,0.004038393497467
1650223361,0.0,0.000561765,0.0,0.0040393471717834,0.004038393497467
1650223362,0.0,0.000561765,0.0,0.0040393471717834,0.004038393497467
1650223363,0.0,0.000815142,0.0,0.0040393471717834,0.004038393497467
1650223364,0.0,0.001377382,0.0,0.0040393471717834,0.004038393497467
1650223365,0.0,0.00089618,0.0,0.0040393471717834,0.004038393497467
1650223366,0.0,0.000836659,0.0,0.0040393471717834,0.004038393497467
1650223367,0.0,0.000836659,0.0,0.0040393471717834,0.004038393497467
1650223368,0.0,0.00097309,0.0,0.0040393471717834,0.004038393497467
1650223369,0.0,0.001012811,0.0,0.0040393471717834,0.004038393497467
1650223370,0.0,0.001253882,0.0,0.0040393471717834,0.004038393497467
1650223371,0.0,0.001253882,0.0,0.0040393471717834,0.004038393497467
1650223372,0.0,0.0005373875,0.0,0.0040393471717834,0.004038393497467
1650223373,0.0,0.001386263,0.0,0.0040393471717834,0.004038393497467
1650223374,0.0,0.001386263,0.0,0.0040393471717834,0.004038393497467
1650223375,0.0,0.0008490585,0.0,0.0040393471717834,0.004038393497467
1650223376,0.0,0.001519596,0.0,0.0040393471717834,0.004038393497467
1650223377,0.0,0.001519596,0.0,0.0040393471717834,0.004038393497467
1650223378,0.0,0.0010370065,0.0,0.0040393471717834,0.004038393497467
1650223379,0.0,0.0010370065,0.0,0.0040393471717834,0.004038393497467
1650223380,0.0,0.0006493955,0.0,0.0040393471717834,0.004038393497467
1650223381,0.01,0.001318788,0.0,0.0040393471717834,0.004038393497467
1650223382,0.01,0.001318788,0.0,0.0040393471717834,0.004038393497467
1650223383,0.0,0.000831984,0.0,0.0040393471717834,0.004038393497467
1650223384,0.0,0.001225492,0.0,0.0040393471717834,0.004038393497467
1650223385,0.0,0.001225492,0.0,0.0040393471717834,0.004038393497467
1650223386,0.0,0.0005494155,0.0,0.0040393471717834,0.004038393497467
1650223387,0.0,0.0005494155,0.0,0.0040393471717834,0.004038393497467
1650223388,0.0,0.000738511,0.0,0.0040393471717834,0.004038393497467
1650223389,0.0,0.001941555,0.0,0.0040393471717834,0.004038393497467
1650223390,0.0,0.001941555,0.0,0.0040393471717834,0.004038393497467
1650223391,0.005,0.000687418,0.0,0.0040393471717834,0.004038393497467
1650223392,0.005,0.000687418,0.0,0.0040393471717834,0.004038393497467
1650223393,0.0,0.0010167655,0.0,0.0040393471717834,0.004038393497467
1650223394,0.0,0.000962492,0.0,0.0040393471717834,0.004038393497467
1650223395,0.0,0.000962492,0.0,0.0040393471717834,0.004038393497467
1650223396,0.0,0.000711441,0.0,0.0040393471717834,0.004038393497467
1650223397,0.0,0.000711441,0.0,0.0040393471717834,0.004038393497467
1650223398,0.0,0.00092699,0.005,0.0040393471717834,0.004038393497467
1650223399,0.0,0.00092699,0.005,0.0040393471717834,0.004038393497467
1650223400,0.0,0.000766312,0.0,0.0040393471717834,0.004038393497467
1650223401,0.0,0.000831281,0.0,0.0040393471717834,0.004038393497467
1650223402,0.0,0.000831281,0.0,0.0040393471717834,0.004038393497467
1650223403,0.0,0.0010287015,0.0,0.0040393471717834,0.004038393497467
1650223404,0.0,0.001020871,0.0,0.0040393471717834,0.004038393497467
1650223405,0.0,0.001020871,0.0,0.0040393471717834,0.004038393497467
1650223406,0.0,0.0007196575,0.0,0.0040393471717834,0.004038393497467
1650223407,0.0,0.000810712,0.0,0.0040393471717834,0.004038393497467
1650223408,0.0,0.001595068,0.0,0.0040393471717834,0.004038393497467
1650223409,0.0,0.001595068,0.0,0.0040393471717834,0.004038393497467
1650223410,0.005,0.0008300015,0.0,0.0040393471717834,0.004038393497467
1650223411,0.005,0.0008300015,0.0,0.0040393471717834,0.004038393497467
1650223412,0.0,0.0007623655,0.0,0.0040393471717834,0.004038393497467
1650223413,0.0,0.0007623655,0.0,0.0040393471717834,0.004038393497467
1650223414,0.0,0.0007036045,0.0,0.0040393471717834,0.004038393497467
1650223415,0.0,0.001202549,0.0,0.0040393471717834,0.004038393497467
1650223416,0.0,0.000746246,0.0,0.0040393471717834,0.004038393497467
1650223417,0.0,0.000746246,0.0,0.0040393471717834,0.004038393497467
1650223418,0.0,0.0028119455,0.0,0.0040393471717834,0.004038393497467
1650223419,0.0,0.000947738,0.0,0.0040393471717834,0.004038393497467
1650223420,0.0,0.000947738,0.0,0.0040393471717834,0.004038393497467
1650223421,0.0,0.0007717925,0.0,0.0040393471717834,0.004038393497467
1650223422,0.0,0.001019487,0.0,0.0040393471717834,0.004038393497467
1650223423,0.0,0.001371611,0.0,0.0040393471717834,0.004038393497467
1650223424,0.0,0.000932426,0.0,0.0040393471717834,0.004038393497467
1650223425,0.0,0.000932426,0.0,0.0040393471717834,0.004038393497467
1650223426,0.0,0.0005196805,0.0,0.0040393471717834,0.004038393497467
1650223427,0.0,0.000962637,0.0,0.0040393471717834,0.004038393497467
1650223428,0.0,0.000962637,0.0,0.0040393471717834,0.004038393497467
1650223429,0.0,0.000929705,0.005,0.0040393471717834,0.004038393497467
1650223430,0.0,0.001470154,0.0,0.0040393471717834,0.004038393497467
