timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175994,0.0,0.000954936,0.0,0.003464788198471,0.0034643411636352
1650175995,0.0,0.000855857,0.0,0.003464788198471,0.0034643411636352
1650175996,0.0,0.00105544,0.0,0.003464788198471,0.0034643411636352
1650175997,0.0,0.00105544,0.0,0.003464788198471,0.0034643411636352
1650175998,0.0,0.0007293975,0.0,0.003464788198471,0.0034643411636352
1650175999,0.0,0.001207472,0.0,0.003464788198471,0.0034643411636352
1650176000,0.0,0.001207472,0.0,0.003464788198471,0.0034643411636352
1650176001,0.0,0.00053886,0.0,0.003464788198471,0.0034643411636352
1650176002,0.0,0.000825543,0.0,0.003464788198471,0.0034643411636352
1650176003,0.0,0.000825543,0.0,0.003464788198471,0.0034643411636352
1650176004,0.0,0.00057606,0.0,0.003464788198471,0.0034643411636352
1650176005,0.0,0.011415133,0.0,0.003465712070465,0.0034652650356292
1650176006,0.0,0.001077196,0.0,0.003465712070465,0.0034652650356292
1650176007,0.0,0.001077196,0.0,0.003465712070465,0.0034652650356292
1650176008,0.0,0.0006577585,0.0,0.003465712070465,0.0034652650356292
1650176009,0.01,0.001662303,0.01,0.003464788198471,0.0034643411636352
1650176010,0.01,0.001662303,0.01,0.003464788198471,0.0034643411636352
1650176011,0.0,0.000646877,0.0,0.003464788198471,0.0034643411636352
1650176012,0.0,0.000724872,0.0,0.003464788198471,0.0034643411636352
1650176013,0.0,0.000724872,0.0,0.003464788198471,0.0034643411636352
1650176014,0.0,0.0008839565,0.0,0.003464788198471,0.0034643411636352
1650176015,0.0,0.0008839565,0.0,0.003464788198471,0.0034643411636352
1650176016,0.0,0.000439391,0.0,0.003464788198471,0.0034643411636352
1650176017,0.0,0.000439391,0.0,0.003464788198471,0.0034643411636352
1650176018,0.0,0.000739082,0.0,0.003464788198471,0.0034643411636352
1650176019,0.0,0.00186689,0.01,0.003464788198471,0.0034643411636352
1650176020,0.0,0.00186689,0.01,0.003464788198471,0.0034643411636352
1650176021,0.005,0.0007528875,0.0,0.003464788198471,0.0034643411636352
1650176022,0.005,0.0007528875,0.0,0.003464788198471,0.0034643411636352
1650176023,0.0,0.0005999365,0.0,0.003464788198471,0.0034643411636352
1650176024,0.0,0.0005999365,0.0,0.003464788198471,0.0034643411636352
1650176025,0.0,0.000901131,0.0,0.003464788198471,0.0034643411636352
1650176026,0.0,0.00092039,0.0,0.003464788198471,0.0034643411636352
1650176027,0.0,0.000968086,0.0,0.003464788198471,0.0034643411636352
1650176028,0.0,0.000968086,0.0,0.003464788198471,0.0034643411636352
1650176029,0.0,0.000743345,0.0,0.003464788198471,0.0034643411636352
1650176030,0.0,0.000743345,0.0,0.003464788198471,0.0034643411636352
1650176031,0.0,0.00089645,0.0,0.003464788198471,0.0034643411636352
1650176032,0.0,0.000822795,0.0,0.003464788198471,0.0034643411636352
1650176033,0.0,0.000911613,0.0,0.003464788198471,0.0034643411636352
1650176034,0.01,0.001564173,0.0,0.003464788198471,0.0034643411636352
1650176035,0.01,0.001564173,0.0,0.003464788198471,0.0034643411636352
1650176036,0.0,0.0005510015,0.0,0.003464788198471,0.0034643411636352
1650176037,0.0,0.0005510015,0.0,0.003464788198471,0.0034643411636352
1650176038,0.0,0.0007409015,0.0,0.003464788198471,0.0034643411636352
1650176039,0.0,0.0007409015,0.0,0.003464788198471,0.0034643411636352
1650176040,0.0,0.000854157,0.0,0.003464788198471,0.0034643411636352
1650176041,0.0,0.001183323,0.0,0.003464788198471,0.0034643411636352
1650176042,0.0,0.001183323,0.0,0.003464788198471,0.0034643411636352
1650176043,0.005,0.000684578,0.0,0.003464788198471,0.0034643411636352
1650176044,0.0,0.001292148,0.0,0.003464788198471,0.0034643411636352
1650176045,0.0,0.000897468,0.0,0.003464788198471,0.0034643411636352
1650176046,0.0,0.000897468,0.0,0.003464788198471,0.0034643411636352
1650176047,0.0,0.000732246,0.0,0.003464788198471,0.0034643411636352
1650176048,0.0,0.000732246,0.0,0.003464788198471,0.0034643411636352
1650176049,0.0,0.000592808,0.0,0.003464788198471,0.0034643411636352
1650176050,0.0,0.000592808,0.0,0.003464788198471,0.0034643411636352
1650176051,0.0,0.00091621,0.0,0.003464788198471,0.0034643411636352
1650176052,0.0,0.001079668,0.0,0.003464788198471,0.0034643411636352
1650176053,0.0,0.001079668,0.0,0.003464788198471,0.0034643411636352
1650176054,0.0,0.0005611695,0.0,0.003464788198471,0.0034643411636352
1650176055,0.0,0.0005611695,0.0,0.003464788198471,0.0034643411636352
1650176056,0.0,0.000885336,0.0,0.003464788198471,0.0034643411636352
1650176057,0.0,0.001376699,0.0,0.003464788198471,0.0034643411636352
1650176058,0.0,0.000836572,0.0,0.003464788198471,0.0034643411636352
1650176059,0.0,0.001252715,0.0,0.003464788198471,0.0034643411636352
1650176060,0.0,0.001252715,0.0,0.003464788198471,0.0034643411636352
1650176061,0.005,0.00049084,0.0,0.003464788198471,0.0034643411636352
1650176062,0.0,0.001197386,0.0,0.003464788198471,0.0034643411636352
1650176063,0.0,0.001197386,0.0,0.003464788198471,0.0034643411636352
1650176064,0.0,0.0005087165,0.0,0.003464788198471,0.0034643411636352
1650176065,0.0,0.0005087165,0.0,0.003464788198471,0.0034643411636352
1650176066,0.005,0.0009675085,0.0,0.003464788198471,0.0034643411636352
1650176067,0.0,0.001333731,0.0,0.003464788198471,0.0034643411636352
1650176068,0.0,0.000814205,0.0,0.003464788198471,0.0034643411636352
1650176069,0.0,0.000814205,0.0,0.003464788198471,0.0034643411636352
1650176070,0.0,0.000713593,0.0,0.003464788198471,0.0034643411636352
1650176071,0.0,0.001016906,0.0,0.003464788198471,0.0034643411636352
1650176072,0.0,0.001130367,0.0,0.003464788198471,0.0034643411636352
1650176073,0.0,0.001130367,0.0,0.003464788198471,0.0034643411636352
1650176074,0.0,0.000573134,0.0,0.003464788198471,0.0034643411636352
1650176075,0.0,0.001587958,0.0,0.003464788198471,0.0034643411636352
1650176076,0.0,0.000740897,0.0,0.003464788198471,0.0034643411636352
1650176077,0.0,0.000740897,0.0,0.003464788198471,0.0034643411636352
1650176078,0.0,0.0006543195,0.0,0.003464788198471,0.0034643411636352
1650176079,0.0,0.001444258,0.0,0.003464788198471,0.0034643411636352
1650176080,0.0,0.001444258,0.0,0.003464788198471,0.0034643411636352
1650176081,0.0,0.0005911785,0.0,0.003464788198471,0.0034643411636352
1650176082,0.0,0.001294083,0.0,0.003464788198471,0.0034643411636352
1650176083,0.0,0.001294083,0.0,0.003464788198471,0.0034643411636352
1650176084,0.005,0.0009755495,0.0,0.003464788198471,0.0034643411636352
1650176085,0.005,0.0009755495,0.0,0.003464788198471,0.0034643411636352
1650176086,0.0,0.0005947675,0.0,0.003464788198471,0.0034643411636352
1650176087,0.0,0.0005947675,0.0,0.003464788198471,0.0034643411636352
1650176088,0.0,0.000691633,0.0,0.003464788198471,0.0034643411636352
1650176089,0.0,0.000821548,0.0,0.003464788198471,0.0034643411636352
1650176090,0.0,0.001477305,0.0,0.003464788198471,0.0034643411636352
1650176091,0.0,0.001477305,0.0,0.003464788198471,0.0034643411636352
1650176092,0.0,0.000458393,0.0,0.003464788198471,0.0034643411636352
1650176093,0.0,0.000822791,0.0,0.003464788198471,0.0034643411636352
1650176094,0.0,0.001401115,0.0,0.003464788198471,0.0034643411636352
1650176095,0.0,0.001401115,0.0,0.003464788198471,0.0034643411636352
1650176096,0.0,0.000450475,0.0,0.003464788198471,0.0034643411636352
1650176097,0.0,0.00114211,0.0,0.003464788198471,0.0034643411636352
1650176098,0.0,0.00114211,0.0,0.003464788198471,0.0034643411636352
1650176099,0.0,0.0006393545,0.0,0.003464788198471,0.0034643411636352
1650176100,0.0,0.001427774,0.0,0.003464788198471,0.0034643411636352
1650176101,0.0,0.001427774,0.0,0.003464788198471,0.0034643411636352
1650176102,0.005,0.000631672,0.0,0.003464788198471,0.0034643411636352
1650176103,0.0,0.000978557,0.0,0.003464788198471,0.0034643411636352
1650176104,0.0,0.001433435,0.0,0.003464788198471,0.0034643411636352
1650176105,0.0,0.001433435,0.0,0.003464788198471,0.0034643411636352
1650176106,0.0,0.0004190165,0.0,0.003464788198471,0.0034643411636352
1650176107,0.0,0.001380715,0.0,0.003464788198471,0.0034643411636352
1650176108,0.0,0.000890725,0.01,0.003464788198471,0.0034643411636352
1650176109,0.0,0.000890725,0.01,0.003464788198471,0.0034643411636352
1650176110,0.0,0.0008332715,0.0,0.003464788198471,0.0034643411636352
1650176111,0.0,0.001058239,0.0,0.003464788198471,0.0034643411636352
1650176112,0.0,0.001058239,0.0,0.003464788198471,0.0034643411636352
1650176113,0.0,0.000424187,0.0,0.003464788198471,0.0034643411636352
1650176114,0.0,0.000953719,0.0,0.003464788198471,0.0034643411636352
1650176115,0.01,0.001667541,0.0,0.003464788198471,0.0034643411636352
1650176116,0.01,0.001667541,0.0,0.003464788198471,0.0034643411636352
1650176117,0.0,0.00055287,0.0,0.003464788198471,0.0034643411636352
1650176118,0.0,0.00055287,0.0,0.003464788198471,0.0034643411636352
1650176119,0.0,0.0006566455,0.0,0.003464788198471,0.0034643411636352
1650176120,0.0,0.0006566455,0.0,0.003464788198471,0.0034643411636352
1650176121,0.0,0.0008461975,0.0,0.003464788198471,0.0034643411636352
1650176122,0.0,0.000776885,0.0,0.003464788198471,0.0034643411636352
1650176123,0.0,0.00122379,0.0,0.003464788198471,0.0034643411636352
1650176124,0.0,0.00122379,0.0,0.003464788198471,0.0034643411636352
1650176125,0.0,0.0006940555,0.0,0.003464788198471,0.0034643411636352
1650176126,0.0,0.000795616,0.0,0.003464788198471,0.0034643411636352
1650176127,0.01,0.000933591,0.0,0.003464788198471,0.0034643411636352
1650176128,0.0,0.001003839,0.0,0.003464788198471,0.0034643411636352
1650176129,0.0,0.001003839,0.0,0.003464788198471,0.0034643411636352
1650176130,0.0,0.004396345,0.005,0.0034656822681427,0.0034652352333068
1650176131,0.0,0.001163011,0.0,0.0034656822681427,0.0034652352333068
1650176132,0.0,0.000852458,0.0,0.0034656822681427,0.0034652352333068
1650176133,0.0,0.000852458,0.0,0.0034656822681427,0.0034652352333068
1650176134,0.0,0.0005318395,0.0,0.0034656822681427,0.0034652352333068
1650176135,0.0,0.0005318395,0.0,0.0034656822681427,0.0034652352333068
1650176136,0.0,0.00097797,0.0,0.0034656822681427,0.0034652352333068
1650176137,0.0,0.001346249,0.0,0.0034656822681427,0.0034652352333068
1650176138,0.0,0.001346249,0.0,0.0034656822681427,0.0034652352333068
1650176139,0.0,0.0009430865,0.0,0.003464788198471,0.0034643411636352
1650176140,0.0,0.00094349,0.0,0.003464788198471,0.0034643411636352
1650176141,0.0,0.00094349,0.0,0.003464788198471,0.0034643411636352
1650176142,0.0,0.000602154,0.0,0.003464788198471,0.0034643411636352
1650176143,0.0,0.000914537,0.0,0.003464788198471,0.0034643411636352
1650176144,0.0,0.001346422,0.0,0.003464788198471,0.0034643411636352
1650176145,0.0,0.001346422,0.0,0.003464788198471,0.0034643411636352
1650176146,0.0,0.0004799635,0.0,0.003464788198471,0.0034643411636352
1650176147,0.0,0.000928182,0.0,0.003464788198471,0.0034643411636352
1650176148,0.0,0.001183381,0.0,0.003464788198471,0.0034643411636352
1650176149,0.0,0.001183381,0.0,0.003464788198471,0.0034643411636352
1650176150,0.0,0.000836986,0.0,0.003464788198471,0.0034643411636352
1650176151,0.0,0.000836986,0.0,0.003464788198471,0.0034643411636352
1650176152,0.0,0.000713139,0.0,0.003464788198471,0.0034643411636352
1650176153,0.0,0.001100996,0.0,0.003464788198471,0.0034643411636352
1650176154,0.0,0.001100996,0.0,0.003464788198471,0.0034643411636352
1650176155,0.0,0.000916736,0.0,0.003464788198471,0.0034643411636352
1650176156,0.0,0.000916736,0.0,0.003464788198471,0.0034643411636352
1650176157,0.0,0.000735642,0.0,0.003464788198471,0.0034643411636352
1650176158,0.0,0.000735642,0.0,0.003464788198471,0.0034643411636352
1650176159,0.0,0.0006432105,0.0,0.003464788198471,0.0034643411636352
1650176160,0.0,0.001513649,0.0,0.003464788198471,0.0034643411636352
1650176161,0.0,0.001513649,0.0,0.003464788198471,0.0034643411636352
1650176162,0.005,0.000539786,0.0,0.003464788198471,0.0034643411636352
1650176163,0.0,0.001260166,0.0,0.003464788198471,0.0034643411636352
1650176164,0.0,0.001260166,0.0,0.003464788198471,0.0034643411636352
1650176165,0.0,0.000717541,0.0,0.003464788198471,0.0034643411636352
1650176166,0.0,0.001200581,0.0,0.003464788198471,0.0034643411636352
1650176167,0.0,0.001200581,0.0,0.003464788198471,0.0034643411636352
1650176168,0.0,0.0004802015,0.0,0.003464788198471,0.0034643411636352
1650176169,0.0,0.001687035,0.0,0.003464788198471,0.0034643411636352
1650176170,0.0,0.000763722,0.0,0.003464788198471,0.0034643411636352
1650176171,0.0,0.00092617,0.0,0.003464788198471,0.0034643411636352
1650176172,0.0,0.00092617,0.0,0.003464788198471,0.0034643411636352
1650176173,0.0,0.0007774325,0.0,0.003464788198471,0.0034643411636352
1650176174,0.0,0.001303463,0.0,0.003464788198471,0.0034643411636352
1650176175,0.0,0.001303463,0.0,0.003464788198471,0.0034643411636352
1650176176,0.0,0.0007956975,0.0,0.003464788198471,0.0034643411636352
1650176177,0.0,0.0007956975,0.0,0.003464788198471,0.0034643411636352
1650176178,0.0,0.000725055,0.0,0.003464788198471,0.0034643411636352
1650176179,0.0,0.000725055,0.0,0.003464788198471,0.0034643411636352
1650176180,0.0,0.000988461,0.0,0.003464788198471,0.0034643411636352
1650176181,0.0,0.000931118,0.0,0.003464788198471,0.0034643411636352
1650176182,0.0,0.000931118,0.0,0.003464788198471,0.0034643411636352
1650176183,0.0,0.0006074915,0.0,0.003464788198471,0.0034643411636352
1650176184,0.0,0.001457625,0.0,0.003464788198471,0.0034643411636352
1650176185,0.0,0.000860487,0.0,0.003464788198471,0.0034643411636352
1650176186,0.0,0.000860487,0.0,0.003464788198471,0.0034643411636352
1650176187,0.0,0.000547942,0.0,0.003464788198471,0.0034643411636352
1650176188,0.0,0.000547942,0.0,0.003464788198471,0.0034643411636352
1650176189,0.0,0.0007253215,0.0,0.003464788198471,0.0034643411636352
1650176190,0.0,0.001705396,0.01,0.003464788198471,0.0034643411636352
1650176191,0.0,0.001705396,0.01,0.003464788198471,0.0034643411636352
1650176192,0.0,0.0007646125,0.0,0.003464788198471,0.0034643411636352
1650176193,0.0,0.000872598,0.0,0.003464788198471,0.0034643411636352
1650176194,0.0,0.000872598,0.0,0.003464788198471,0.0034643411636352
1650176195,0.0,0.0008580445,0.0,0.003464788198471,0.0034643411636352
1650176196,0.0,0.0008580445,0.0,0.003464788198471,0.0034643411636352
1650176197,0.0,0.0005100365,0.0,0.003464788198471,0.0034643411636352
1650176198,0.01,0.0008861,0.0,0.003464788198471,0.0034643411636352
1650176199,0.01,0.0008861,0.0,0.003464788198471,0.0034643411636352
1650176200,0.0,0.0008313175,0.0,0.003464788198471,0.0034643411636352
1650176201,0.0,0.001716483,0.0,0.003464788198471,0.0034643411636352
1650176202,0.0,0.001716483,0.0,0.003464788198471,0.0034643411636352
1650176203,0.0,0.000593667,0.0,0.003464788198471,0.0034643411636352
1650176204,0.0,0.000593667,0.0,0.003464788198471,0.0034643411636352
1650176205,0.0,0.0008421625,0.0,0.003464788198471,0.0034643411636352
1650176206,0.0,0.00088479,0.0,0.003464788198471,0.0034643411636352
1650176207,0.0,0.001378267,0.0,0.003464788198471,0.0034643411636352
1650176208,0.0,0.001378267,0.0,0.003464788198471,0.0034643411636352
1650176209,0.0,0.0005015715,0.0,0.003464788198471,0.0034643411636352
1650176210,0.0,0.001682848,0.01,0.003464788198471,0.0034643411636352
1650176211,0.0,0.001171517,0.0,0.003464788198471,0.0034643411636352
1650176212,0.0,0.001171517,0.0,0.003464788198471,0.0034643411636352
1650176213,0.0,0.000689358,0.0,0.003464788198471,0.0034643411636352
1650176214,0.0,0.000689358,0.0,0.003464788198471,0.0034643411636352
1650176215,0.0,0.0008694265,0.0,0.003464788198471,0.0034643411636352
1650176216,0.0,0.0008694265,0.0,0.003464788198471,0.0034643411636352
1650176217,0.0,0.0004713495,0.0,0.003464788198471,0.0034643411636352
1650176218,0.0,0.000770655,0.0,0.003464788198471,0.0034643411636352
1650176219,0.0,0.000765773,0.0,0.003464788198471,0.0034643411636352
1650176220,0.0,0.001518269,0.0,0.003464788198471,0.0034643411636352
1650176221,0.0,0.001518269,0.0,0.003464788198471,0.0034643411636352
1650176222,0.005,0.000553954,0.0,0.003464788198471,0.0034643411636352
1650176223,0.0,0.00146277,0.0,0.003464788198471,0.0034643411636352
1650176224,0.0,0.00146277,0.0,0.003464788198471,0.0034643411636352
1650176225,0.0,0.0006358395,0.0,0.003464788198471,0.0034643411636352
1650176226,0.0,0.00153794,0.0,0.003464788198471,0.0034643411636352
1650176227,0.0,0.00153794,0.0,0.003464788198471,0.0034643411636352
1650176228,0.0,0.000674622,0.0,0.003464788198471,0.0034643411636352
1650176229,0.0,0.000674622,0.0,0.003464788198471,0.0034643411636352
1650176230,0.0,0.000660537,0.0,0.003464788198471,0.0034643411636352
1650176231,0.0,0.001367848,0.0,0.003464788198471,0.0034643411636352
1650176232,0.0,0.001367848,0.0,0.003464788198471,0.0034643411636352
1650176233,0.0,0.0005275565,0.0,0.003464788198471,0.0034643411636352
1650176234,0.0,0.0005275565,0.0,0.003464788198471,0.0034643411636352
1650176235,0.0,0.0007498175,0.0,0.003464788198471,0.0034643411636352
1650176236,0.0,0.001487446,0.0,0.003464788198471,0.0034643411636352
1650176237,0.0,0.000776775,0.0,0.003464788198471,0.0034643411636352
1650176238,0.0,0.000776775,0.0,0.003464788198471,0.0034643411636352
1650176239,0.0,0.0004597875,0.0,0.003464788198471,0.0034643411636352
1650176240,0.01,0.001625874,0.0,0.003464788198471,0.0034643411636352
1650176241,0.01,0.001625874,0.0,0.003464788198471,0.0034643411636352
1650176242,0.0,0.0007851065,0.0,0.003464788198471,0.0034643411636352
1650176243,0.0,0.0007851065,0.0,0.003464788198471,0.0034643411636352
1650176244,0.0,0.000544132,0.0,0.003464788198471,0.0034643411636352
1650176245,0.0,0.001550653,0.0,0.003464788198471,0.0034643411636352
1650176246,0.0,0.001550653,0.0,0.003464788198471,0.0034643411636352
1650176247,0.0,0.000742933,0.0,0.003464788198471,0.0034643411636352
1650176248,0.0,0.000991748,0.0,0.003464788198471,0.0034643411636352
1650176249,0.0,0.000991748,0.0,0.003464788198471,0.0034643411636352
1650176250,0.0,0.000844805,0.0,0.003464788198471,0.0034643411636352
1650176251,0.0,0.00113382,0.0,0.003464788198471,0.0034643411636352
1650176252,0.0,0.00113382,0.0,0.003464788198471,0.0034643411636352
1650176253,0.0,0.0039906625,0.005,0.003465712070465,0.0034652650356292
1650176254,0.0,0.0039906625,0.005,0.003465712070465,0.0034652650356292
1650176255,0.0,0.0009833545,0.0,0.003465712070465,0.0034652650356292
1650176256,0.0,0.001084726,0.0,0.003465712070465,0.0034652650356292
1650176257,0.0,0.001084726,0.0,0.003465712070465,0.0034652650356292
1650176258,0.005,0.000798309,0.0,0.003465712070465,0.0034652650356292
1650176259,0.0,0.000835734,0.0,0.003464788198471,0.0034643411636352
1650176260,0.0,0.001507519,0.0,0.003464788198471,0.0034643411636352
1650176261,0.0,0.001507519,0.0,0.003464788198471,0.0034643411636352
1650176262,0.0,0.0006985045,0.0,0.003464788198471,0.0034643411636352
