timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252874,0.0,0.000771065,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252875,0.0,0.000771065,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252876,0.0,0.000839369,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252877,0.0,0.001391637,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252878,0.0,0.000829825,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252879,0.0,0.000866665,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252880,0.0,0.000866665,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252881,0.0,0.0008060835,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252882,0.0,0.0008060835,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252883,0.0,0.000671413,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252884,0.0,0.001217945,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252885,0.0,0.001644097,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252886,0.0,0.001644097,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252887,0.005,0.000902276,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252888,0.005,0.000902276,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252889,0.0,0.000509053,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252890,0.0,0.001100816,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252891,0.0,0.001100816,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252892,0.0,0.000976429,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252893,0.0,0.000976429,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252894,0.0,0.000701638,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252895,0.01,0.001068378,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252896,0.01,0.001068378,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252897,0.0,0.0008461305,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252898,0.0,0.001625915,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252899,0.0,0.001625915,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252900,0.0,0.0006012935,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252901,0.0,0.002197906,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252902,0.0,0.002197906,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252903,0.0,0.000428518,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252904,0.0,0.001415285,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252905,0.0,0.001415285,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252906,0.005,0.0010601285,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252907,0.0,0.000945069,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252908,0.0,0.000801073,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252909,0.0,0.000801073,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252910,0.0,0.0005926535,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252911,0.0,0.001559134,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252912,0.0,0.000924305,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252913,0.0,0.000735004,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252914,0.0,0.000898529,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252915,0.0,0.000898529,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252916,0.0,0.001022999,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252917,0.0,0.000776801,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252918,0.0,0.000776801,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252919,0.0,0.0005865835,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252920,0.0,0.000844949,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252921,0.0,0.001532029,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252922,0.0,0.000793857,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252923,0.0,0.000970104,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252924,0.01,0.003611395,0.0,0.003527998924255371,0.0035275518894195557,1238.0,1763.0
1650252925,0.01,0.003611395,0.0,0.003527998924255371,0.0035275518894195557,1238.0,1763.0
1650252926,0.0,0.0007997285,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252927,0.0,0.001184972,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252928,0.0,0.001184972,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252929,0.0,0.0004651855,0.0,0.003527998924255371,0.0035275518894195557,42.0,42.0
1650252930,0.0,0.000782381,0.0,0.003527998924255371,0.0035275518894195557,42.0,42.0
1650252931,0.0,0.001679534,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252932,0.0,0.000958947,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252933,0.0,0.000958947,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252934,0.0,0.0007409315,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252935,0.0,0.000909903,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252936,0.0,0.000909903,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252937,0.0,0.000839068,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252938,0.0,0.000839068,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252939,0.0,0.000773368,0.005,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252940,0.0,0.001172137,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252941,0.0,0.001172137,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252942,0.0,0.0010639725,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252943,0.0,0.001010676,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252944,0.0,0.001010676,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252945,0.0,0.000613599,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252946,0.0,0.001839997,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252947,0.0,0.001839997,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252948,0.0,0.000590697,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252949,0.0,0.000590697,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252950,0.0,0.0007599875,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252951,0.0,0.0007599875,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252952,0.0,0.001113625,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252953,0.0,0.001347071,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252954,0.0,0.001347071,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252955,0.0,0.000568469,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252956,0.0,0.001521298,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252957,0.0,0.001521298,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252958,0.0,0.000745374,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252959,0.0,0.000745374,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252960,0.0,0.0005669835,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252961,0.0,0.001710972,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252962,0.0,0.001710972,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650252963,0.0,0.000693298,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252964,0.0,0.000693298,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252965,0.0,0.0009180885,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252966,0.01,0.001922178,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252967,0.01,0.001922178,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252968,0.0,0.000639001,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252969,0.0,0.001180461,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252970,0.0,0.001180461,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252971,0.0,0.0009168925,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252972,0.0,0.000934924,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252973,0.0,0.00093436,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252974,0.0,0.000894809,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252975,0.0,0.000894809,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252976,0.0,0.000916005,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252977,0.0,0.000967899,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252978,0.0,0.000967899,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252979,0.005,0.0006067175,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252980,0.005,0.0006067175,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252981,0.0,0.001197012,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252982,0.0,0.001334032,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252983,0.0,0.001334032,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252984,0.0,0.0005158375,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252985,0.0,0.004612497,0.0,0.003527998924255371,0.0035275518894195557,1238.0,1761.0
1650252986,0.0,0.004612497,0.0,0.003527998924255371,0.0035275518894195557,1238.0,1761.0
1650252987,0.0,0.0005420685,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252988,0.0,0.001190887,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252989,0.0,0.001190887,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252990,0.0,0.000571962,0.0,0.003527998924255371,0.0035275518894195557,63.0,63.0
1650252991,0.0,0.000571962,0.0,0.003527998924255371,0.0035275518894195557,63.0,63.0
1650252992,0.0,0.0011256395,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650252993,0.0,0.00149408,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252994,0.0,0.00149408,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252995,0.0,0.000489686,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252996,0.0,0.001445156,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252997,0.0,0.001445156,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252998,0.0,0.00073462,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650252999,0.0,0.001415772,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253000,0.0,0.001415772,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253001,0.0,0.001077258,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253002,0.0,0.001124013,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253003,0.0,0.00081345,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253004,0.0,0.00100394,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253005,0.0,0.00100394,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253006,0.0,0.000828224,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253007,0.0,0.001056493,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253008,0.0,0.001056493,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253009,0.0,0.000668397,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253010,0.0,0.000668397,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253011,0.0,0.0011825,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253012,0.0,0.001282209,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253013,0.0,0.001282209,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253014,0.0,0.0006457235,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253015,0.0,0.000803031,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253016,0.0,0.000803031,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253017,0.0,0.001014279,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253018,0.0,0.001014279,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253019,0.0,0.000723091,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253020,0.0,0.000723091,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253021,0.005,0.001078847,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253022,0.0,0.001002518,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253023,0.0,0.001002518,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253024,0.0,0.0009053185,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253025,0.0,0.001405663,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253026,0.0,0.001405663,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253027,0.0,0.000930892,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253028,0.0,0.001349874,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253029,0.0,0.000885808,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253030,0.0,0.000885808,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253031,0.005,0.0009953165,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253032,0.0,0.001005996,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253033,0.0,0.000983461,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253034,0.0,0.000983461,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253035,0.0,0.000757837,0.0,0.003527998924255371,0.0035275518894195557,21.0,0.0
1650253036,0.0,0.000757837,0.0,0.003527998924255371,0.0035275518894195557,21.0,0.0
1650253037,0.0,0.0011468485,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253038,0.0,0.0011468485,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253039,0.0,0.000692992,0.0,0.003527998924255371,0.0035275518894195557,21.0,0.0
1650253040,0.0,0.001063701,0.0,0.003527998924255371,0.0035275518894195557,42.0,0.0
1650253041,0.0,0.001569699,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253042,0.0,0.001280489,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253043,0.0,0.001280489,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253044,0.0,0.0019163605,0.005,0.003527998924255371,0.0035275518894195557,619.0,409.0
1650253045,0.0,0.001577629,0.0,0.003527998924255371,0.0035275518894195557,0.0,943.0
1650253046,0.0,0.001577629,0.0,0.003527998924255371,0.0035275518894195557,0.0,943.0
1650253047,0.0,0.0007660875,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253048,0.0,0.0007660875,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253049,0.0,0.000795816,0.0,0.003527998924255371,0.0035275518894195557,63.0,63.0
1650253050,0.0,0.001591298,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253051,0.0,0.001591298,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253052,0.0,0.0006471855,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253053,0.0,0.0006471855,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253054,0.0,0.0006124905,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253055,0.0,0.000875925,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253056,0.0,0.001653692,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253057,0.0,0.001653692,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253058,0.0,0.000684251,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253059,0.0,0.000684251,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253060,0.0,0.0008565805,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253061,0.0,0.001526606,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253062,0.0,0.001526606,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253063,0.0,0.000755319,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253064,0.0,0.000755319,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253065,0.0,0.000766313,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253066,0.0,0.001379181,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253067,0.0,0.001379181,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253068,0.0,0.000810708,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253069,0.0,0.001358098,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253070,0.0,0.001358098,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253071,0.0,0.0010738785,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253072,0.0,0.001087821,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253073,0.0,0.00116622,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253074,0.0,0.000842122,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253075,0.0,0.000842122,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253076,0.0,0.0008032745,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253077,0.0,0.001464541,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253078,0.0,0.001464541,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253079,0.0,0.000606359,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253080,0.0,0.000897378,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253081,0.0,0.001827321,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253082,0.0,0.001827321,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253083,0.005,0.0008280125,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253084,0.005,0.0008280125,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253085,0.0,0.0008765105,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253086,0.0,0.001486383,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253087,0.0,0.001486383,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253088,0.0,0.0007598155,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253089,0.0,0.0007598155,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253090,0.005,0.0007656515,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253091,0.005,0.0007656515,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253092,0.0,0.0010004425,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253093,0.0,0.001220237,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253094,0.0,0.001220237,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253095,0.0,0.0006060415,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253096,0.0,0.001427496,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253097,0.0,0.001457809,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253098,0.0,0.001457809,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253099,0.0,0.0006189175,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253100,0.0,0.0006189175,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253101,0.0,0.001118402,0.0,0.003527998924255371,0.0035275518894195557,192.5,95.0
1650253102,0.0,0.000849705,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253103,0.0,0.000784854,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253104,0.0,0.000784854,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253105,0.0,0.0019547415,0.0,0.003527998924255371,0.0035275518894195557,619.0,881.5
1650253106,0.0,0.001900549,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253107,0.0,0.001900549,0.01,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253108,0.005,0.000758362,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253109,0.005,0.000758362,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253110,0.0,0.000685382,0.0,0.003527998924255371,0.0035275518894195557,63.0,63.0
1650253111,0.0,0.002358241,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253112,0.0,0.002358241,0.0,0.003527998924255371,0.0035275518894195557,385.0,190.0
1650253113,0.0,0.0005466585,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253114,0.0,0.00087887,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
1650253115,0.0,0.00087887,0.0,0.003527998924255371,0.0035275518894195557,0.0,0.0
