timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246763,0.0,0.000950968,0.0,0.0030611157417297,0.0030588209629058
1650246764,0.0,0.000950968,0.0,0.0030611157417297,0.0030588209629058
1650246765,0.005,0.000874146,0.0,0.0030611157417297,0.0030588209629058
1650246766,0.0,0.000910191,0.0,0.0030611157417297,0.0030588209629058
1650246767,0.0,0.000779456,0.0,0.0030611157417297,0.0030588209629058
1650246768,0.0,0.000944213,0.0,0.0030611157417297,0.0030588209629058
1650246769,0.0,0.001483598,0.0,0.0030611157417297,0.0030588209629058
1650246770,0.0,0.001483598,0.0,0.0030611157417297,0.0030588209629058
1650246771,0.0,0.0006782985,0.0,0.0030611157417297,0.0030588209629058
1650246772,0.0,0.0006782985,0.0,0.0030611157417297,0.0030588209629058
1650246773,0.0,0.000841371,0.0,0.0030611157417297,0.0030588209629058
1650246774,0.0,0.000841371,0.0,0.0030611157417297,0.0030588209629058
1650246775,0.0,0.0009255895,0.005,0.0030611157417297,0.0030588209629058
1650246776,0.0,0.0009255895,0.005,0.0030611157417297,0.0030588209629058
1650246777,0.0,0.0006724795,0.0,0.0030611157417297,0.0030588209629058
1650246778,0.0,0.000812274,0.0,0.0030611157417297,0.0030588209629058
1650246779,0.0,0.001244245,0.0,0.0030611157417297,0.0030588209629058
1650246780,0.0,0.001244245,0.0,0.0030611157417297,0.0030588209629058
1650246781,0.0,0.000704859,0.0,0.0030611157417297,0.0030588209629058
1650246782,0.0,0.001055964,0.0,0.0030611157417297,0.0030588209629058
1650246783,0.0,0.001055964,0.0,0.0030611157417297,0.0030588209629058
1650246784,0.005,0.0006804395,0.0,0.0030611157417297,0.0030588209629058
1650246785,0.0,0.001252437,0.0,0.0030611157417297,0.0030588209629058
1650246786,0.0,0.001252437,0.0,0.0030611157417297,0.0030588209629058
1650246787,0.0,0.0007249295,0.0,0.0030611157417297,0.0030588209629058
1650246788,0.0,0.000951773,0.0,0.0030611157417297,0.0030588209629058
1650246789,0.0,0.000951773,0.0,0.0030611157417297,0.0030588209629058
1650246790,0.0,0.000843755,0.0,0.0030611157417297,0.0030588209629058
1650246791,0.0,0.001201395,0.0,0.0030611157417297,0.0030588209629058
1650246792,0.0,0.001201395,0.0,0.0030611157417297,0.0030588209629058
1650246793,0.0,0.000503435,0.0,0.0030611157417297,0.0030588209629058
1650246794,0.0,0.000757661,0.0,0.0030611157417297,0.0030588209629058
1650246795,0.02,0.134462109,0.12,0.0030553638935089,0.003053069114685
1650246796,0.02,0.134462109,0.12,0.0030553638935089,0.003053069114685
1650246797,0.005,0.000774718,0.0,0.0030525922775268,0.003050297498703
1650246798,0.0,0.000912268,0.0,0.0030525922775268,0.003050297498703
1650246799,0.0,0.000912268,0.0,0.0030525922775268,0.003050297498703
1650246800,0.0,0.000734292,0.0,0.0030516684055328,0.0030493736267089
1650246801,0.0,0.00127716,0.0,0.0030507445335388,0.0030484497547149
1650246802,0.0,0.00127716,0.0,0.0030507445335388,0.0030484497547149
1650246803,0.005,0.0004676995,0.0,0.0030498206615448,0.0030475258827209
1650246804,0.0,0.000807345,0.0,0.0030498206615448,0.0030475258827209
1650246805,0.0,0.001803952,0.0,0.0030498206615448,0.0030475258827209
1650246806,0.0,0.001803952,0.0,0.0030498206615448,0.0030475258827209
1650246807,0.0,0.0004363865,0.0,0.0030498206615448,0.0030475258827209
1650246808,0.0,0.000837651,0.0,0.0030498206615448,0.0030475258827209
1650246809,0.0,0.00068499,0.0,0.0030498206615448,0.0030475258827209
1650246810,0.0,0.001700685,0.01,0.0030498206615448,0.0030475258827209
1650246811,0.0,0.001700685,0.01,0.0030498206615448,0.0030475258827209
1650246812,0.0,0.0004833255,0.0,0.0030498206615448,0.0030475258827209
1650246813,0.0,0.0004833255,0.0,0.0030498206615448,0.0030475258827209
1650246814,0.0,0.0007129665,0.0,0.0030498206615448,0.0030475258827209
1650246815,0.0,0.001392146,0.0,0.0030498206615448,0.0030475258827209
1650246816,0.0,0.001392146,0.0,0.0030498206615448,0.0030475258827209
1650246817,0.0,0.000683304,0.0,0.0030498206615448,0.0030475258827209
1650246818,0.0,0.000792445,0.0,0.0030498206615448,0.0030475258827209
1650246819,0.0,0.001586829,0.0,0.0030498206615448,0.0030475258827209
1650246820,0.0,0.001074331,0.0,0.0030498206615448,0.0030475258827209
1650246821,0.0,0.001074331,0.0,0.0030498206615448,0.0030475258827209
1650246822,0.0,0.0004183295,0.0,0.0030498206615448,0.0030475258827209
1650246823,0.0,0.0004183295,0.0,0.0030498206615448,0.0030475258827209
1650246824,0.0,0.0006460545,0.0,0.0030498206615448,0.0030475258827209
1650246825,0.0,0.001507206,0.0,0.0030498206615448,0.0030475258827209
1650246826,0.0,0.001507206,0.0,0.0030498206615448,0.0030475258827209
1650246827,0.0,0.0006103375,0.0,0.0030498206615448,0.0030475258827209
1650246828,0.0,0.000830876,0.01,0.0030498206615448,0.0030475258827209
1650246829,0.0,0.001626125,0.0,0.0030498206615448,0.0030475258827209
1650246830,0.0,0.000760934,0.0,0.0030498206615448,0.0030475258827209
1650246831,0.0,0.000760934,0.0,0.0030498206615448,0.0030475258827209
1650246832,0.0,0.000740053,0.0,0.0030498206615448,0.0030475258827209
1650246833,0.0,0.000740053,0.0,0.0030498206615448,0.0030475258827209
1650246834,0.0,0.0005237285,0.0,0.0030498206615448,0.0030475258827209
1650246835,0.0,0.001386573,0.0,0.0030498206615448,0.0030475258827209
1650246836,0.0,0.000881457,0.0,0.0030498206615448,0.0030475258827209
1650246837,0.0,0.000881457,0.0,0.0030498206615448,0.0030475258827209
1650246838,0.0,0.0005061015,0.0,0.0030498206615448,0.0030475258827209
1650246839,0.0,0.000943632,0.0,0.0030498206615448,0.0030475258827209
1650246840,0.0,0.000943632,0.0,0.0030498206615448,0.0030475258827209
1650246841,0.005,0.0007779225,0.0,0.0030498206615448,0.0030475258827209
1650246842,0.0,0.001292551,0.0,0.0030498206615448,0.0030475258827209
1650246843,0.0,0.001172988,0.0,0.0030498206615448,0.0030475258827209
1650246844,0.0,0.001172988,0.0,0.0030498206615448,0.0030475258827209
1650246845,0.0,0.0009051495,0.0,0.0030498206615448,0.0030475258827209
1650246846,0.0,0.0009051495,0.0,0.0030498206615448,0.0030475258827209
1650246847,0.0,0.0006920005,0.0,0.0030498206615448,0.0030475258827209
1650246848,0.0,0.0006920005,0.0,0.0030498206615448,0.0030475258827209
1650246849,0.005,0.000626534,0.0,0.0030498206615448,0.0030475258827209
1650246850,0.005,0.000626534,0.0,0.0030498206615448,0.0030475258827209
1650246851,0.0,0.0008367295,0.0,0.0030498206615448,0.0030475258827209
1650246852,0.0,0.000720143,0.0,0.0030498206615448,0.0030475258827209
1650246853,0.0,0.000695675,0.0,0.0030498206615448,0.0030475258827209
1650246854,0.0,0.002071048,0.0,0.0030498206615448,0.0030475258827209
1650246855,0.0,0.002071048,0.0,0.0030498206615448,0.0030475258827209
1650246856,0.0,0.0004946815,0.0,0.0030498206615448,0.0030475258827209
1650246857,0.0,0.000900879,0.0,0.0030498206615448,0.0030475258827209
1650246858,0.0,0.001017238,0.0,0.0030498206615448,0.0030475258827209
1650246859,0.0,0.001017238,0.0,0.0030498206615448,0.0030475258827209
1650246860,0.0,0.000763541,0.0,0.0030498206615448,0.0030475258827209
1650246861,0.0,0.001145587,0.0,0.0030498206615448,0.0030475258827209
1650246862,0.0,0.001145587,0.0,0.0030498206615448,0.0030475258827209
1650246863,0.0,0.000522039,0.005,0.0030498206615448,0.0030475258827209
1650246864,0.0,0.000522039,0.005,0.0030498206615448,0.0030475258827209
1650246865,0.0,0.000962683,0.005,0.0030498206615448,0.0030475258827209
1650246866,0.0,0.000931115,0.0,0.0030498206615448,0.0030475258827209
1650246867,0.0,0.000931115,0.0,0.0030498206615448,0.0030475258827209
1650246868,0.0,0.0006594655,0.0,0.0030498206615448,0.0030475258827209
1650246869,0.0,0.00078991,0.0,0.0030498206615448,0.0030475258827209
1650246870,0.0,0.001233411,0.0,0.0030498206615448,0.0030475258827209
1650246871,0.0,0.001084647,0.0,0.0030498206615448,0.0030475258827209
1650246872,0.0,0.000744098,0.0,0.0030498206615448,0.0030475258827209
1650246873,0.0,0.000744098,0.0,0.0030498206615448,0.0030475258827209
1650246874,0.0,0.0005138555,0.005,0.0030498206615448,0.0030475258827209
1650246875,0.0,0.0005138555,0.005,0.0030498206615448,0.0030475258827209
1650246876,0.0,0.0049202165,0.0,0.0030507445335388,0.0030484497547149
1650246877,0.0,0.000825339,0.0,0.0030507445335388,0.0030484497547149
1650246878,0.0,0.000825339,0.0,0.0030507445335388,0.0030484497547149
1650246879,0.0,0.000755847,0.0,0.0030507445335388,0.0030484497547149
1650246880,0.0,0.001679205,0.0,0.0030498206615448,0.0030475258827209
1650246881,0.0,0.001679205,0.0,0.0030498206615448,0.0030475258827209
1650246882,0.0,0.000612257,0.0,0.0030498206615448,0.0030475258827209
1650246883,0.0,0.001007598,0.01,0.0030498206615448,0.0030475258827209
1650246884,0.0,0.001007598,0.01,0.0030498206615448,0.0030475258827209
1650246885,0.0,0.000756608,0.0,0.0030498206615448,0.0030475258827209
1650246886,0.0,0.000756608,0.0,0.0030498206615448,0.0030475258827209
1650246887,0.005,0.000741983,0.0,0.0030498206615448,0.0030475258827209
1650246888,0.005,0.000741983,0.0,0.0030498206615448,0.0030475258827209
1650246889,0.0,0.0007589735,0.0,0.0030498206615448,0.0030475258827209
1650246890,0.0,0.00129102,0.0,0.0030498206615448,0.0030475258827209
1650246891,0.0,0.001279718,0.0,0.0030498206615448,0.0030475258827209
1650246892,0.0,0.001279718,0.0,0.0030498206615448,0.0030475258827209
1650246893,0.0,0.000641841,0.0,0.0030498206615448,0.0030475258827209
1650246894,0.0,0.000641841,0.0,0.0030498206615448,0.0030475258827209
1650246895,0.0,0.00072624,0.0,0.0030498206615448,0.0030475258827209
1650246896,0.0,0.000931411,0.0,0.0030498206615448,0.0030475258827209
1650246897,0.0,0.000931411,0.0,0.0030498206615448,0.0030475258827209
1650246898,0.0,0.000738216,0.0,0.0030498206615448,0.0030475258827209
1650246899,0.0,0.001725705,0.0,0.0030498206615448,0.0030475258827209
1650246900,0.0,0.000925861,0.0,0.0030498206615448,0.0030475258827209
1650246901,0.0,0.000925861,0.0,0.0030498206615448,0.0030475258827209
1650246902,0.0,0.0008484125,0.005,0.0030498206615448,0.0030475258827209
1650246903,0.0,0.0008484125,0.005,0.0030498206615448,0.0030475258827209
1650246904,0.0,0.0006041115,0.0,0.0030498206615448,0.0030475258827209
1650246905,0.0,0.001191544,0.0,0.0030498206615448,0.0030475258827209
1650246906,0.0,0.000862458,0.0,0.0030498206615448,0.0030475258827209
1650246907,0.0,0.001260021,0.0,0.0030498206615448,0.0030475258827209
1650246908,0.0,0.001260021,0.0,0.0030498206615448,0.0030475258827209
1650246909,0.0,0.0006994985,0.0,0.0030498206615448,0.0030475258827209
1650246910,0.0,0.0006994985,0.0,0.0030498206615448,0.0030475258827209
1650246911,0.005,0.000866766,0.0,0.0030498206615448,0.0030475258827209
1650246912,0.0,0.001220688,0.0,0.0030498206615448,0.0030475258827209
1650246913,0.0,0.001220688,0.0,0.0030498206615448,0.0030475258827209
1650246914,0.0,0.0006911455,0.0,0.0030498206615448,0.0030475258827209
1650246915,0.0,0.001651123,0.0,0.0030498206615448,0.0030475258827209
1650246916,0.0,0.001651123,0.0,0.0030498206615448,0.0030475258827209
1650246917,0.0,0.0006369615,0.0,0.0030498206615448,0.0030475258827209
1650246918,0.0,0.000741165,0.0,0.0030498206615448,0.0030475258827209
1650246919,0.0,0.000767781,0.0,0.0030498206615448,0.0030475258827209
1650246920,0.0,0.000767781,0.0,0.0030498206615448,0.0030475258827209
1650246921,0.0,0.0008526825,0.0,0.0030498206615448,0.0030475258827209
1650246922,0.0,0.00133435,0.0,0.0030498206615448,0.0030475258827209
1650246923,0.0,0.00133435,0.0,0.0030498206615448,0.0030475258827209
1650246924,0.0,0.000580631,0.0,0.0030498206615448,0.0030475258827209
1650246925,0.0,0.001448353,0.0,0.0030498206615448,0.0030475258827209
1650246926,0.0,0.001448353,0.0,0.0030498206615448,0.0030475258827209
1650246927,0.0,0.0007500545,0.0,0.0030498206615448,0.0030475258827209
1650246928,0.0,0.000975481,0.0,0.0030498206615448,0.0030475258827209
1650246929,0.0,0.000975481,0.0,0.0030498206615448,0.0030475258827209
1650246930,0.005,0.000860849,0.0,0.0030498206615448,0.0030475258827209
1650246931,0.0,0.001105826,0.0,0.0030498206615448,0.0030475258827209
1650246932,0.0,0.000938279,0.0,0.0030498206615448,0.0030475258827209
1650246933,0.0,0.000938279,0.0,0.0030498206615448,0.0030475258827209
1650246934,0.0,0.0004705225,0.0,0.0030498206615448,0.0030475258827209
1650246935,0.0,0.001922661,0.0,0.0030498206615448,0.0030475258827209
1650246936,0.0,0.001170132,0.0,0.0030498206615448,0.0030475258827209
1650246937,0.0,0.001170132,0.0,0.0030498206615448,0.0030475258827209
1650246938,0.0,0.0004843665,0.0,0.0030498206615448,0.0030475258827209
1650246939,0.0,0.0004843665,0.0,0.0030498206615448,0.0030475258827209
1650246940,0.0,0.0008957995,0.0,0.0030498206615448,0.0030475258827209
1650246941,0.0,0.0008957995,0.0,0.0030498206615448,0.0030475258827209
1650246942,0.0,0.0006954635,0.0,0.0030498206615448,0.0030475258827209
1650246943,0.0,0.001012712,0.0,0.0030498206615448,0.0030475258827209
1650246944,0.0,0.001536347,0.0,0.0030498206615448,0.0030475258827209
1650246945,0.0,0.001536347,0.0,0.0030498206615448,0.0030475258827209
1650246946,0.0,0.0006291695,0.0,0.0030498206615448,0.0030475258827209
1650246947,0.0,0.0009099,0.0,0.0030498206615448,0.0030475258827209
1650246948,0.01,0.00094675,0.0,0.0030498206615448,0.0030475258827209
1650246949,0.01,0.00094675,0.0,0.0030498206615448,0.0030475258827209
1650246950,0.0,0.0007597155,0.0,0.0030498206615448,0.0030475258827209
1650246951,0.0,0.001002083,0.0,0.0030498206615448,0.0030475258827209
1650246952,0.0,0.001002083,0.0,0.0030498206615448,0.0030475258827209
1650246953,0.0,0.000567053,0.0,0.0030498206615448,0.0030475258827209
1650246954,0.0,0.000567053,0.0,0.0030498206615448,0.0030475258827209
1650246955,0.0,0.0009376025,0.0,0.0030498206615448,0.0030475258827209
1650246956,0.0,0.000812306,0.0,0.0030498206615448,0.0030475258827209
1650246957,0.0,0.000812306,0.0,0.0030498206615448,0.0030475258827209
1650246958,0.0,0.0045119855,0.0,0.0030507445335388,0.0030484497547149
1650246959,0.0,0.001859956,0.0,0.0030498802661895,0.0030475854873657
1650246960,0.0,0.001859956,0.0,0.0030498802661895,0.0030475854873657
1650246961,0.0,0.0004603715,0.0,0.0030498802661895,0.0030475854873657
1650246962,0.0,0.00077081,0.0,0.0030498802661895,0.0030475854873657
1650246963,0.0,0.001630224,0.0,0.0030498802661895,0.0030475854873657
1650246964,0.0,0.001630224,0.0,0.0030498802661895,0.0030475854873657
1650246965,0.0,0.0008742645,0.0,0.0030498802661895,0.0030475854873657
1650246966,0.0,0.0008742645,0.0,0.0030498802661895,0.0030475854873657
1650246967,0.005,0.0006616635,0.0,0.0030498802661895,0.0030475854873657
1650246968,0.0,0.001341482,0.0,0.0030498802661895,0.0030475854873657
1650246969,0.0,0.001341482,0.0,0.0030498802661895,0.0030475854873657
1650246970,0.0,0.00074152,0.0,0.0030498802661895,0.0030475854873657
1650246971,0.0,0.001046473,0.0,0.0030498802661895,0.0030475854873657
1650246972,0.0,0.001046473,0.0,0.0030498802661895,0.0030475854873657
1650246973,0.0,0.0005797045,0.0,0.0030498802661895,0.0030475854873657
1650246974,0.0,0.001744099,0.0,0.0030498802661895,0.0030475854873657
1650246975,0.0,0.001744099,0.0,0.0030498802661895,0.0030475854873657
1650246976,0.0,0.0005697295,0.0,0.0030498802661895,0.0030475854873657
1650246977,0.0,0.001101848,0.0,0.0030498802661895,0.0030475854873657
1650246978,0.0,0.000741593,0.0,0.0030498802661895,0.0030475854873657
1650246979,0.0,0.000741593,0.0,0.0030498802661895,0.0030475854873657
1650246980,0.0,0.0008238355,0.0,0.0030498802661895,0.0030475854873657
1650246981,0.0,0.001310279,0.0,0.0030498802661895,0.0030475854873657
1650246982,0.0,0.001310279,0.0,0.0030498802661895,0.0030475854873657
1650246983,0.005,0.0004715955,0.0,0.0030498802661895,0.0030475854873657
1650246984,0.0,0.001039859,0.0,0.0030498802661895,0.0030475854873657
1650246985,0.0,0.001313587,0.0,0.0030498802661895,0.0030475854873657
1650246986,0.0,0.000770659,0.0,0.0030498802661895,0.0030475854873657
1650246987,0.0,0.000770659,0.0,0.0030498802661895,0.0030475854873657
1650246988,0.0,0.000526928,0.0,0.0030498802661895,0.0030475854873657
1650246989,0.0,0.001788614,0.0,0.0030498802661895,0.0030475854873657
1650246990,0.0,0.00072743,0.0,0.0030498802661895,0.0030475854873657
1650246991,0.0,0.00072743,0.0,0.0030498802661895,0.0030475854873657
1650246992,0.0,0.000485422,0.0,0.0030498802661895,0.0030475854873657
1650246993,0.0,0.000485422,0.0,0.0030498802661895,0.0030475854873657
1650246994,0.0,0.0006990095,0.0,0.0030498802661895,0.0030475854873657
1650246995,0.0,0.001713894,0.0,0.0030498802661895,0.0030475854873657
1650246996,0.0,0.001713894,0.0,0.0030498802661895,0.0030475854873657
1650246997,0.0,0.000447887,0.0,0.0030498802661895,0.0030475854873657
1650246998,0.0,0.000447887,0.0,0.0030498802661895,0.0030475854873657
1650246999,0.0,0.000797316,0.0,0.0030498802661895,0.0030475854873657
1650247000,0.0,0.00186535,0.0,0.0030498802661895,0.0030475854873657
1650247001,0.0,0.00186535,0.0,0.0030498802661895,0.0030475854873657
1650247002,0.0,0.0007343995,0.0,0.0030498802661895,0.0030475854873657
1650247003,0.0,0.0007343995,0.0,0.0030498802661895,0.0030475854873657
1650247004,0.0,0.0006403775,0.0,0.0030498802661895,0.0030475854873657
1650247005,0.01,0.001561432,0.0,0.0030498802661895,0.0030475854873657
1650247006,0.01,0.001561432,0.0,0.0030498802661895,0.0030475854873657
1650247007,0.0,0.000459915,0.0,0.0030498802661895,0.0030475854873657
1650247008,0.0,0.000459915,0.0,0.0030498802661895,0.0030475854873657
1650247009,0.0,0.0007022445,0.0,0.0030498802661895,0.0030475854873657
1650247010,0.0,0.0007022445,0.0,0.0030498802661895,0.0030475854873657
1650247011,0.0,0.0009046195,0.0,0.0030498802661895,0.0030475854873657
1650247012,0.0,0.001345804,0.0,0.0030498802661895,0.0030475854873657
1650247013,0.0,0.001345804,0.0,0.0030498802661895,0.0030475854873657
1650247014,0.0,0.001009149,0.0,0.0030498802661895,0.0030475854873657
1650247015,0.0,0.001009149,0.0,0.0030498802661895,0.0030475854873657
1650247016,0.0,0.000633021,0.0,0.0030498802661895,0.0030475854873657
1650247017,0.01,0.001478996,0.0,0.0030498802661895,0.0030475854873657
1650247018,0.0,0.008751576,0.02,0.0030508041381835,0.0030485093593597
1650247019,0.0,0.008751576,0.02,0.0030508041381835,0.0030485093593597
1650247020,0.0,0.0007390945,0.0,0.0030508041381835,0.0030485093593597
1650247021,0.0,0.0007390945,0.0,0.0030508041381835,0.0030485093593597
1650247022,0.0,0.0006222745,0.0,0.0030508041381835,0.0030485093593597
1650247023,0.0,0.001033608,0.0,0.0030498802661895,0.0030475854873657
1650247024,0.0,0.001386888,0.0,0.0030498802661895,0.0030475854873657
1650247025,0.0,0.000870668,0.0,0.0030498802661895,0.0030475854873657
1650247026,0.0,0.000870668,0.0,0.0030498802661895,0.0030475854873657
1650247027,0.0,0.0006441335,0.0,0.0030498802661895,0.0030475854873657
