timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252688,0.065,38.8759292895,38.66,0.0033172667026519775,0.003306567668914795,0.0,0.0
1650252689,0.04,52.124409039,52.06,0.0033172667026519775,0.003306567668914795,0.0,0.0
1650252690,0.07,46.445817933,46.22,0.0033172667026519775,0.003306567668914795,0.0,0.0
1650252691,0.07,46.445817933,46.22,0.0033172667026519775,0.003306567668914795,0.0,0.0
1650252692,0.085,38.497977201,38.315,0.003318220376968384,0.003307521343231201,0.0,0.0
1650252693,0.08,44.617579327,44.33,0.003318220376968384,0.003307521343231201,0.0,0.0
1650252694,0.08,44.617579327,44.33,0.003318220376968384,0.003307521343231201,0.0,0.0
1650252695,0.045,32.9587193195,32.79,0.003318220376968384,0.003307521343231201,225.5,128.0
1650252696,0.06,49.986251611,49.68,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252697,0.11,63.856232451,63.56,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252698,0.11,63.856232451,63.56,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252699,0.065,39.3027867885,39.1,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252700,0.065,39.3027867885,39.1,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252701,0.06,39.495376816,39.27,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252702,0.08,45.017723362,44.68,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252703,0.08,45.017723362,44.68,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252704,0.035,37.696370527,37.485,0.0033172965049743652,0.0033065974712371826,192.5,95.0
1650252705,0.035,37.696370527,37.485,0.0033172965049743652,0.0033065974712371826,192.5,95.0
1650252706,0.07,37.076852809,36.845,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252707,0.07,37.076852809,36.845,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252708,0.075,38.6394424085,38.435,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252709,0.05,51.584310398,51.51,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252710,0.09,55.890143262,55.48,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252711,0.09,55.890143262,55.48,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252712,0.06,39.0925914305,38.85,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252713,0.08,50.022749719,49.81,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252714,0.08,50.022749719,49.81,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252715,0.05,29.8778627165,29.73,0.0033172965049743652,0.0033065974712371826,192.5,95.0
1650252716,0.08,46.984560659,46.74,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252717,0.1,50.324012474,50.12,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252718,0.14,65.233493409,64.88,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252719,0.14,65.233493409,64.88,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252720,0.04,38.4081391665,38.215,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252721,0.04,38.4081391665,38.215,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252722,0.05,30.456303209,30.31,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252723,0.05,30.456303209,30.31,0.0033172965049743652,0.0033065974712371826,0.0,0.0
1650252724,0.06,38.6431549395,38.29,0.0033172965049743652,0.0033065974712371826,192.5,95.0
1650252725,0.11,76.220100298,75.49,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252726,0.11,76.220100298,75.49,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252727,0.035,29.5376763065,29.26,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252728,0.035,29.5376763065,29.26,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252729,0.055,42.0264198455,41.925,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252730,0.11,48.872192786,48.65,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252731,0.11,48.872192786,48.65,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252732,0.08,32.3422867545,32.145,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252733,0.09,75.489936846,75.07,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252734,0.09,75.489936846,75.07,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252735,0.06,34.65118459,34.515,0.003317326307296753,0.0033066272735595703,192.5,95.0
1650252736,0.06,34.65118459,34.515,0.003317326307296753,0.0033066272735595703,192.5,95.0
1650252737,0.07,38.686576866,38.53,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252738,0.07,38.686576866,38.53,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252739,0.075,39.034919713,38.91,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252740,0.075,39.034919713,38.91,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252741,0.08,40.9201882755,40.58,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252742,0.11,66.509157304,66.2,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252743,0.11,66.509157304,66.2,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252744,0.055,29.656699489,29.485,0.003317326307296753,0.0033066272735595703,192.5,95.0
1650252745,0.06,42.615652341,42.29,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252746,0.07,42.590244757,42.32,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252747,0.08,47.031023838,46.68,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252748,0.17,70.666652208,70.58,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252749,0.17,70.666652208,70.58,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252750,0.05,25.2099943025,25.085,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252751,0.14,74.769159041,74.31,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252752,0.08,44.945781837,44.7,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252753,0.07,43.489936146,43.2,0.003317326307296753,0.0033066272735595703,385.0,190.0
1650252754,0.07,43.489936146,43.2,0.003317326307296753,0.0033066272735595703,385.0,190.0
1650252755,0.065,32.299723166,32.16,0.003317326307296753,0.0033066272735595703,0.0,0.0
1650252756,0.06,52.089049497,51.95,0.003318279981613159,0.0033075809478759766,0.0,0.0
1650252757,0.06,52.089049497,51.95,0.003318279981613159,0.0033075809478759766,0.0,0.0
1650252758,0.045,29.8435753415,29.675,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252759,0.06,49.270636977,49.02,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252760,0.11,50.785521634,50.55,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252761,0.11,50.785521634,50.55,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252762,0.07,38.0160127345,37.755,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252763,0.05,50.736864077,50.58,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252764,0.05,50.736864077,50.58,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252765,0.04,33.3692652195,33.19,0.0033173561096191406,0.003306657075881958,192.5,95.0
1650252766,0.09,49.267943357,48.97,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252767,0.11,70.39535544,70.05,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252768,0.11,70.39535544,70.05,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252769,0.045,33.564367317,33.27,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252770,0.13,63.823340719,63.73,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252771,0.13,63.823340719,63.73,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252772,0.045,24.830219145,24.655,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252773,0.07,57.877527475,57.65,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252774,0.07,57.877527475,57.65,0.0033173561096191406,0.003306657075881958,0.0,0.0
1650252775,0.065,34.7046589315,34.53,0.0033192336559295654,0.0033085644245147705,192.5,95.0
1650252776,0.1,59.093296511,58.74,0.003318309783935547,0.003307640552520752,0.0,0.0
1650252777,0.12,47.830791168,47.37,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252778,0.12,47.830791168,47.37,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252779,0.035,36.9459836725,36.715,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252780,0.05,60.843358796,60.55,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252781,0.05,60.843358796,60.55,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252782,0.05,32.52159345,32.39,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252783,0.07,46.3541264,45.89,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252784,0.04,44.53211115,43.9,0.003317415714263916,0.0033067166805267334,385.0,190.0
1650252785,0.04,44.53211115,43.9,0.003317415714263916,0.0033067166805267334,385.0,190.0
1650252786,0.075,38.584199665,38.175,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252787,0.075,38.584199665,38.175,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252788,0.07,36.4805196895,36.115,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252789,0.06,54.466858272,54.15,0.003317415714263916,0.003306776285171509,0.0,0.0
1650252790,0.06,54.466858272,54.15,0.003317415714263916,0.003306776285171509,0.0,0.0
1650252791,0.065,31.177884313,31.04,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252792,0.065,31.177884313,31.04,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252793,0.045,40.0612867995,39.905,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252794,0.045,40.0612867995,39.905,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252795,0.065,40.52991872,40.31,0.003317415714263916,0.0033067166805267334,192.5,95.0
1650252796,0.13,76.067097405,75.83,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252797,0.13,76.067097405,75.83,0.003317415714263916,0.0033067166805267334,0.0,0.0
1650252798,0.06,28.0679642725,27.955,0.0033183693885803223,0.0033076703548431396,0.0,0.0
1650252799,0.06,28.0679642725,27.955,0.0033183693885803223,0.0033076703548431396,0.0,0.0
1650252800,0.065,40.6995275255,40.455,0.0033183693885803223,0.0033076703548431396,0.0,0.0
1650252801,0.15,65.944819534,65.52,0.0033183693885803223,0.0033076703548431396,0.0,0.0
1650252802,0.15,65.944819534,65.52,0.0033183693885803223,0.0033076703548431396,0.0,0.0
1650252803,0.05,32.48204411,32.345,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252804,0.08,44.32272951,44.08,0.0033174455165863037,0.003306746482849121,385.0,190.0
1650252805,0.12,69.023401679,68.73,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252806,0.12,69.023401679,68.73,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252807,0.04,32.91476267,32.72,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252808,0.09,47.910217153,47.68,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252809,0.09,57.083759989,56.65,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252810,0.09,57.083759989,56.65,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252811,0.045,24.9517245765,24.875,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252812,0.12,62.10764915,61.79,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252813,0.06,45.618185149,45.3,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252814,0.06,45.618185149,45.3,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252815,0.09,39.488413888,39.315,0.0033174455165863037,0.003306746482849121,192.5,95.0
1650252816,0.09,45.570894553,45.2,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252817,0.08,49.934471197,49.62,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252818,0.08,49.934471197,49.62,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252819,0.06,33.401238986,33.3,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252820,0.06,33.401238986,33.3,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252821,0.035,38.580930051,38.39,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252822,0.07,45.611249982,45.44,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252823,0.07,45.611249982,45.44,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252824,0.06,39.4320267795,39.225,0.0033174455165863037,0.003306746482849121,192.5,95.0
1650252825,0.1,44.300971534,44.1,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252826,0.08,44.403301859,44.15,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252827,0.11,70.17933907,69.81,0.0033174455165863037,0.003306776285171509,0.0,0.0
1650252828,0.11,70.17933907,69.81,0.0033174455165863037,0.003306776285171509,0.0,0.0
1650252829,0.05,31.1659514085,30.935,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252830,0.08,65.505176813,65.1,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252831,0.08,65.505176813,65.1,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252832,0.065,39.188008525,39.035,0.0033174455165863037,0.003306746482849121,0.0,0.0
1650252833,0.09,45.731885947,45.39,0.00331839919090271,0.0033077001571655273,0.0,0.0
1650252834,0.09,45.731885947,45.39,0.00331839919090271,0.0033077001571655273,0.0,0.0
1650252835,0.045,41.372175345,41.145,0.00331839919090271,0.003307849168777466,192.5,95.0
1650252836,0.1,53.802755013,53.25,0.0035201311111450195,0.003509432077407837,0.0,0.0
1650252837,0.1,53.802755013,53.25,0.0035201311111450195,0.003509432077407837,0.0,0.0
1650252838,0.15,16.1359889825,15.855,0.003239452838897705,0.0032390356063842773,0.0,0.0
1650252839,0.0,0.000733053,0.0,0.003237009048461914,0.0032365918159484863,0.0,0.0
1650252840,0.0,0.000733053,0.0,0.003237009048461914,0.0032365918159484863,0.0,0.0
1650252841,0.0,0.000825457,0.0,0.003233611583709717,0.003233194351196289,0.0,0.0
1650252842,0.0,0.000942832,0.0,0.0032326877117156982,0.0032322704792022705,0.0,0.0
1650252843,0.0,0.000942832,0.0,0.0032326877117156982,0.0032322704792022705,0.0,0.0
1650252844,0.0,0.0009100625,0.0,0.0032310187816619873,0.0032306015491485596,192.5,95.0
1650252845,0.01,0.001956712,0.0,0.0032250583171844482,0.0032246410846710205,0.0,0.0
1650252846,0.0,0.00081245,0.0,0.0032250285148620605,0.003224611282348633,0.0,0.0
1650252847,0.0,0.000777045,0.0,0.0032250285148620605,0.003224611282348633,0.0,0.0
1650252848,0.0,0.000777045,0.0,0.0032250285148620605,0.003224611282348633,0.0,0.0
1650252849,0.005,0.000612969,0.0,0.0032248497009277344,0.0032244324684143066,0.0,0.0
1650252850,0.005,0.000612969,0.0,0.0032248497009277344,0.0032244324684143066,0.0,0.0
1650252851,0.0,0.0009126285,0.0,0.0032240450382232666,0.003223627805709839,0.0,0.0
1650252852,0.0,0.000917715,0.0,0.0032240450382232666,0.003223627805709839,0.0,0.0
1650252853,0.0,0.001162773,0.0,0.0032240450382232666,0.003223627805709839,0.0,0.0
1650252854,0.0,0.001162773,0.0,0.0032240450382232666,0.003223627805709839,0.0,0.0
1650252855,0.0,0.000568542,0.0,0.003223896026611328,0.0032234787940979004,192.5,95.0
1650252856,0.0,0.001633049,0.0,0.003223896026611328,0.0032234787940979004,0.0,0.0
1650252857,0.0,0.001633049,0.0,0.003223896026611328,0.0032234787940979004,0.0,0.0
1650252858,0.0,0.0005075895,0.0,0.0032228827476501465,0.0032224655151367188,0.0,0.0
1650252859,0.0,0.001226463,0.0,0.0032228827476501465,0.0032224655151367188,0.0,0.0
1650252860,0.0,0.001224202,0.0,0.0032228827476501465,0.0032224655151367188,0.0,0.0
1650252861,0.0,0.001224202,0.0,0.0032228827476501465,0.0032224655151367188,0.0,0.0
1650252862,0.0,0.0005372955,0.0,0.0032220780849456787,0.003221660852432251,0.0,0.0
1650252863,0.0,0.001126711,0.0,0.003221958875656128,0.0032215416431427,0.0,0.0
1650252864,0.0,0.001126711,0.0,0.003221958875656128,0.0032215416431427,0.0,0.0
1650252865,0.0,0.001036391,0.0,0.003221958875656128,0.0032215416431427,192.5,95.0
1650252866,0.0,0.001036391,0.0,0.003221958875656128,0.0032215416431427,192.5,95.0
1650252867,0.0,0.000622195,0.0,0.003221839666366577,0.0032214224338531494,0.0,0.0
1650252868,0.0,0.000878419,0.0,0.003221839666366577,0.0032214224338531494,0.0,0.0
1650252869,0.0,0.00101779,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252870,0.0,0.001238489,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252871,0.0,0.001238489,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252872,0.0,0.0006942345,0.005,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252873,0.0,0.000954353,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252874,0.0,0.000954353,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252875,0.0,0.0010528125,0.0,0.0032216012477874756,0.003221184015274048,192.5,95.0
1650252876,0.0,0.0010528125,0.0,0.0032216012477874756,0.003221184015274048,192.5,95.0
1650252877,0.0,0.000647704,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252878,0.0,0.001105766,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252879,0.0,0.001105766,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252880,0.0,0.0008489915,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252881,0.0,0.0008489915,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252882,0.0,0.000670162,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252883,0.0,0.000867146,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252884,0.0,0.000867146,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252885,0.0,0.0010342445,0.0,0.0032216012477874756,0.003221184015274048,192.5,95.0
1650252886,0.0,0.000772564,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252887,0.0,0.000772564,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252888,0.0,0.0004723575,0.005,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252889,0.0,0.00134733,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252890,0.0,0.00134733,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252891,0.0,0.0007706635,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252892,0.0,0.001058662,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252893,0.0,0.001058662,0.0,0.0032216012477874756,0.003221184015274048,0.0,0.0
1650252894,0.0,0.0008270955,0.0,0.0032216012477874756,0.003221184015274048,192.5,95.0
1650252895,0.0,0.0008270955,0.0,0.0032216012477874756,0.003221184015274048,192.5,95.0
1650252896,0.0,0.00086103,0.0,0.003221482038497925,0.003221064805984497,0.0,0.0
1650252897,0.0,0.001138691,0.0,0.003221482038497925,0.003221064805984497,0.0,0.0
1650252898,0.0,0.001138691,0.0,0.003221482038497925,0.003221064805984497,0.0,0.0
1650252899,0.0,0.000653258,0.0,0.003221362829208374,0.0032209455966949463,0.0,0.0
1650252900,0.01,0.000995945,0.0,0.003221362829208374,0.0032209455966949463,0.0,0.0
1650252901,0.01,0.000995945,0.0,0.003221362829208374,0.0032209455966949463,0.0,0.0
1650252902,0.0,0.000779105,0.005,0.0032212436199188232,0.0032208263874053955,0.0,0.0
1650252903,0.0,0.001210279,0.0,0.0032212436199188232,0.0032208263874053955,0.0,0.0
1650252904,0.0,0.001451329,0.0,0.0032210052013397217,0.003220587968826294,385.0,190.0
1650252905,0.0,0.001451329,0.0,0.0032210052013397217,0.003220587968826294,385.0,190.0
1650252906,0.0,0.000902216,0.0,0.0032210052013397217,0.003220587968826294,0.0,0.0
