timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176150,0.0,0.000990476,0.0,0.0027436912059783,0.0027432739734649
1650176151,0.0,0.000849003,0.0,0.0027436912059783,0.0027432739734649
1650176152,0.0,0.000849003,0.0,0.0027436912059783,0.0027432739734649
1650176153,0.0,0.000713629,0.0,0.0027436912059783,0.0027432739734649
1650176154,0.0,0.000713629,0.0,0.0027436912059783,0.0027432739734649
1650176155,0.0,0.0006489315,0.0,0.0027436912059783,0.0027432739734649
1650176156,0.0,0.000865522,0.0,0.0027436912059783,0.0027432739734649
1650176157,0.0,0.000865522,0.0,0.0027436912059783,0.0027432739734649
1650176158,0.0,0.000778715,0.0,0.0027436912059783,0.0027432739734649
1650176159,0.0,0.000883212,0.0,0.0027436912059783,0.0027432739734649
1650176160,0.0,0.000883212,0.0,0.0027436912059783,0.0027432739734649
1650176161,0.0,0.0007096915,0.0,0.0027436912059783,0.0027432739734649
1650176162,0.0,0.001661585,0.0,0.0027436912059783,0.0027432739734649
1650176163,0.0,0.001661585,0.0,0.0027436912059783,0.0027432739734649
1650176164,0.005,0.000557031,0.0,0.0027436912059783,0.0027432739734649
1650176165,0.005,0.000557031,0.0,0.0027436912059783,0.0027432739734649
1650176166,0.0,0.000756499,0.0,0.0027436912059783,0.0027432739734649
1650176167,0.0,0.001197284,0.0,0.0027436912059783,0.0027432739734649
1650176168,0.0,0.00086765,0.0,0.0027436912059783,0.0027432739734649
1650176169,0.0,0.00086765,0.0,0.0027436912059783,0.0027432739734649
1650176170,0.0,0.0006731965,0.0,0.0027436912059783,0.0027432739734649
1650176171,0.0,0.0006731965,0.0,0.0027436912059783,0.0027432739734649
1650176172,0.0,0.0007876515,0.0,0.0027436912059783,0.0027432739734649
1650176173,0.0,0.001081141,0.0,0.0027436912059783,0.0027432739734649
1650176174,0.0,0.001081141,0.0,0.0027436912059783,0.0027432739734649
1650176175,0.0,0.000610327,0.0,0.0027436912059783,0.0027432739734649
1650176176,0.0,0.001498921,0.0,0.0027436912059783,0.0027432739734649
1650176177,0.0,0.000701831,0.0,0.0027436912059783,0.0027432739734649
1650176178,0.0,0.000701831,0.0,0.0027436912059783,0.0027432739734649
1650176179,0.0,0.000429806,0.0,0.0027436912059783,0.0027432739734649
1650176180,0.0,0.001084143,0.0,0.0027436912059783,0.0027432739734649
1650176181,0.0,0.001084143,0.0,0.0027436912059783,0.0027432739734649
1650176182,0.0,0.000902721,0.0,0.0027436912059783,0.0027432739734649
1650176183,0.0,0.000782367,0.0,0.0027436912059783,0.0027432739734649
1650176184,0.0,0.000782367,0.0,0.0027436912059783,0.0027432739734649
1650176185,0.0,0.0005647625,0.0,0.0027436912059783,0.0027432739734649
1650176186,0.0,0.001662518,0.0,0.0027436912059783,0.0027432739734649
1650176187,0.0,0.001662518,0.0,0.0027436912059783,0.0027432739734649
1650176188,0.0,0.000655566,0.0,0.0027436912059783,0.0027432739734649
1650176189,0.0,0.00082425,0.01,0.0027436912059783,0.0027432739734649
1650176190,0.0,0.00082425,0.01,0.0027436912059783,0.0027432739734649
1650176191,0.0,0.0006883625,0.0,0.0027436912059783,0.0027432739734649
1650176192,0.0,0.0006883625,0.0,0.0027436912059783,0.0027432739734649
1650176193,0.005,0.0008098845,0.0,0.0027436912059783,0.0027432739734649
1650176194,0.0,0.001086481,0.0,0.0027436912059783,0.0027432739734649
1650176195,0.0,0.001086481,0.0,0.0027436912059783,0.0027432739734649
1650176196,0.0,0.000700395,0.0,0.0027436912059783,0.0027432739734649
1650176197,0.0,0.001288163,0.0,0.0027436912059783,0.0027432739734649
1650176198,0.0,0.001288163,0.0,0.0027436912059783,0.0027432739734649
1650176199,0.0,0.000636092,0.0,0.0027436912059783,0.0027432739734649
1650176200,0.0,0.000636092,0.0,0.0027436912059783,0.0027432739734649
1650176201,0.0,0.0007253045,0.0,0.0027436912059783,0.0027432739734649
1650176202,0.0,0.001913632,0.01,0.0027436912059783,0.0027432739734649
1650176203,0.0,0.00075684,0.0,0.0027436912059783,0.0027432739734649
1650176204,0.0,0.00090833,0.0,0.0027436912059783,0.0027432739734649
1650176205,0.0,0.000958334,0.0,0.0027436912059783,0.0027432739734649
1650176206,0.0,0.000958334,0.0,0.0027436912059783,0.0027432739734649
1650176207,0.005,0.000796789,0.0,0.0027436912059783,0.0027432739734649
1650176208,0.0,0.001205975,0.0,0.0027436912059783,0.0027432739734649
1650176209,0.0,0.000709572,0.0,0.0027436912059783,0.0027432739734649
1650176210,0.0,0.000709572,0.0,0.0027436912059783,0.0027432739734649
1650176211,0.0,0.0005185675,0.0,0.0027436912059783,0.0027432739734649
1650176212,0.0,0.0005185675,0.0,0.0027436912059783,0.0027432739734649
1650176213,0.0,0.000893741,0.0,0.0027436912059783,0.0027432739734649
1650176214,0.0,0.000911821,0.0,0.0027436912059783,0.0027432739734649
1650176215,0.0,0.000768435,0.0,0.0027436912059783,0.0027432739734649
1650176216,0.0,0.000768435,0.0,0.0027436912059783,0.0027432739734649
1650176217,0.005,0.0009118305,0.0,0.0027436912059783,0.0027432739734649
1650176218,0.0,0.000907563,0.0,0.0027436912059783,0.0027432739734649
1650176219,0.0,0.000907563,0.0,0.0027436912059783,0.0027432739734649
1650176220,0.0,0.000701176,0.0,0.0027436912059783,0.0027432739734649
1650176221,0.0,0.001207116,0.0,0.0027436912059783,0.0027432739734649
1650176222,0.0,0.000862292,0.01,0.0027436912059783,0.0027432739734649
1650176223,0.0,0.000862292,0.01,0.0027436912059783,0.0027432739734649
1650176224,0.0,0.000677755,0.0,0.0027436912059783,0.0027432739734649
1650176225,0.0,0.000677755,0.0,0.0027436912059783,0.0027432739734649
1650176226,0.0,0.000706822,0.0,0.0027436912059783,0.0027432739734649
1650176227,0.0,0.001622953,0.0,0.0027436912059783,0.0027432739734649
1650176228,0.0,0.001622953,0.0,0.0027436912059783,0.0027432739734649
1650176229,0.0,0.0005282835,0.0,0.0027436912059783,0.0027432739734649
1650176230,0.0,0.000896474,0.0,0.0027436912059783,0.0027432739734649
1650176231,0.0,0.000807917,0.0,0.0027436912059783,0.0027432739734649
1650176232,0.0,0.001360811,0.0,0.0027436912059783,0.0027432739734649
1650176233,0.0,0.001360811,0.0,0.0027436912059783,0.0027432739734649
1650176234,0.0,0.000610252,0.0,0.0027436912059783,0.0027432739734649
1650176235,0.0,0.000955104,0.0,0.0027436912059783,0.0027432739734649
1650176236,0.0,0.000955104,0.0,0.0027436912059783,0.0027432739734649
1650176237,0.0,0.000718699,0.0,0.0027436912059783,0.0027432739734649
1650176238,0.01,0.001179707,0.0,0.0027436912059783,0.0027432739734649
1650176239,0.01,0.001179707,0.0,0.0027436912059783,0.0027432739734649
1650176240,0.0,0.000715195,0.0,0.0027436912059783,0.0027432739734649
1650176241,0.0,0.000715195,0.0,0.0027436912059783,0.0027432739734649
1650176242,0.0,0.000685453,0.005,0.0027436912059783,0.0027432739734649
1650176243,0.0,0.001018878,0.0,0.0027436912059783,0.0027432739734649
1650176244,0.0,0.001018878,0.0,0.0027436912059783,0.0027432739734649
1650176245,0.0,0.000770745,0.0,0.0027436912059783,0.0027432739734649
1650176246,0.0,0.000770745,0.0,0.0027436912059783,0.0027432739734649
1650176247,0.0,0.000975449,0.0,0.0027436912059783,0.0027432739734649
1650176248,0.0,0.001659006,0.0,0.0027436912059783,0.0027432739734649
1650176249,0.0,0.001659006,0.0,0.0027436912059783,0.0027432739734649
1650176250,0.005,0.0008280365,0.0,0.0027436912059783,0.0027432739734649
1650176251,0.0,0.001863232,0.0,0.0027436912059783,0.0027432739734649
1650176252,0.0,0.001863232,0.0,0.0027436912059783,0.0027432739734649
1650176253,0.0,0.000548981,0.0,0.0027436912059783,0.0027432739734649
1650176254,0.0,0.001102191,0.0,0.0027436912059783,0.0027432739734649
1650176255,0.0,0.001102191,0.0,0.0027436912059783,0.0027432739734649
1650176256,0.0,0.000891786,0.0,0.0027436912059783,0.0027432739734649
1650176257,0.0,0.001201243,0.0,0.0027436912059783,0.0027432739734649
1650176258,0.0,0.000724154,0.0,0.0027436912059783,0.0027432739734649
1650176259,0.0,0.001447103,0.0,0.0027436912059783,0.0027432739734649
1650176260,0.0,0.001447103,0.0,0.0027436912059783,0.0027432739734649
1650176261,0.0,0.000997774,0.0,0.0027436912059783,0.0027432739734649
1650176262,0.0,0.000997774,0.0,0.0027436912059783,0.0027432739734649
1650176263,0.0,0.000703703,0.0,0.0027436912059783,0.0027432739734649
1650176264,0.0,0.000842341,0.0,0.0027436912059783,0.0027432739734649
1650176265,0.0,0.001096474,0.0,0.0027436912059783,0.0027432739734649
1650176266,0.0,0.001096474,0.0,0.0027436912059783,0.0027432739734649
1650176267,0.0,0.000767412,0.0,0.0027436912059783,0.0027432739734649
1650176268,0.0,0.001231012,0.0,0.0027436912059783,0.0027432739734649
1650176269,0.0,0.001231012,0.0,0.0027436912059783,0.0027432739734649
1650176270,0.0,0.0004690535,0.0,0.0027436912059783,0.0027432739734649
1650176271,0.0,0.0004690535,0.0,0.0027436912059783,0.0027432739734649
1650176272,0.0,0.000920081,0.0,0.0027436912059783,0.0027432739734649
1650176273,0.01,0.000756184,0.0,0.0027436912059783,0.0027432739734649
1650176274,0.0,0.001240533,0.01,0.0027436912059783,0.0027432739734649
1650176275,0.0,0.001240533,0.01,0.0027436912059783,0.0027432739734649
1650176276,0.0,0.0006500525,0.0,0.0027436912059783,0.0027432739734649
1650176277,0.0,0.0006500525,0.0,0.0027436912059783,0.0027432739734649
1650176278,0.0,0.0008435455,0.0,0.0027436912059783,0.0027432739734649
1650176279,0.0,0.001343032,0.0,0.0027436912059783,0.0027432739734649
1650176280,0.0,0.001343032,0.0,0.0027436912059783,0.0027432739734649
1650176281,0.0,0.0004958395,0.0,0.0027436912059783,0.0027432739734649
1650176282,0.0,0.001550282,0.0,0.0027436912059783,0.0027432739734649
1650176283,0.0,0.000928258,0.0,0.0027436912059783,0.0027432739734649
1650176284,0.0,0.000928258,0.0,0.0027436912059783,0.0027432739734649
1650176285,0.0,0.0004892165,0.0,0.0027436912059783,0.0027432739734649
1650176286,0.0,0.0004892165,0.0,0.0027436912059783,0.0027432739734649
1650176287,0.005,0.0009672085,0.0,0.0027436912059783,0.0027432739734649
1650176288,0.0,0.00078857,0.0,0.0027436912059783,0.0027432739734649
1650176289,0.0,0.00078857,0.0,0.0027436912059783,0.0027432739734649
1650176290,0.0,0.000604709,0.0,0.0027436912059783,0.0027432739734649
1650176291,0.0,0.001018067,0.0,0.0027436912059783,0.0027432739734649
1650176292,0.0,0.001018067,0.0,0.0027436912059783,0.0027432739734649
1650176293,0.0,0.000869903,0.0,0.0027436912059783,0.0027432739734649
1650176294,0.0,0.001290536,0.0,0.0027436912059783,0.0027432739734649
1650176295,0.0,0.001290536,0.0,0.0027436912059783,0.0027432739734649
1650176296,0.0,0.0008632725,0.0,0.0027436912059783,0.0027432739734649
1650176297,0.0,0.000989701,0.0,0.0027436912059783,0.0027432739734649
1650176298,0.0,0.000989701,0.0,0.0027436912059783,0.0027432739734649
1650176299,0.0,0.0005938585,0.0,0.0027436912059783,0.0027432739734649
1650176300,0.0,0.0005938585,0.0,0.0027436912059783,0.0027432739734649
1650176301,0.0,0.0005387215,0.0,0.0027436912059783,0.0027432739734649
1650176302,0.0,0.001806703,0.0,0.0027436912059783,0.0027432739734649
1650176303,0.0,0.001806703,0.0,0.0027436912059783,0.0027432739734649
1650176304,0.0,0.000633413,0.0,0.0027436912059783,0.0027432739734649
1650176305,0.0,0.000633413,0.0,0.0027436912059783,0.0027432739734649
1650176306,0.0,0.000557567,0.0,0.0027436912059783,0.0027432739734649
1650176307,0.0,0.00180489,0.0,0.0027436912059783,0.0027432739734649
1650176308,0.0,0.00180489,0.0,0.0027436912059783,0.0027432739734649
1650176309,0.0,0.0006918005,0.0,0.0027436912059783,0.0027432739734649
1650176310,0.0,0.0006918005,0.0,0.0027436912059783,0.0027432739734649
1650176311,0.0,0.0006557405,0.0,0.0027436912059783,0.0027432739734649
1650176312,0.0,0.0006557405,0.0,0.0027436912059783,0.0027432739734649
1650176313,0.0,0.0009819595,0.0,0.0027436912059783,0.0027432739734649
1650176314,0.0,0.001318609,0.0,0.0027436912059783,0.0027432739734649
1650176315,0.0,0.001318609,0.0,0.0027436912059783,0.0027432739734649
1650176316,0.0,0.000588964,0.0,0.0027436912059783,0.0027432739734649
1650176317,0.0,0.000588964,0.0,0.0027436912059783,0.0027432739734649
1650176318,0.0,0.0011026495,0.0,0.0027436912059783,0.0027432739734649
1650176319,0.0,0.0011026495,0.0,0.0027436912059783,0.0027432739734649
1650176320,0.0,0.0008013075,0.0,0.0027436912059783,0.0027432739734649
1650176321,0.0,0.003000073,0.0,0.0027436912059783,0.0027432739734649
1650176322,0.0,0.003000073,0.0,0.0027436912059783,0.0027432739734649
1650176323,0.0,0.0007948525,0.0,0.0027436912059783,0.0027432739734649
1650176324,0.0,0.0007948525,0.0,0.0027436912059783,0.0027432739734649
1650176325,0.0,0.000514928,0.0,0.0027436912059783,0.0027432739734649
1650176326,0.0,0.000896098,0.0,0.0027436912059783,0.0027432739734649
1650176327,0.0,0.000896098,0.0,0.0027436912059783,0.0027432739734649
1650176328,0.0,0.0009134395,0.0,0.0027436912059783,0.0027432739734649
1650176329,0.0,0.00112114,0.0,0.0027436912059783,0.0027432739734649
1650176330,0.0,0.00112114,0.0,0.0027436912059783,0.0027432739734649
1650176331,0.0,0.0005391725,0.0,0.0027436912059783,0.0027432739734649
1650176332,0.0,0.001582988,0.0,0.0027436912059783,0.0027432739734649
1650176333,0.0,0.001582988,0.0,0.0027436912059783,0.0027432739734649
1650176334,0.0,0.000495763,0.0,0.0027436912059783,0.0027432739734649
1650176335,0.0,0.001233771,0.0,0.0027436912059783,0.0027432739734649
1650176336,0.0,0.001233771,0.0,0.0027436912059783,0.0027432739734649
1650176337,0.0,0.0008468045,0.0,0.0027436912059783,0.0027432739734649
1650176338,0.0,0.000699197,0.0,0.0027436912059783,0.0027432739734649
1650176339,0.0,0.000699197,0.0,0.0027436912059783,0.0027432739734649
1650176340,0.0,0.000649019,0.0,0.0027436912059783,0.0027432739734649
1650176341,0.0,0.000649019,0.0,0.0027436912059783,0.0027432739734649
1650176342,0.005,0.0009663565,0.005,0.0027436912059783,0.0027432739734649
1650176343,0.005,0.0009663565,0.005,0.0027436912059783,0.0027432739734649
1650176344,0.0,0.0007483925,0.0,0.0027436912059783,0.0027432739734649
1650176345,0.0,0.001045076,0.0,0.0027436912059783,0.0027432739734649
1650176346,0.0,0.001045076,0.0,0.0027436912059783,0.0027432739734649
1650176347,0.0,0.000915608,0.0,0.0027436912059783,0.0027432739734649
1650176348,0.0,0.001093914,0.0,0.0027436912059783,0.0027432739734649
1650176349,0.0,0.001093914,0.0,0.0027436912059783,0.0027432739734649
1650176350,0.0,0.000505777,0.0,0.0027436912059783,0.0027432739734649
1650176351,0.0,0.000505777,0.0,0.0027436912059783,0.0027432739734649
1650176352,0.0,0.0008360395,0.0,0.0027436912059783,0.0027432739734649
1650176353,0.01,0.001236884,0.0,0.0027436912059783,0.0027432739734649
1650176354,0.01,0.001236884,0.0,0.0027436912059783,0.0027432739734649
1650176355,0.0,0.0004992155,0.0,0.0027436912059783,0.0027432739734649
1650176356,0.0,0.001616779,0.0,0.0027436912059783,0.0027432739734649
1650176357,0.0,0.001616779,0.0,0.0027436912059783,0.0027432739734649
1650176358,0.0,0.0006010205,0.0,0.0027436912059783,0.0027432739734649
1650176359,0.0,0.0006010205,0.0,0.0027436912059783,0.0027432739734649
1650176360,0.0,0.0006726565,0.0,0.0027436912059783,0.0027432739734649
1650176361,0.0,0.001489793,0.0,0.0027436912059783,0.0027432739734649
1650176362,0.0,0.001489793,0.0,0.0027436912059783,0.0027432739734649
1650176363,0.0,0.000541487,0.0,0.0027436912059783,0.0027432739734649
1650176364,0.0,0.000872276,0.0,0.0027436912059783,0.0027432739734649
1650176365,0.0,0.000872276,0.0,0.0027436912059783,0.0027432739734649
1650176366,0.0,0.0006490095,0.0,0.0027436912059783,0.0027432739734649
1650176367,0.0,0.001325669,0.0,0.0027436912059783,0.0027432739734649
1650176368,0.0,0.000797659,0.0,0.0027436912059783,0.0027432739734649
1650176369,0.0,0.000797659,0.0,0.0027436912059783,0.0027432739734649
1650176370,0.0,0.000591231,0.0,0.0027436912059783,0.0027432739734649
1650176371,0.0,0.001668756,0.0,0.0027436912059783,0.0027432739734649
1650176372,0.0,0.001668756,0.0,0.0027436912059783,0.0027432739734649
1650176373,0.0,0.000505065,0.0,0.0027436912059783,0.0027432739734649
1650176374,0.0,0.000505065,0.0,0.0027436912059783,0.0027432739734649
1650176375,0.0,0.000645177,0.0,0.0027436912059783,0.0027432739734649
1650176376,0.0,0.000645177,0.0,0.0027436912059783,0.0027432739734649
1650176377,0.0,0.000919255,0.0,0.0027436912059783,0.0027432739734649
1650176378,0.0,0.000966636,0.0,0.0027436912059783,0.0027432739734649
1650176379,0.0,0.000801649,0.0,0.0027436912059783,0.0027432739734649
1650176380,0.0,0.001252506,0.0,0.0027436912059783,0.0027432739734649
1650176381,0.0,0.001252506,0.0,0.0027436912059783,0.0027432739734649
1650176382,0.0,0.000770602,0.0,0.0027436912059783,0.0027432739734649
1650176383,0.0,0.001161846,0.0,0.0027436912059783,0.0027432739734649
1650176384,0.0,0.000879519,0.0,0.0027436912059783,0.0027432739734649
1650176385,0.0,0.00089722,0.0,0.0027436912059783,0.0027432739734649
1650176386,0.0,0.00089722,0.0,0.0027436912059783,0.0027432739734649
1650176387,0.0,0.000777742,0.0,0.0027436912059783,0.0027432739734649
1650176388,0.01,0.001171729,0.0,0.0027436912059783,0.0027432739734649
1650176389,0.01,0.001171729,0.0,0.0027436912059783,0.0027432739734649
1650176390,0.0,0.0003992495,0.0,0.0027436912059783,0.0027432739734649
1650176391,0.0,0.000912724,0.0,0.0027436912059783,0.0027432739734649
1650176392,0.0,0.001314544,0.0,0.0027436912059783,0.0027432739734649
1650176393,0.0,0.001143379,0.0,0.0027436912059783,0.0027432739734649
1650176394,0.0,0.001143379,0.0,0.0027436912059783,0.0027432739734649
1650176395,0.0,0.000584184,0.0,0.0027436912059783,0.0027432739734649
1650176396,0.0,0.000584184,0.0,0.0027436912059783,0.0027432739734649
1650176397,0.005,0.000738806,0.0,0.0027436912059783,0.0027432739734649
1650176398,0.0,0.000989093,0.0,0.0027436912059783,0.0027432739734649
1650176399,0.0,0.000741991,0.0,0.0027436912059783,0.0027432739734649
1650176400,0.0,0.000827561,0.0,0.0027436912059783,0.0027432739734649
1650176401,0.0,0.000827561,0.0,0.0027436912059783,0.0027432739734649
1650176402,0.0,0.000773415,0.005,0.0027436912059783,0.0027432739734649
1650176403,0.0,0.000999932,0.0,0.0027436912059783,0.0027432739734649
1650176404,0.0,0.000739203,0.0,0.0027436912059783,0.0027432739734649
1650176405,0.0,0.000739203,0.0,0.0027436912059783,0.0027432739734649
1650176406,0.0,0.000502623,0.0,0.0027436912059783,0.0027432739734649
1650176407,0.0,0.001576443,0.0,0.0027436912059783,0.0027432739734649
1650176408,0.0,0.000952857,0.0,0.0027436912059783,0.0027432739734649
1650176409,0.0,0.000952857,0.0,0.0027436912059783,0.0027432739734649
1650176410,0.0,0.00049993,0.0,0.0027436912059783,0.0027432739734649
1650176411,0.0,0.001640175,0.0,0.0027436912059783,0.0027432739734649
1650176412,0.0,0.001640175,0.0,0.0027436912059783,0.0027432739734649
1650176413,0.0,0.000587868,0.0,0.0027436912059783,0.0027432739734649
1650176414,0.0,0.000927739,0.0,0.0027436912059783,0.0027432739734649
1650176415,0.0,0.000741558,0.0,0.0027436912059783,0.0027432739734649
1650176416,0.0,0.000741558,0.0,0.0027436912059783,0.0027432739734649
