timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223308,0.0,0.000757548,0.0,0.0030288398265838,0.0030284225940704
1650223309,0.0,0.000757548,0.0,0.0030288398265838,0.0030284225940704
1650223310,0.0,0.0007240765,0.0,0.0030288398265838,0.0030284225940704
1650223311,0.0,0.002143435,0.0,0.0030288398265838,0.0030284225940704
1650223312,0.0,0.000847023,0.0,0.0030288398265838,0.0030284225940704
1650223313,0.0,0.000847023,0.0,0.0030288398265838,0.0030284225940704
1650223314,0.0,0.0007475485,0.0,0.0030288398265838,0.0030284225940704
1650223315,0.0,0.00165222,0.0,0.0030288398265838,0.0030284225940704
1650223316,0.0,0.00165222,0.0,0.0030288398265838,0.0030284225940704
1650223317,0.005,0.000822829,0.0,0.0030288398265838,0.0030284225940704
1650223318,0.0,0.000856365,0.0,0.0030288398265838,0.0030284225940704
1650223319,0.0,0.000856365,0.0,0.0030288398265838,0.0030284225940704
1650223320,0.0,0.0011139395,0.0,0.0030288398265838,0.0030284225940704
1650223321,0.0,0.0011139395,0.0,0.0030288398265838,0.0030284225940704
1650223322,0.0,0.00057449,0.0,0.0030288398265838,0.0030284225940704
1650223323,0.0,0.000866748,0.0,0.0030288398265838,0.0030284225940704
1650223324,0.0,0.001261245,0.0,0.0030288398265838,0.0030284225940704
1650223325,0.0,0.001550067,0.0,0.0030288398265838,0.0030284225940704
1650223326,0.0,0.001550067,0.0,0.0030288398265838,0.0030284225940704
1650223327,0.0,0.0006787595,0.0,0.0030288398265838,0.0030284225940704
1650223328,0.0,0.0006787595,0.0,0.0030288398265838,0.0030284225940704
1650223329,0.0,0.000735513,0.0,0.0030288398265838,0.0030284225940704
1650223330,0.0,0.000735513,0.0,0.0030288398265838,0.0030284225940704
1650223331,0.0,0.001110235,0.0,0.0030288398265838,0.0030284225940704
1650223332,0.0,0.001168811,0.0,0.0030288398265838,0.0030284225940704
1650223333,0.0,0.000914171,0.0,0.0030288398265838,0.0030284225940704
1650223334,0.0,0.000914171,0.0,0.0030288398265838,0.0030284225940704
1650223335,0.005,0.0010137635,0.0,0.0030288398265838,0.0030284225940704
1650223336,0.005,0.0010137635,0.0,0.0030288398265838,0.0030284225940704
1650223337,0.0,0.00075593,0.0,0.0030288398265838,0.0030284225940704
1650223338,0.0,0.00075593,0.0,0.0030288398265838,0.0030284225940704
1650223339,0.0,0.000500892,0.0,0.0030288398265838,0.0030284225940704
1650223340,0.0,0.000809282,0.0,0.0030288398265838,0.0030284225940704
1650223341,0.0,0.001523411,0.0,0.0030288398265838,0.0030284225940704
1650223342,0.0,0.001523411,0.0,0.0030288398265838,0.0030284225940704
1650223343,0.0,0.000692944,0.0,0.0030288398265838,0.0030284225940704
1650223344,0.0,0.000862861,0.0,0.0030288398265838,0.0030284225940704
1650223345,0.0,0.000862861,0.0,0.0030288398265838,0.0030284225940704
1650223346,0.0,0.0009413355,0.0,0.0030288398265838,0.0030284225940704
1650223347,0.0,0.001322781,0.0,0.0030288398265838,0.0030284225940704
1650223348,0.0,0.001322781,0.0,0.0030288398265838,0.0030284225940704
1650223349,0.0,0.00057481,0.0,0.0030288398265838,0.0030284225940704
1650223350,0.0,0.001834634,0.0,0.0030288398265838,0.0030284225940704
1650223351,0.0,0.001834634,0.0,0.0030288398265838,0.0030284225940704
1650223352,0.0,0.000692686,0.0,0.0030288398265838,0.0030284225940704
1650223353,0.0,0.000692686,0.0,0.0030288398265838,0.0030284225940704
1650223354,0.0,0.0005652045,0.0,0.0030288398265838,0.0030284225940704
1650223355,0.0,0.001488221,0.0,0.0030288398265838,0.0030284225940704
1650223356,0.0,0.001488221,0.0,0.0030288398265838,0.0030284225940704
1650223357,0.0,0.000637024,0.0,0.0030288398265838,0.0030284225940704
1650223358,0.0,0.001030019,0.0,0.0030288398265838,0.0030284225940704
1650223359,0.0,0.001057048,0.0,0.0030288398265838,0.0030284225940704
1650223360,0.0,0.001573005,0.0,0.0030288398265838,0.0030284225940704
1650223361,0.0,0.001573005,0.0,0.0030288398265838,0.0030284225940704
1650223362,0.0,0.000427816,0.0,0.0030288398265838,0.0030284225940704
1650223363,0.0,0.000965019,0.0,0.0030288398265838,0.0030284225940704
1650223364,0.0,0.001124485,0.0,0.0030288398265838,0.0030284225940704
1650223365,0.0,0.001124485,0.0,0.0030288398265838,0.0030284225940704
1650223366,0.0,0.0010154255,0.0,0.0030288398265838,0.0030284225940704
1650223367,0.0,0.0010154255,0.0,0.0030288398265838,0.0030284225940704
1650223368,0.0,0.0005178035,0.0,0.0030288398265838,0.0030284225940704
1650223369,0.0,0.000714229,0.0,0.0030288398265838,0.0030284225940704
1650223370,0.0,0.002019718,0.01,0.0030288398265838,0.0030284225940704
1650223371,0.0,0.000853558,0.0,0.0030288398265838,0.0030284225940704
1650223372,0.0,0.000853558,0.0,0.0030288398265838,0.0030284225940704
1650223373,0.0,0.0006768665,0.0,0.0030288398265838,0.0030284225940704
1650223374,0.0,0.0006768665,0.0,0.0030288398265838,0.0030284225940704
1650223375,0.0,0.00109466,0.0,0.0030288398265838,0.0030284225940704
1650223376,0.0,0.001205033,0.0,0.0030288398265838,0.0030284225940704
1650223377,0.0,0.001205033,0.0,0.0030288398265838,0.0030284225940704
1650223378,0.0,0.000734141,0.0,0.0030288398265838,0.0030284225940704
1650223379,0.0,0.000734141,0.0,0.0030288398265838,0.0030284225940704
1650223380,0.0,0.001152075,0.0,0.0030288398265838,0.0030284225940704
1650223381,0.0,0.000909707,0.0,0.0030288398265838,0.0030284225940704
1650223382,0.0,0.000909707,0.0,0.0030288398265838,0.0030284225940704
1650223383,0.0,0.0005297915,0.0,0.0030288398265838,0.0030284225940704
1650223384,0.0,0.0005297915,0.0,0.0030288398265838,0.0030284225940704
1650223385,0.0,0.000769829,0.0,0.0030288398265838,0.0030284225940704
1650223386,0.0,0.001474677,0.0,0.0030288398265838,0.0030284225940704
1650223387,0.0,0.001474677,0.0,0.0030288398265838,0.0030284225940704
1650223388,0.005,0.0007149065,0.0,0.0030288398265838,0.0030284225940704
1650223389,0.0,0.001027336,0.0,0.0030288398265838,0.0030284225940704
1650223390,0.0,0.002000832,0.0,0.0030288398265838,0.0030284225940704
1650223391,0.0,0.002000832,0.0,0.0030288398265838,0.0030284225940704
1650223392,0.0,0.0005747015,0.0,0.0030288398265838,0.0030284225940704
1650223393,0.0,0.001200924,0.0,0.0030288398265838,0.0030284225940704
1650223394,0.0,0.001200924,0.0,0.0030288398265838,0.0030284225940704
1650223395,0.0,0.000862539,0.0,0.0030288398265838,0.0030284225940704
1650223396,0.0,0.000862539,0.0,0.0030288398265838,0.0030284225940704
1650223397,0.0,0.0007544575,0.0,0.0030288398265838,0.0030284225940704
1650223398,0.0,0.0007544575,0.0,0.0030288398265838,0.0030284225940704
1650223399,0.0,0.000693727,0.0,0.0030288398265838,0.0030284225940704
1650223400,0.01,0.002439526,0.0,0.0030288398265838,0.0030284225940704
1650223401,0.01,0.002439526,0.0,0.0030288398265838,0.0030284225940704
1650223402,0.0,0.0007597525,0.0,0.0030288398265838,0.0030284225940704
1650223403,0.0,0.0007597525,0.0,0.0030288398265838,0.0030284225940704
1650223404,0.0,0.0008333215,0.0,0.0030288398265838,0.0030284225940704
1650223405,0.0,0.0008333215,0.0,0.0030288398265838,0.0030284225940704
1650223406,0.0,0.0010798785,0.0,0.0030288398265838,0.0030284225940704
1650223407,0.0,0.0010798785,0.0,0.0030288398265838,0.0030284225940704
1650223408,0.0,0.0007530555,0.0,0.0030288398265838,0.0030284225940704
1650223409,0.0,0.001622468,0.0,0.0030288398265838,0.0030284225940704
1650223410,0.0,0.001648744,0.0,0.0030288398265838,0.0030284225940704
1650223411,0.0,0.001648744,0.0,0.0030288398265838,0.0030284225940704
1650223412,0.0,0.0005004095,0.0,0.0030288398265838,0.0030284225940704
1650223413,0.0,0.000795782,0.0,0.0030288398265838,0.0030284225940704
1650223414,0.0,0.000795782,0.0,0.0030288398265838,0.0030284225940704
1650223415,0.0,0.000699727,0.0,0.0030288398265838,0.0030284225940704
1650223416,0.0,0.000699727,0.0,0.0030288398265838,0.0030284225940704
1650223417,0.0,0.001021464,0.005,0.0030288398265838,0.0030284225940704
1650223418,0.01,0.001329821,0.0,0.0030288398265838,0.0030284225940704
1650223419,0.01,0.001329821,0.0,0.0030288398265838,0.0030284225940704
1650223420,0.0,0.00104596,0.0,0.0030288398265838,0.0030284225940704
1650223421,0.0,0.00111579,0.0,0.0030288398265838,0.0030284225940704
1650223422,0.0,0.00111579,0.0,0.0030288398265838,0.0030284225940704
1650223423,0.0,0.000571164,0.0,0.0030288398265838,0.0030284225940704
1650223424,0.0,0.001468031,0.0,0.0030288398265838,0.0030284225940704
1650223425,0.0,0.001468031,0.0,0.0030288398265838,0.0030284225940704
1650223426,0.0,0.000824498,0.0,0.0030288398265838,0.0030284225940704
1650223427,0.0,0.001088598,0.0,0.0030288398265838,0.0030284225940704
1650223428,0.0,0.000831704,0.0,0.0030288398265838,0.0030284225940704
1650223429,0.0,0.000831704,0.0,0.0030288398265838,0.0030284225940704
1650223430,0.0,0.0010813955,0.0,0.0030288398265838,0.0030284225940704
1650223431,0.0,0.0010813955,0.0,0.0030288398265838,0.0030284225940704
1650223432,0.0,0.0005960845,0.0,0.0030288398265838,0.0030284225940704
1650223433,0.0,0.001439941,0.0,0.0030288398265838,0.0030284225940704
1650223434,0.0,0.001040652,0.0,0.0030288398265838,0.0030284225940704
1650223435,0.0,0.001040652,0.0,0.0030288398265838,0.0030284225940704
1650223436,0.0,0.000955746,0.0,0.0030288398265838,0.0030284225940704
1650223437,0.0,0.001444332,0.0,0.0030288398265838,0.0030284225940704
1650223438,0.0,0.000976603,0.0,0.0030288398265838,0.0030284225940704
1650223439,0.0,0.000976603,0.0,0.0030288398265838,0.0030284225940704
1650223440,0.0,0.0004478995,0.0,0.0030288398265838,0.0030284225940704
1650223441,0.01,0.001840844,0.0,0.0030288398265838,0.0030284225940704
1650223442,0.0,0.001178293,0.0,0.0030288398265838,0.0030284225940704
1650223443,0.0,0.000773128,0.0,0.0030288398265838,0.0030284225940704
1650223444,0.0,0.000773128,0.0,0.0030288398265838,0.0030284225940704
1650223445,0.0,0.0005494325,0.0,0.0030288398265838,0.0030284225940704
1650223446,0.0,0.001620826,0.0,0.0030288398265838,0.0030284225940704
1650223447,0.0,0.001620826,0.0,0.0030288398265838,0.0030284225940704
1650223448,0.0,0.000554146,0.0,0.0030288398265838,0.0030284225940704
1650223449,0.0,0.00132404,0.0,0.0030288398265838,0.0030284225940704
1650223450,0.0,0.00132404,0.0,0.0030288398265838,0.0030284225940704
1650223451,0.0,0.0008960965,0.0,0.0030288398265838,0.0030284225940704
1650223452,0.0,0.0008960965,0.0,0.0030288398265838,0.0030284225940704
1650223453,0.005,0.000678936,0.0,0.0030288398265838,0.0030284225940704
1650223454,0.0,0.001320013,0.0,0.0030288398265838,0.0030284225940704
1650223455,0.0,0.001320013,0.0,0.0030288398265838,0.0030284225940704
1650223456,0.0,0.0009078705,0.005,0.0030288398265838,0.0030284225940704
1650223457,0.0,0.0009078705,0.005,0.0030288398265838,0.0030284225940704
1650223458,0.0,0.0006976605,0.0,0.0030288398265838,0.0030284225940704
1650223459,0.0,0.001305534,0.0,0.0030288398265838,0.0030284225940704
1650223460,0.0,0.001305534,0.0,0.0030288398265838,0.0030284225940704
1650223461,0.0,0.0008500565,0.0,0.0030288398265838,0.0030284225940704
1650223462,0.0,0.001284298,0.0,0.0030288398265838,0.0030284225940704
1650223463,0.0,0.001284298,0.0,0.0030288398265838,0.0030284225940704
1650223464,0.0,0.0007289855,0.0,0.0030288398265838,0.0030284225940704
1650223465,0.0,0.0007289855,0.0,0.0030288398265838,0.0030284225940704
1650223466,0.0,0.000902277,0.005,0.0030288398265838,0.0030284225940704
1650223467,0.0,0.001347937,0.0,0.0030288398265838,0.0030284225940704
1650223468,0.0,0.001347937,0.0,0.0030288398265838,0.0030284225940704
1650223469,0.0,0.000474411,0.0,0.0030288398265838,0.0030284225940704
1650223470,0.0,0.000933368,0.0,0.0030288398265838,0.0030284225940704
1650223471,0.0,0.00159654,0.0,0.0030288398265838,0.0030284225940704
1650223472,0.0,0.000764006,0.0,0.0030288398265838,0.0030284225940704
1650223473,0.01,0.0012118,0.0,0.0030288398265838,0.0030284225940704
1650223474,0.01,0.0012118,0.0,0.0030288398265838,0.0030284225940704
1650223475,0.0,0.0009744635,0.0,0.0030288398265838,0.0030284225940704
1650223476,0.0,0.0009744635,0.0,0.0030288398265838,0.0030284225940704
1650223477,0.0,0.0007214635,0.0,0.0030288398265838,0.0030284225940704
1650223478,0.0,0.000939379,0.0,0.0030288398265838,0.0030284225940704
1650223479,0.0,0.000939379,0.0,0.0030288398265838,0.0030284225940704
1650223480,0.0,0.0006155495,0.0,0.0030288398265838,0.0030284225940704
1650223481,0.0,0.002139489,0.0,0.0030288398265838,0.0030284225940704
1650223482,0.0,0.000858548,0.0,0.0030288398265838,0.0030284225940704
1650223483,0.0,0.000858548,0.0,0.0030288398265838,0.0030284225940704
1650223484,0.0,0.0006387755,0.0,0.0030288398265838,0.0030284225940704
1650223485,0.0,0.00129066,0.0,0.0030288398265838,0.0030284225940704
1650223486,0.0,0.00129066,0.0,0.0030288398265838,0.0030284225940704
1650223487,0.0,0.000621846,0.0,0.0030288398265838,0.0030284225940704
1650223488,0.0,0.000846862,0.0,0.0030288398265838,0.0030284225940704
1650223489,0.0,0.000846862,0.0,0.0030288398265838,0.0030284225940704
1650223490,0.0,0.0007381545,0.0,0.0030288398265838,0.0030284225940704
1650223491,0.0,0.00210685,0.0,0.0030288398265838,0.0030284225940704
1650223492,0.0,0.00210685,0.0,0.0030288398265838,0.0030284225940704
1650223493,0.0,0.000565202,0.0,0.0030288398265838,0.0030284225940704
1650223494,0.0,0.000991461,0.0,0.0030288398265838,0.0030284225940704
1650223495,0.0,0.000991461,0.0,0.0030288398265838,0.0030284225940704
1650223496,0.0,0.0009545975,0.0,0.0030288398265838,0.0030284225940704
1650223497,0.0,0.001140906,0.0,0.0030288398265838,0.0030284225940704
1650223498,0.0,0.000867793,0.0,0.0030288398265838,0.0030284225940704
1650223499,0.0,0.000867793,0.0,0.0030288398265838,0.0030284225940704
1650223500,0.005,0.0011494685,0.0,0.0030288398265838,0.0030284225940704
1650223501,0.0,0.000898161,0.0,0.0030288398265838,0.0030284225940704
1650223502,0.0,0.000898161,0.0,0.0030288398265838,0.0030284225940704
1650223503,0.0,0.0006683325,0.0,0.0030288398265838,0.0030284225940704
1650223504,0.0,0.001139485,0.0,0.0030288398265838,0.0030284225940704
1650223505,0.0,0.001139485,0.0,0.0030288398265838,0.0030284225940704
1650223506,0.0,0.0007473,0.0,0.0030288398265838,0.0030284225940704
1650223507,0.0,0.0007473,0.0,0.0030288398265838,0.0030284225940704
1650223508,0.0,0.0007440755,0.0,0.0030288398265838,0.0030284225940704
1650223509,0.0,0.001215321,0.0,0.0030288398265838,0.0030284225940704
1650223510,0.0,0.001215321,0.0,0.0030288398265838,0.0030284225940704
1650223511,0.0,0.00103635,0.0,0.0030288398265838,0.0030284225940704
1650223512,0.0,0.000916847,0.0,0.0030288398265838,0.0030284225940704
1650223513,0.0,0.000916847,0.0,0.0030288398265838,0.0030284225940704
1650223514,0.0,0.000735256,0.0,0.0030288398265838,0.0030284225940704
1650223515,0.0,0.000735256,0.0,0.0030288398265838,0.0030284225940704
1650223516,0.0,0.000946072,0.0,0.0030288398265838,0.0030284225940704
1650223517,0.0,0.001168662,0.0,0.0030288398265838,0.0030284225940704
1650223518,0.0,0.001168662,0.0,0.0030288398265838,0.0030284225940704
1650223519,0.0,0.0004853825,0.0,0.0030288398265838,0.0030284225940704
1650223520,0.01,0.002172848,0.0,0.0030288398265838,0.0030284225940704
1650223521,0.0,0.000738591,0.0,0.0030288398265838,0.0030284225940704
1650223522,0.0,0.000738591,0.0,0.0030288398265838,0.0030284225940704
1650223523,0.0,0.0007808185,0.0,0.0030288398265838,0.0030284225940704
1650223524,0.0,0.0007808185,0.0,0.0030288398265838,0.0030284225940704
1650223525,0.0,0.000568101,0.0,0.0030288398265838,0.0030284225940704
1650223526,0.0,0.001853091,0.0,0.0030288398265838,0.0030284225940704
1650223527,0.0,0.001853091,0.0,0.0030288398265838,0.0030284225940704
1650223528,0.0,0.0007457775,0.0,0.0030288398265838,0.0030284225940704
1650223529,0.0,0.0007457775,0.0,0.0030288398265838,0.0030284225940704
1650223530,0.0,0.001195119,0.0,0.0030288398265838,0.0030284225940704
1650223531,0.0,0.001195119,0.0,0.0030288398265838,0.0030284225940704
1650223532,0.0,0.000745369,0.0,0.0030288398265838,0.0030284225940704
1650223533,0.0,0.000745369,0.0,0.0030288398265838,0.0030284225940704
1650223534,0.0,0.000658095,0.0,0.0030288398265838,0.0030284225940704
1650223535,0.0,0.000915925,0.0,0.0030288398265838,0.0030284225940704
1650223536,0.0,0.001444708,0.0,0.0030288398265838,0.0030284225940704
1650223537,0.0,0.001444708,0.0,0.0030288398265838,0.0030284225940704
1650223538,0.0,0.000622101,0.0,0.0030288398265838,0.0030284225940704
1650223539,0.01,0.001299038,0.01,0.0030288398265838,0.0030284225940704
1650223540,0.01,0.001299038,0.01,0.0030288398265838,0.0030284225940704
1650223541,0.0,0.0007530795,0.0,0.0030288398265838,0.0030284225940704
1650223542,0.0,0.000911015,0.0,0.0030288398265838,0.0030284225940704
1650223543,0.0,0.000911015,0.0,0.0030288398265838,0.0030284225940704
1650223544,0.0,0.000662204,0.0,0.0030288398265838,0.0030284225940704
1650223545,0.0,0.00194867,0.0,0.0030288398265838,0.0030284225940704
1650223546,0.0,0.00194867,0.0,0.0030288398265838,0.0030284225940704
1650223547,0.0,0.000708881,0.0,0.0030288398265838,0.0030284225940704
1650223548,0.0,0.000822586,0.0,0.0030288398265838,0.0030284225940704
1650223549,0.0,0.000822586,0.0,0.0030288398265838,0.0030284225940704
1650223550,0.0,0.000557418,0.0,0.0030288398265838,0.0030284225940704
1650223551,0.0,0.002091867,0.0,0.0030288398265838,0.0030284225940704
1650223552,0.0,0.000762928,0.0,0.0030288398265838,0.0030284225940704
1650223553,0.0,0.000762928,0.0,0.0030288398265838,0.0030284225940704
1650223554,0.0,0.0004200045,0.0,0.0030288398265838,0.0030284225940704
1650223555,0.0,0.001650096,0.0,0.0030288398265838,0.0030284225940704
1650223556,0.0,0.001650096,0.0,0.0030288398265838,0.0030284225940704
1650223557,0.0,0.0008142965,0.0,0.0030288398265838,0.0030284225940704
1650223558,0.0,0.0008142965,0.0,0.0030288398265838,0.0030284225940704
1650223559,0.0,0.000677045,0.0,0.0030288398265838,0.0030284225940704
1650223560,0.0,0.001997022,0.0,0.0030288398265838,0.0030284225940704
1650223561,0.0,0.000904047,0.01,0.0030288398265838,0.0030284225940704
1650223562,0.0,0.000904047,0.01,0.0030288398265838,0.0030284225940704
1650223563,0.0,0.0007841505,0.0,0.0030288398265838,0.0030284225940704
1650223564,0.0,0.0007841505,0.0,0.0030288398265838,0.0030284225940704
1650223565,0.0,0.0010145565,0.0,0.0030288398265838,0.0030284225940704
1650223566,0.0,0.0010145565,0.0,0.0030288398265838,0.0030284225940704
1650223567,0.0,0.000664984,0.0,0.0030288398265838,0.0030284225940704
1650223568,0.0,0.000853199,0.0,0.0030288398265838,0.0030284225940704
1650223569,0.0,0.000853199,0.0,0.0030288398265838,0.0030284225940704
1650223570,0.0,0.000832884,0.0,0.0030288398265838,0.0030284225940704
1650223571,0.0,0.002114855,0.0,0.0030288398265838,0.0030284225940704
1650223572,0.0,0.002114855,0.0,0.0030288398265838,0.0030284225940704
