timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176068,0.0,0.0006771705,0.0,0.0030364692211151,0.0030360519886016
1650176069,0.0,0.001775148,0.0,0.0030364692211151,0.0030360519886016
1650176070,0.0,0.001775148,0.0,0.0030364692211151,0.0030360519886016
1650176071,0.0,0.0008046895,0.0,0.0030364692211151,0.0030360519886016
1650176072,0.0,0.0008046895,0.0,0.0030364692211151,0.0030360519886016
1650176073,0.005,0.000722624,0.0,0.0030364692211151,0.0030360519886016
1650176074,0.0,0.001212791,0.0,0.0030364692211151,0.0030360519886016
1650176075,0.0,0.000770317,0.01,0.0030364692211151,0.0030360519886016
1650176076,0.0,0.000770317,0.01,0.0030364692211151,0.0030360519886016
1650176077,0.0,0.000620947,0.0,0.0030364692211151,0.0030360519886016
1650176078,0.0,0.001290238,0.0,0.0030364692211151,0.0030360519886016
1650176079,0.0,0.001290238,0.0,0.0030364692211151,0.0030360519886016
1650176080,0.0,0.000855884,0.0,0.0030364692211151,0.0030360519886016
1650176081,0.0,0.00101839,0.0,0.0030364692211151,0.0030360519886016
1650176082,0.0,0.001253646,0.0,0.0030364692211151,0.0030360519886016
1650176083,0.0,0.001253646,0.0,0.0030364692211151,0.0030360519886016
1650176084,0.0,0.0005625235,0.0,0.0030364692211151,0.0030360519886016
1650176085,0.0,0.001845674,0.0,0.0030364692211151,0.0030360519886016
1650176086,0.0,0.001845674,0.0,0.0030364692211151,0.0030360519886016
1650176087,0.0,0.000556189,0.0,0.0030364692211151,0.0030360519886016
1650176088,0.0,0.001364672,0.0,0.0030364692211151,0.0030360519886016
1650176089,0.01,0.001437288,0.0,0.0030364692211151,0.0030360519886016
1650176090,0.0,0.000747961,0.0,0.0030364692211151,0.0030360519886016
1650176091,0.0,0.000747961,0.0,0.0030364692211151,0.0030360519886016
1650176092,0.0,0.0007290755,0.0,0.0030364692211151,0.0030360519886016
1650176093,0.0,0.00087212,0.0,0.0030364692211151,0.0030360519886016
1650176094,0.0,0.00087212,0.0,0.0030364692211151,0.0030360519886016
1650176095,0.0,0.0010204995,0.0,0.0030364692211151,0.0030360519886016
1650176096,0.0,0.0010204995,0.0,0.0030364692211151,0.0030360519886016
1650176097,0.0,0.0005646105,0.0,0.0030364692211151,0.0030360519886016
1650176098,0.0,0.001424701,0.0,0.0030364692211151,0.0030360519886016
1650176099,0.0,0.001424701,0.0,0.0030364692211151,0.0030360519886016
1650176100,0.0,0.000993888,0.0,0.0030364692211151,0.0030360519886016
1650176101,0.0,0.001003833,0.0,0.0030364692211151,0.0030360519886016
1650176102,0.0,0.001003833,0.0,0.0030364692211151,0.0030360519886016
1650176103,0.0,0.0004933095,0.0,0.0030364692211151,0.0030360519886016
1650176104,0.0,0.001773772,0.0,0.0030364692211151,0.0030360519886016
1650176105,0.0,0.001773772,0.0,0.0030364692211151,0.0030360519886016
1650176106,0.0,0.0006110275,0.0,0.0030364692211151,0.0030360519886016
1650176107,0.0,0.0006110275,0.0,0.0030364692211151,0.0030360519886016
1650176108,0.005,0.000673748,0.0,0.0030364692211151,0.0030360519886016
1650176109,0.0,0.001952008,0.0,0.0030364692211151,0.0030360519886016
1650176110,0.0,0.001952008,0.0,0.0030364692211151,0.0030360519886016
1650176111,0.0,0.0004993095,0.0,0.0030364692211151,0.0030360519886016
1650176112,0.0,0.001223263,0.0,0.0030364692211151,0.0030360519886016
1650176113,0.0,0.001223263,0.0,0.0030364692211151,0.0030360519886016
1650176114,0.0,0.000565273,0.0,0.0030364692211151,0.0030360519886016
1650176115,0.0,0.000565273,0.0,0.0030364692211151,0.0030360519886016
1650176116,0.0,0.0009519585,0.0,0.0030364692211151,0.0030360519886016
1650176117,0.01,0.001283824,0.0,0.0030364692211151,0.0030360519886016
1650176118,0.0,0.001216399,0.0,0.0030364692211151,0.0030360519886016
1650176119,0.0,0.001216399,0.0,0.0030364692211151,0.0030360519886016
1650176120,0.005,0.0008686195,0.0,0.0030364692211151,0.0030360519886016
1650176121,0.0,0.000894005,0.0,0.0030364692211151,0.0030360519886016
1650176122,0.0,0.000830984,0.0,0.0030364692211151,0.0030360519886016
1650176123,0.0,0.000830984,0.0,0.0030364692211151,0.0030360519886016
1650176124,0.0,0.000470703,0.0,0.0030364692211151,0.0030360519886016
1650176125,0.0,0.000470703,0.0,0.0030364692211151,0.0030360519886016
1650176126,0.0,0.0009461435,0.005,0.0030364692211151,0.0030360519886016
1650176127,0.0,0.001721401,0.0,0.0030364692211151,0.0030360519886016
1650176128,0.0,0.001721401,0.0,0.0030364692211151,0.0030360519886016
1650176129,0.0,0.0008190445,0.0,0.0030364692211151,0.0030360519886016
1650176130,0.0,0.0008190445,0.0,0.0030364692211151,0.0030360519886016
1650176131,0.0,0.0007436175,0.0,0.0030364692211151,0.0030360519886016
1650176132,0.0,0.0007436175,0.0,0.0030364692211151,0.0030360519886016
1650176133,0.0,0.0005724095,0.0,0.0030364692211151,0.0030360519886016
1650176134,0.0,0.001751029,0.0,0.0030364692211151,0.0030360519886016
1650176135,0.0,0.001751029,0.0,0.0030364692211151,0.0030360519886016
1650176136,0.0,0.0007250575,0.0,0.0030364692211151,0.0030360519886016
1650176137,0.0,0.0007250575,0.0,0.0030364692211151,0.0030360519886016
1650176138,0.0,0.000863468,0.0,0.0030364692211151,0.0030360519886016
1650176139,0.0,0.001447809,0.0,0.0030364692211151,0.0030360519886016
1650176140,0.0,0.001447809,0.0,0.0030364692211151,0.0030360519886016
1650176141,0.0,0.0006465675,0.0,0.0030364692211151,0.0030360519886016
1650176142,0.01,0.00140098,0.0,0.0030364692211151,0.0030360519886016
1650176143,0.01,0.00140098,0.0,0.0030364692211151,0.0030360519886016
1650176144,0.0,0.000942345,0.0,0.0030364692211151,0.0030360519886016
1650176145,0.0,0.000986347,0.0,0.0030364692211151,0.0030360519886016
1650176146,0.0,0.000986347,0.0,0.0030364692211151,0.0030360519886016
1650176147,0.0,0.0005966425,0.0,0.0030364692211151,0.0030360519886016
1650176148,0.0,0.00136008,0.01,0.0030364692211151,0.0030360519886016
1650176149,0.0,0.00136008,0.01,0.0030364692211151,0.0030360519886016
1650176150,0.0,0.000988532,0.0,0.0030364692211151,0.0030360519886016
1650176151,0.0,0.000988532,0.0,0.0030364692211151,0.0030360519886016
1650176152,0.005,0.0006690365,0.0,0.0030364692211151,0.0030360519886016
1650176153,0.005,0.0006690365,0.0,0.0030364692211151,0.0030360519886016
1650176154,0.0,0.0008758945,0.0,0.0030364692211151,0.0030360519886016
1650176155,0.0,0.0008758945,0.0,0.0030364692211151,0.0030360519886016
1650176156,0.0,0.0007076075,0.0,0.0030364692211151,0.0030360519886016
1650176157,0.0,0.0007076075,0.0,0.0030364692211151,0.0030360519886016
1650176158,0.0,0.0007571125,0.0,0.0030364692211151,0.0030360519886016
1650176159,0.0,0.001624136,0.0,0.0030364692211151,0.0030360519886016
1650176160,0.0,0.001624136,0.0,0.0030364692211151,0.0030360519886016
1650176161,0.0,0.000627471,0.0,0.0030364692211151,0.0030360519886016
1650176162,0.0,0.001248964,0.0,0.0030364692211151,0.0030360519886016
1650176163,0.0,0.001248964,0.0,0.0030364692211151,0.0030360519886016
1650176164,0.005,0.0009615095,0.0,0.0030364692211151,0.0030360519886016
1650176165,0.005,0.0009615095,0.0,0.0030364692211151,0.0030360519886016
1650176166,0.0,0.000780852,0.0,0.0030364692211151,0.0030360519886016
1650176167,0.0,0.001064436,0.0,0.0030364692211151,0.0030360519886016
1650176168,0.0,0.001064436,0.0,0.0030364692211151,0.0030360519886016
1650176169,0.0,0.000905268,0.0,0.0030364692211151,0.0030360519886016
1650176170,0.0,0.000905268,0.0,0.0030364692211151,0.0030360519886016
1650176171,0.0,0.000728854,0.0,0.0030364692211151,0.0030360519886016
1650176172,0.0,0.000915859,0.0,0.0030364692211151,0.0030360519886016
1650176173,0.0,0.000780444,0.01,0.0030364692211151,0.0030360519886016
1650176174,0.01,0.001379874,0.0,0.0030364692211151,0.0030360519886016
1650176175,0.01,0.001379874,0.0,0.0030364692211151,0.0030360519886016
1650176176,0.0,0.000548922,0.0,0.0030364692211151,0.0030360519886016
1650176177,0.0,0.000829241,0.0,0.0030364692211151,0.0030360519886016
1650176178,0.0,0.001232009,0.0,0.0030364692211151,0.0030360519886016
1650176179,0.0,0.001320842,0.0,0.0030364692211151,0.0030360519886016
1650176180,0.0,0.001320842,0.0,0.0030364692211151,0.0030360519886016
1650176181,0.0,0.00053806,0.0,0.0030364692211151,0.0030360519886016
1650176182,0.0,0.000935306,0.0,0.0030364692211151,0.0030360519886016
1650176183,0.0,0.000888659,0.0,0.0030364692211151,0.0030360519886016
1650176184,0.0,0.000888659,0.0,0.0030364692211151,0.0030360519886016
1650176185,0.0,0.0007129775,0.0,0.0030364692211151,0.0030360519886016
1650176186,0.0,0.001234515,0.0,0.0030364692211151,0.0030360519886016
1650176187,0.0,0.001078368,0.01,0.0030364692211151,0.0030360519886016
1650176188,0.0,0.001078368,0.01,0.0030364692211151,0.0030360519886016
1650176189,0.0,0.0005288705,0.0,0.0030364692211151,0.0030360519886016
1650176190,0.01,0.001729002,0.0,0.0030364692211151,0.0030360519886016
1650176191,0.01,0.001729002,0.0,0.0030364692211151,0.0030360519886016
1650176192,0.0,0.000577895,0.0,0.0030364692211151,0.0030360519886016
1650176193,0.0,0.001211272,0.0,0.0030364692211151,0.0030360519886016
1650176194,0.0,0.00137821,0.0,0.0030364692211151,0.0030360519886016
1650176195,0.0,0.00137821,0.0,0.0030364692211151,0.0030360519886016
1650176196,0.005,0.0005992055,0.0,0.0030364692211151,0.0030360519886016
1650176197,0.005,0.0005992055,0.0,0.0030364692211151,0.0030360519886016
1650176198,0.0,0.00069548,0.0,0.0030364692211151,0.0030360519886016
1650176199,0.0,0.000744542,0.0,0.0030364692211151,0.0030360519886016
1650176200,0.0,0.000744542,0.0,0.0030364692211151,0.0030360519886016
1650176201,0.0,0.000744542,0.0,0.0030364692211151,0.0030360519886016
1650176202,0.0,0.000744542,0.0,0.0030364692211151,0.0030360519886016
1650176203,0.0,0.0011750835,0.0,0.0030364692211151,0.0030360519886016
1650176204,0.0,0.0011750835,0.0,0.0030364692211151,0.0030360519886016
1650176205,0.0,0.000667176,0.0,0.0030364692211151,0.0030360519886016
1650176206,0.0,0.001239979,0.0,0.0030364692211151,0.0030360519886016
1650176207,0.0,0.001239979,0.0,0.0030364692211151,0.0030360519886016
1650176208,0.0,0.000647865,0.0,0.0030364692211151,0.0030360519886016
1650176209,0.0,0.001952007,0.0,0.0030364692211151,0.0030360519886016
1650176210,0.0,0.001952007,0.0,0.0030364692211151,0.0030360519886016
1650176211,0.0,0.00066814,0.0,0.0030364692211151,0.0030360519886016
1650176212,0.0,0.00066814,0.0,0.0030364692211151,0.0030360519886016
1650176213,0.0,0.0004862445,0.0,0.0030364692211151,0.0030360519886016
1650176214,0.01,0.001853434,0.0,0.0030364692211151,0.0030360519886016
1650176215,0.01,0.001853434,0.0,0.0030364692211151,0.0030360519886016
1650176216,0.0,0.0006713805,0.0,0.0030364692211151,0.0030360519886016
1650176217,0.0,0.001302889,0.0,0.0030364692211151,0.0030360519886016
1650176218,0.0,0.001302889,0.0,0.0030364692211151,0.0030360519886016
1650176219,0.0,0.000485804,0.0,0.0030364692211151,0.0030360519886016
1650176220,0.0,0.000485804,0.0,0.0030364692211151,0.0030360519886016
1650176221,0.005,0.001080028,0.0,0.0030364692211151,0.0030360519886016
1650176222,0.0,0.001282858,0.0,0.0030364692211151,0.0030360519886016
1650176223,0.0,0.001282858,0.0,0.0030364692211151,0.0030360519886016
1650176224,0.0,0.000627393,0.0,0.0030364692211151,0.0030360519886016
1650176225,0.0,0.00126854,0.0,0.0030364692211151,0.0030360519886016
1650176226,0.0,0.00126854,0.0,0.0030364692211151,0.0030360519886016
1650176227,0.0,0.000760922,0.0,0.0030364692211151,0.0030360519886016
1650176228,0.0,0.001501215,0.0,0.0030364692211151,0.0030360519886016
1650176229,0.0,0.001501215,0.0,0.0030364692211151,0.0030360519886016
1650176230,0.0,0.0009667695,0.0,0.0030364692211151,0.0030360519886016
1650176231,0.0,0.0009667695,0.0,0.0030364692211151,0.0030360519886016
1650176232,0.0,0.0006462215,0.0,0.0030364692211151,0.0030360519886016
1650176233,0.0,0.0006462215,0.0,0.0030364692211151,0.0030360519886016
1650176234,0.0,0.000732659,0.0,0.0030364692211151,0.0030360519886016
1650176235,0.0,0.001814871,0.0,0.0030364692211151,0.0030360519886016
1650176236,0.0,0.001814871,0.0,0.0030364692211151,0.0030360519886016
1650176237,0.0,0.0005676545,0.0,0.0030364692211151,0.0030360519886016
1650176238,0.0,0.00170034,0.0,0.0030364692211151,0.0030360519886016
1650176239,0.0,0.00170034,0.0,0.0030364692211151,0.0030360519886016
1650176240,0.0,0.0008620715,0.0,0.0030364692211151,0.0030360519886016
1650176241,0.0,0.000914461,0.0,0.0030364692211151,0.0030360519886016
1650176242,0.0,0.000914461,0.0,0.0030364692211151,0.0030360519886016
1650176243,0.0,0.0005067265,0.0,0.0030364692211151,0.0030360519886016
1650176244,0.0,0.0005067265,0.0,0.0030364692211151,0.0030360519886016
1650176245,0.0,0.000951843,0.0,0.0030364692211151,0.0030360519886016
1650176246,0.0,0.001345343,0.0,0.0030364692211151,0.0030360519886016
1650176247,0.0,0.001345343,0.0,0.0030364692211151,0.0030360519886016
1650176248,0.0,0.000810437,0.0,0.0030364692211151,0.0030360519886016
1650176249,0.0,0.001367646,0.0,0.0030364692211151,0.0030360519886016
1650176250,0.0,0.001080225,0.0,0.0030364692211151,0.0030360519886016
1650176251,0.0,0.001080225,0.0,0.0030364692211151,0.0030360519886016
1650176252,0.0,0.0005470375,0.0,0.0030364692211151,0.0030360519886016
1650176253,0.0,0.00123701,0.0,0.0030364692211151,0.0030360519886016
1650176254,0.0,0.00123701,0.0,0.0030364692211151,0.0030360519886016
1650176255,0.0,0.000940244,0.0,0.0030364692211151,0.0030360519886016
1650176256,0.0,0.000940244,0.0,0.0030364692211151,0.0030360519886016
1650176257,0.0,0.0007327135,0.0,0.0030364692211151,0.0030360519886016
1650176258,0.0,0.0007327135,0.0,0.0030364692211151,0.0030360519886016
1650176259,0.0,0.0007682145,0.0,0.0030364692211151,0.0030360519886016
1650176260,0.0,0.0018639,0.01,0.0030364692211151,0.0030360519886016
1650176261,0.0,0.0018639,0.01,0.0030364692211151,0.0030360519886016
1650176262,0.0,0.0006876885,0.0,0.0030364692211151,0.0030360519886016
1650176263,0.0,0.0006876885,0.0,0.0030364692211151,0.0030360519886016
1650176264,0.0,0.000987088,0.0,0.0030364692211151,0.0030360519886016
1650176265,0.0,0.000987088,0.0,0.0030364692211151,0.0030360519886016
1650176266,0.0,0.000620302,0.0,0.0030364692211151,0.0030360519886016
1650176267,0.0,0.000768774,0.0,0.0030364692211151,0.0030360519886016
1650176268,0.0,0.001241853,0.0,0.0030364692211151,0.0030360519886016
1650176269,0.0,0.001241853,0.0,0.0030364692211151,0.0030360519886016
1650176270,0.0,0.000877769,0.0,0.0030364692211151,0.0030360519886016
1650176271,0.0,0.001158347,0.0,0.0030364692211151,0.0030360519886016
1650176272,0.0,0.001158347,0.0,0.0030364692211151,0.0030360519886016
1650176273,0.0,0.000735782,0.0,0.0030364692211151,0.0030360519886016
1650176274,0.0,0.000735782,0.0,0.0030364692211151,0.0030360519886016
1650176275,0.0,0.0008967925,0.0,0.0030364692211151,0.0030360519886016
1650176276,0.01,0.001092251,0.0,0.0030364692211151,0.0030360519886016
1650176277,0.01,0.001092251,0.0,0.0030364692211151,0.0030360519886016
1650176278,0.0,0.000657207,0.0,0.0030364692211151,0.0030360519886016
1650176279,0.0,0.001970604,0.0,0.0030364692211151,0.0030360519886016
1650176280,0.0,0.001970604,0.0,0.0030364692211151,0.0030360519886016
1650176281,0.0,0.0006649675,0.0,0.0030364692211151,0.0030360519886016
1650176282,0.0,0.000772905,0.0,0.0030364692211151,0.0030360519886016
1650176283,0.0,0.000772905,0.0,0.0030364692211151,0.0030360519886016
1650176284,0.0,0.0009463815,0.0,0.0030364692211151,0.0030360519886016
1650176285,0.0,0.0009463815,0.0,0.0030364692211151,0.0030360519886016
1650176286,0.0,0.0005466065,0.0,0.0030364692211151,0.0030360519886016
1650176287,0.0,0.001216345,0.0,0.0030364692211151,0.0030360519886016
1650176288,0.0,0.001150038,0.0,0.0030364692211151,0.0030360519886016
1650176289,0.0,0.001150038,0.0,0.0030364692211151,0.0030360519886016
1650176290,0.0,0.000824571,0.0,0.0030364692211151,0.0030360519886016
1650176291,0.0,0.000936333,0.0,0.0030364692211151,0.0030360519886016
1650176292,0.0,0.000936333,0.0,0.0030364692211151,0.0030360519886016
1650176293,0.0,0.0004888125,0.0,0.0030364692211151,0.0030360519886016
1650176294,0.0,0.000974264,0.0,0.0030364692211151,0.0030360519886016
1650176295,0.0,0.001833784,0.0,0.0030364692211151,0.0030360519886016
1650176296,0.0,0.001833784,0.0,0.0030364692211151,0.0030360519886016
1650176297,0.0,0.000793365,0.0,0.0030364692211151,0.0030360519886016
1650176298,0.0,0.000793365,0.0,0.0030364692211151,0.0030360519886016
1650176299,0.0,0.0010550175,0.0,0.0030364692211151,0.0030360519886016
1650176300,0.0,0.0010550175,0.0,0.0030364692211151,0.0030360519886016
1650176301,0.0,0.0007991825,0.0,0.0030364692211151,0.0030360519886016
1650176302,0.0,0.00118896,0.0,0.0030364692211151,0.0030360519886016
1650176303,0.0,0.00118896,0.0,0.0030364692211151,0.0030360519886016
1650176304,0.0,0.0009974555,0.0,0.0030364692211151,0.0030360519886016
1650176305,0.0,0.0009974555,0.0,0.0030364692211151,0.0030360519886016
1650176306,0.005,0.000644101,0.0,0.0030364692211151,0.0030360519886016
1650176307,0.0,0.001041194,0.0,0.0030364692211151,0.0030360519886016
1650176308,0.0,0.001094504,0.0,0.0030364692211151,0.0030360519886016
1650176309,0.0,0.001598678,0.0,0.0030364692211151,0.0030360519886016
1650176310,0.0,0.001598678,0.0,0.0030364692211151,0.0030360519886016
1650176311,0.0,0.000749438,0.005,0.0030364692211151,0.0030360519886016
1650176312,0.0,0.000749438,0.005,0.0030364692211151,0.0030360519886016
1650176313,0.0,0.0004630825,0.0,0.0030364692211151,0.0030360519886016
1650176314,0.01,0.001669741,0.0,0.0030364692211151,0.0030360519886016
1650176315,0.01,0.001669741,0.0,0.0030364692211151,0.0030360519886016
1650176316,0.0,0.0007635905,0.0,0.0030364692211151,0.0030360519886016
1650176317,0.0,0.0007635905,0.0,0.0030364692211151,0.0030360519886016
1650176318,0.0,0.000755168,0.0,0.0030364692211151,0.0030360519886016
1650176319,0.0,0.001935325,0.0,0.0030364692211151,0.0030360519886016
1650176320,0.0,0.001935325,0.0,0.0030364692211151,0.0030360519886016
1650176321,0.0,0.0007226625,0.0,0.0030364692211151,0.0030360519886016
1650176322,0.0,0.0007226625,0.0,0.0030364692211151,0.0030360519886016
1650176323,0.0,0.000777413,0.0,0.0030364692211151,0.0030360519886016
1650176324,0.01,0.001803583,0.0,0.0030364692211151,0.0030360519886016
1650176325,0.01,0.001803583,0.0,0.0030364692211151,0.0030360519886016
1650176326,0.0,0.000584877,0.0,0.0030364692211151,0.0030360519886016
1650176327,0.0,0.001602172,0.0,0.0030364692211151,0.0030360519886016
1650176328,0.0,0.001602172,0.0,0.0030364692211151,0.0030360519886016
1650176329,0.0,0.000978745,0.0,0.0030364692211151,0.0030360519886016
1650176330,0.01,0.001057353,0.0,0.0030364692211151,0.0030360519886016
1650176331,0.01,0.001057353,0.0,0.0030364692211151,0.0030360519886016
1650176332,0.0,0.00044036,0.0,0.0030364692211151,0.0030360519886016
1650176333,0.0,0.001549991,0.0,0.0030364692211151,0.0030360519886016
