timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239700,0.0,0.000661207,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239701,0.0,0.001786648,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239702,0.0,0.001786648,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239703,0.0,0.0006833035,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239704,0.0,0.001359685,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239705,0.0,0.000919444,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239706,0.0,0.000919444,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239707,0.0,0.000847813,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239708,0.0,0.001333438,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239709,0.0,0.001333438,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239710,0.0,0.000657215,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239711,0.0,0.001496278,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239712,0.0,0.001496278,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239713,0.005,0.000803243,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239714,0.005,0.000803243,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239715,0.0,0.000732259,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239716,0.0,0.001376236,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239717,0.0,0.001376236,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239718,0.0,0.000871523,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239719,0.0,0.000871523,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239720,0.0,0.0008899805,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239721,0.0,0.001273589,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239722,0.0,0.000871714,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239723,0.0,0.000871714,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239724,0.0,0.000763849,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239725,0.0,0.001180584,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239726,0.0,0.00138035,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239727,0.0,0.00138035,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239728,0.0,0.000940567,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239729,0.01,0.001369489,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239730,0.01,0.001369489,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239731,0.0,0.000994216,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239732,0.0,0.001016,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239733,0.0,0.001016,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239734,0.0,0.0007299555,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239735,0.0,0.0007299555,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239736,0.0,0.000900961,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239737,0.0,0.000900961,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239738,0.0,0.0008157585,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239739,0.01,0.001173939,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239740,0.0,0.001088302,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239741,0.0,0.001088302,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239742,0.0,0.000884991,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239743,0.0,0.001117616,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239744,0.0,0.001117616,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239745,0.0,0.0007154895,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239746,0.0,0.001638759,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239747,0.0,0.001638759,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239748,0.0,0.0007555845,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239749,0.0,0.0007555845,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239750,0.0,0.0007428975,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239751,0.0,0.0007428975,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239752,0.0,0.000983106,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239753,0.0,0.000983106,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239754,0.0,0.000802276,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239755,0.0,0.000802276,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239756,0.0,0.000683317,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239757,0.0,0.001882417,0.01,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239758,0.0,0.001882417,0.01,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239759,0.0,0.0007067825,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239760,0.0,0.001174843,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239761,0.01,0.001676212,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239762,0.01,0.001676212,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239763,0.0,0.000735295,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239764,0.0,0.000948611,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239765,0.0,0.000948611,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239766,0.0,0.000705637,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239767,0.0,0.001273265,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239768,0.0,0.000916516,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239769,0.0,0.000916516,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239770,0.0,0.000494028,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239771,0.0,0.001933971,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239772,0.0,0.001933971,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239773,0.0,0.000429304,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239774,0.01,0.00138283,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239775,0.01,0.00138283,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239776,0.0,0.000773749,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239777,0.0,0.001032563,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239778,0.0,0.000975699,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239779,0.0,0.000975699,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239780,0.0,0.000746283,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239781,0.0,0.001441026,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239782,0.0,0.001441026,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239783,0.0,0.00055684,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239784,0.0,0.000902177,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239785,0.0,0.001569929,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239786,0.0,0.001569929,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239787,0.0,0.0011311105,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239788,0.0,0.0011311105,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239789,0.0,0.000643254,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239790,0.0,0.000643254,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239791,0.0,0.0008838975,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239792,0.0,0.0008838975,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239793,0.0,0.0006964885,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239794,0.0,0.000794844,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239795,0.0,0.016448437,0.02,0.003767728805541992,0.0037657618522644043,7447.0,8792.0
1650239796,0.0,0.016448437,0.02,0.003767728805541992,0.0037657618522644043,7447.0,8792.0
1650239797,0.0,0.0009666,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239798,0.0,0.001160159,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239799,0.0,0.001160159,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239800,0.005,0.000633118,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239801,0.005,0.000633118,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239802,0.0,0.0008724565,0.0,0.003767728805541992,0.0037657618522644043,21.0,21.0
1650239803,0.0,0.000987025,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239804,0.0,0.001061373,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239805,0.0,0.001061373,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239806,0.0,0.0008759225,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239807,0.0,0.001415306,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239808,0.0,0.001415306,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239809,0.0,0.0006566255,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239810,0.0,0.0006566255,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239811,0.0,0.0009922855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239812,0.0,0.0009922855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239813,0.0,0.000684331,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239814,0.0,0.000684331,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239815,0.0,0.000647766,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239816,0.01,0.001772607,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239817,0.01,0.001772607,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239818,0.0,0.000690401,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239819,0.0,0.001032126,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239820,0.0,0.001069189,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239821,0.0,0.001069189,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239822,0.0,0.00086485,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239823,0.0,0.00086485,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239824,0.0,0.000789287,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239825,0.0,0.001205097,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239826,0.0,0.001271428,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239827,0.0,0.001271428,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239828,0.0,0.000695569,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239829,0.0,0.000748366,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239830,0.0,0.001217361,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239831,0.0,0.001217361,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239832,0.0,0.000917188,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239833,0.0,0.000800952,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239834,0.0,0.000996196,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239835,0.0,0.000996196,0.0,0.003767728805541992,0.0037657618522644043,66.0,66.0
1650239836,0.0,0.0009549855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239837,0.0,0.0009549855,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239838,0.005,0.0007674965,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239839,0.0,0.001337548,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239840,0.0,0.000974664,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239841,0.0,0.001535131,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239842,0.0,0.001535131,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239843,0.0,0.0005070965,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239844,0.0,0.001447209,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239845,0.0,0.001447209,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239846,0.0,0.0004400465,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239847,0.01,0.002242833,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239848,0.01,0.002242833,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239849,0.0,0.0006669265,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239850,0.0,0.001035308,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239851,0.0,0.001226899,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239852,0.0,0.001226899,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239853,0.0,0.0006007225,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239854,0.0,0.001121092,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239855,0.0,0.001121092,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239856,0.0,0.0006859575,0.0,0.003767728805541992,0.0037657618522644043,33.0,33.0
1650239857,0.0,0.001877659,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239858,0.0,0.001044355,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239859,0.0,0.001044355,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239860,0.0,0.0007504795,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239861,0.0,0.001259513,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239862,0.0,0.001259513,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239863,0.0,0.0007050645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239864,0.0,0.0007050645,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239865,0.0,0.0007103655,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239866,0.0,0.001480239,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239867,0.01,0.001160441,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239868,0.01,0.001160441,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239869,0.0,0.000568888,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239870,0.0,0.000568888,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239871,0.0,0.001031411,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239872,0.0,0.001088087,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239873,0.0,0.00088867,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239874,0.0,0.00088867,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239875,0.0,0.0004354595,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239876,0.0,0.0004354595,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239877,0.0,0.0011647625,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239878,0.01,0.000954768,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239879,0.01,0.000954768,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239880,0.0,0.000697252,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239881,0.01,0.002269339,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239882,0.01,0.002269339,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239883,0.0,0.000585633,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239884,0.0,0.000906043,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239885,0.0,0.000906043,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239886,0.0,0.0004879005,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239887,0.0,0.002195391,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239888,0.0,0.002195391,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239889,0.0,0.00054851,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239890,0.0,0.0011638,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239891,0.0,0.0011638,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239892,0.0,0.00092536,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239893,0.0,0.000907644,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239894,0.0,0.000907644,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239895,0.0,0.0006340145,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239896,0.0,0.001524177,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239897,0.0,0.001524177,0.01,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239898,0.0,0.000560945,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239899,0.0,0.016216193,0.02,0.003767728805541992,0.0037657618522644043,7447.0,8795.0
1650239900,0.0,0.000909288,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239901,0.0,0.000909288,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239902,0.0,0.001041747,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239903,0.0,0.001377496,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239904,0.0,0.001377496,0.0,0.003767728805541992,0.0037657618522644043,42.0,42.0
1650239905,0.0,0.0006019515,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239906,0.0,0.001975834,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239907,0.0,0.001975834,0.0,0.003767728805541992,0.0037657618522644043,385.0,190.0
1650239908,0.005,0.000806416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239909,0.005,0.000806416,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239910,0.0,0.000430302,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239911,0.0,0.001397261,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239912,0.0,0.001397261,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239913,0.0,0.000781753,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239914,0.0,0.00115097,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239915,0.0,0.000900331,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239916,0.0,0.000900331,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239917,0.0,0.0007760095,0.005,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239918,0.0,0.001147249,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239919,0.0,0.000905574,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239920,0.0,0.000905574,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239921,0.005,0.0006771495,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239922,0.0,0.001732686,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239923,0.0,0.001732686,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239924,0.0,0.000674357,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239925,0.0,0.000898397,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239926,0.0,0.000898397,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239927,0.0,0.001018297,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239928,0.0,0.001018297,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239929,0.0,0.0007205415,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239930,0.0,0.001294079,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239931,0.0,0.001299062,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239932,0.0,0.001299062,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239933,0.0,0.0008307385,0.005,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239934,0.0,0.000972829,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239935,0.0,0.000972829,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239936,0.01,0.0009285085,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239937,0.01,0.0009285085,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239938,0.0,0.0008867955,0.0,0.003767728805541992,0.0037657618522644043,192.5,95.0
1650239939,0.0,0.001359505,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
1650239940,0.0,0.001359505,0.0,0.003767728805541992,0.0037657618522644043,0.0,0.0
