timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246685,0.0,0.0005641735,0.0,0.0035279691219329,0.0035275220870971
1650246686,0.0,0.000916997,0.0,0.0035279691219329,0.0035275220870971
1650246687,0.0,0.001254271,0.0,0.0035279691219329,0.0035275220870971
1650246688,0.0,0.001254271,0.0,0.0035279691219329,0.0035275220870971
1650246689,0.0,0.000472506,0.0,0.0035279691219329,0.0035275220870971
1650246690,0.0,0.000999613,0.0,0.0035279691219329,0.0035275220870971
1650246691,0.0,0.000999613,0.0,0.0035279691219329,0.0035275220870971
1650246692,0.0,0.001107944,0.0,0.0035279691219329,0.0035275220870971
1650246693,0.0,0.001277645,0.0,0.0035279691219329,0.0035275220870971
1650246694,0.0,0.001277645,0.0,0.0035279691219329,0.0035275220870971
1650246695,0.0,0.000938864,0.0,0.0035279691219329,0.0035275220870971
1650246696,0.0,0.000938864,0.0,0.0035279691219329,0.0035275220870971
1650246697,0.0,0.0008672425,0.0,0.0035279691219329,0.0035275220870971
1650246698,0.0,0.0008672425,0.0,0.0035279691219329,0.0035275220870971
1650246699,0.0,0.0006753155,0.0,0.0035279691219329,0.0035275220870971
1650246700,0.0,0.001316607,0.0,0.0035279691219329,0.0035275220870971
1650246701,0.0,0.001316607,0.0,0.0035279691219329,0.0035275220870971
1650246702,0.0,0.001254115,0.0,0.0035279691219329,0.0035275220870971
1650246703,0.0,0.001613178,0.0,0.0035279691219329,0.0035275220870971
1650246704,0.0,0.001613178,0.0,0.0035279691219329,0.0035275220870971
1650246705,0.0,0.001136944,0.0,0.0035279691219329,0.0035275220870971
1650246706,0.0,0.001136944,0.0,0.0035279691219329,0.0035275220870971
1650246707,0.0,0.000792365,0.0,0.0035279691219329,0.0035275220870971
1650246708,0.0,0.000969542,0.0,0.0035279691219329,0.0035275220870971
1650246709,0.0,0.000969542,0.0,0.0035279691219329,0.0035275220870971
1650246710,0.0,0.0008924735,0.0,0.0035279691219329,0.0035275220870971
1650246711,0.0,0.001395902,0.0,0.0035279691219329,0.0035275220870971
1650246712,0.0,0.001395902,0.0,0.0035279691219329,0.0035275220870971
1650246713,0.0,0.0021968385,0.005,0.0035279691219329,0.0035275220870971
1650246714,0.0,0.000814179,0.0,0.0035279691219329,0.0035275220870971
1650246715,0.0,0.000814179,0.0,0.0035279691219329,0.0035275220870971
1650246716,0.0,0.0008654715,0.0,0.0035279691219329,0.0035275220870971
1650246717,0.01,0.001400347,0.0,0.0035279691219329,0.0035275220870971
1650246718,0.01,0.001400347,0.0,0.0035279691219329,0.0035275220870971
1650246719,0.0,0.0005468335,0.0,0.0035279691219329,0.0035275220870971
1650246720,0.0,0.000800105,0.0,0.0035279691219329,0.0035275220870971
1650246721,0.01,0.001822839,0.0,0.0035279691219329,0.0035275220870971
1650246722,0.0,0.000933865,0.0,0.0035279691219329,0.0035275220870971
1650246723,0.0,0.0010371,0.0,0.0035279691219329,0.0035275220870971
1650246724,0.0,0.0010371,0.0,0.0035279691219329,0.0035275220870971
1650246725,0.0,0.00071498,0.0,0.0035279691219329,0.0035275220870971
1650246726,0.0,0.001246784,0.0,0.0035279691219329,0.0035275220870971
1650246727,0.0,0.001246784,0.0,0.0035279691219329,0.0035275220870971
1650246728,0.0,0.000544528,0.0,0.0035279691219329,0.0035275220870971
1650246729,0.0,0.001016291,0.0,0.0035279691219329,0.0035275220870971
1650246730,0.0,0.001016291,0.0,0.0035279691219329,0.0035275220870971
1650246731,0.0,0.0010010725,0.0,0.0035279691219329,0.0035275220870971
1650246732,0.0,0.00109546,0.0,0.0035279691219329,0.0035275220870971
1650246733,0.0,0.00109546,0.0,0.0035279691219329,0.0035275220870971
1650246734,0.0,0.000596744,0.0,0.0035279691219329,0.0035275220870971
1650246735,0.0,0.00119516,0.0,0.0035279691219329,0.0035275220870971
1650246736,0.0,0.00119516,0.0,0.0035279691219329,0.0035275220870971
1650246737,0.0,0.0010144875,0.0,0.0035279691219329,0.0035275220870971
1650246738,0.0,0.00105154,0.0,0.0035279691219329,0.0035275220870971
1650246739,0.0,0.00105154,0.0,0.0035279691219329,0.0035275220870971
1650246740,0.0,0.0005895945,0.0,0.0035279691219329,0.0035275220870971
1650246741,0.0,0.0005895945,0.0,0.0035279691219329,0.0035275220870971
1650246742,0.0,0.0011784265,0.005,0.0035279691219329,0.0035275220870971
1650246743,0.0,0.001022798,0.0,0.0035279691219329,0.0035275220870971
1650246744,0.0,0.001022798,0.0,0.0035279691219329,0.0035275220870971
1650246745,0.0,0.000741046,0.0,0.0035279691219329,0.0035275220870971
1650246746,0.0,0.000741046,0.0,0.0035279691219329,0.0035275220870971
1650246747,0.0,0.001042519,0.0,0.0035279691219329,0.0035275220870971
1650246748,0.0,0.000891483,0.0,0.0035279691219329,0.0035275220870971
1650246749,0.0,0.000891483,0.0,0.0035279691219329,0.0035275220870971
1650246750,0.0,0.0007039005,0.0,0.0035279691219329,0.0035275220870971
1650246751,0.0,0.001632129,0.0,0.0035279691219329,0.0035275220870971
1650246752,0.0,0.001632129,0.0,0.0035279691219329,0.0035275220870971
1650246753,0.0,0.000697927,0.0,0.0035279691219329,0.0035275220870971
1650246754,0.0,0.000941815,0.0,0.0035279691219329,0.0035275220870971
1650246755,0.0,0.000941815,0.0,0.0035279691219329,0.0035275220870971
1650246756,0.0,0.0009641975,0.0,0.0035279691219329,0.0035275220870971
1650246757,0.0,0.0009641975,0.0,0.0035279691219329,0.0035275220870971
1650246758,0.005,0.000642365,0.0,0.0035279691219329,0.0035275220870971
1650246759,0.0,0.000805285,0.0,0.0035279691219329,0.0035275220870971
1650246760,0.0,0.001188629,0.0,0.0035279691219329,0.0035275220870971
1650246761,0.0,0.001188629,0.0,0.0035279691219329,0.0035275220870971
1650246762,0.0,0.0008306855,0.0,0.0035279691219329,0.0035275220870971
1650246763,0.0,0.001083101,0.0,0.0035279691219329,0.0035275220870971
1650246764,0.0,0.001083101,0.0,0.0035279691219329,0.0035275220870971
1650246765,0.0,0.000635076,0.0,0.0035279691219329,0.0035275220870971
1650246766,0.0,0.000635076,0.0,0.0035279691219329,0.0035275220870971
1650246767,0.0,0.0011686115,0.0,0.0035279691219329,0.0035275220870971
1650246768,0.0,0.0011686115,0.0,0.0035279691219329,0.0035275220870971
1650246769,0.0,0.0009229855,0.0,0.0035279691219329,0.0035275220870971
1650246770,0.0,0.002310159,0.0,0.0035279691219329,0.0035275220870971
1650246771,0.0,0.000984304,0.0,0.0035279691219329,0.0035275220870971
1650246772,0.0,0.000984304,0.0,0.0035279691219329,0.0035275220870971
1650246773,0.0,0.0005480305,0.0,0.0035279691219329,0.0035275220870971
1650246774,0.01,0.001294093,0.0,0.0035279691219329,0.0035275220870971
1650246775,0.01,0.001294093,0.0,0.0035279691219329,0.0035275220870971
1650246776,0.0,0.001038502,0.005,0.0035279691219329,0.0035275220870971
1650246777,0.0,0.001151075,0.0,0.0035279691219329,0.0035275220870971
1650246778,0.0,0.001151075,0.0,0.0035279691219329,0.0035275220870971
1650246779,0.0,0.0005667435,0.0,0.0035279691219329,0.0035275220870971
1650246780,0.0,0.001094315,0.0,0.0035279691219329,0.0035275220870971
1650246781,0.0,0.001094315,0.0,0.0035279691219329,0.0035275220870971
1650246782,0.0,0.001161433,0.0,0.0035279691219329,0.0035275220870971
1650246783,0.0,0.000967329,0.0,0.0035279691219329,0.0035275220870971
1650246784,0.0,0.001339305,0.0,0.0035279691219329,0.0035275220870971
1650246785,0.0,0.001339305,0.0,0.0035279691219329,0.0035275220870971
1650246786,0.0,0.0008441645,0.0,0.0035279691219329,0.0035275220870971
1650246787,0.0,0.0008441645,0.0,0.0035279691219329,0.0035275220870971
1650246788,0.0,0.0009714475,0.0,0.0035279691219329,0.0035275220870971
1650246789,0.0,0.001467968,0.0,0.0035279691219329,0.0035275220870971
1650246790,0.0,0.001467968,0.0,0.0035279691219329,0.0035275220870971
1650246791,0.0,0.0011976545,0.0,0.0035279691219329,0.0035275220870971
1650246792,0.0,0.000888256,0.01,0.0035279691219329,0.0035275220870971
1650246793,0.0,0.000888256,0.01,0.0035279691219329,0.0035275220870971
1650246794,0.0,0.000715507,0.0,0.0035279691219329,0.0035275220870971
1650246795,0.0,0.000715507,0.0,0.0035279691219329,0.0035275220870971
1650246796,0.005,0.002230269,0.0,0.0035279691219329,0.0035275220870971
1650246797,0.0,0.001268737,0.0,0.0035279691219329,0.0035275220870971
1650246798,0.0,0.001268737,0.0,0.0035279691219329,0.0035275220870971
1650246799,0.0,0.000632166,0.0,0.0035279691219329,0.0035275220870971
1650246800,0.0,0.001000263,0.0,0.0035279691219329,0.0035275220870971
1650246801,0.0,0.001769981,0.0,0.0035279691219329,0.0035275220870971
1650246802,0.0,0.001769981,0.0,0.0035279691219329,0.0035275220870971
1650246803,0.0,0.0008240675,0.0,0.0035279691219329,0.0035275220870971
1650246804,0.0,0.001496266,0.0,0.0035279691219329,0.0035275220870971
1650246805,0.0,0.001496266,0.0,0.0035279691219329,0.0035275220870971
1650246806,0.0,0.0007616955,0.0,0.0035279691219329,0.0035275220870971
1650246807,0.0,0.001284923,0.0,0.0035279691219329,0.0035275220870971
1650246808,0.0,0.001284923,0.0,0.0035279691219329,0.0035275220870971
1650246809,0.0,0.000622819,0.005,0.0035279691219329,0.0035275220870971
1650246810,0.0,0.000622819,0.005,0.0035279691219329,0.0035275220870971
1650246811,0.005,0.001011205,0.0,0.0035279691219329,0.0035275220870971
1650246812,0.005,0.001011205,0.0,0.0035279691219329,0.0035275220870971
1650246813,0.0,0.000727433,0.0,0.0035279691219329,0.0035275220870971
1650246814,0.0,0.001417866,0.0,0.0035279691219329,0.0035275220870971
1650246815,0.0,0.001417866,0.0,0.0035279691219329,0.0035275220870971
1650246816,0.0,0.000803194,0.0,0.0035279691219329,0.0035275220870971
1650246817,0.0,0.001302733,0.0,0.0035279691219329,0.0035275220870971
1650246818,0.0,0.001302733,0.0,0.0035279691219329,0.0035275220870971
1650246819,0.0,0.000632885,0.0,0.0035279691219329,0.0035275220870971
1650246820,0.0,0.000632885,0.0,0.0035279691219329,0.0035275220870971
1650246821,0.0,0.0013922165,0.0,0.0035279691219329,0.0035275220870971
1650246822,0.0,0.001497382,0.0,0.0035279691219329,0.0035275220870971
1650246823,0.0,0.001497382,0.0,0.0035279691219329,0.0035275220870971
1650246824,0.0,0.0005989585,0.0,0.0035279691219329,0.0035275220870971
1650246825,0.01,0.001028278,0.0,0.0035279691219329,0.0035275220870971
1650246826,0.0,0.002467348,0.0,0.0035279691219329,0.0035275220870971
1650246827,0.0,0.002467348,0.0,0.0035279691219329,0.0035275220870971
1650246828,0.0,0.000570653,0.0,0.0035279691219329,0.0035275220870971
1650246829,0.0,0.001220903,0.0,0.0035279691219329,0.0035275220870971
1650246830,0.0,0.001220903,0.0,0.0035279691219329,0.0035275220870971
1650246831,0.0,0.0010313425,0.0,0.0035279691219329,0.0035275220870971
1650246832,0.0,0.00094262,0.0,0.0035279691219329,0.0035275220870971
1650246833,0.0,0.00094262,0.0,0.0035279691219329,0.0035275220870971
1650246834,0.0,0.0006244245,0.0,0.0035279691219329,0.0035275220870971
1650246835,0.0,0.000878936,0.01,0.0035279691219329,0.0035275220870971
1650246836,0.0,0.000878936,0.01,0.0035279691219329,0.0035275220870971
1650246837,0.0,0.0008772235,0.0,0.0035279691219329,0.0035275220870971
1650246838,0.0,0.001270633,0.0,0.0035279691219329,0.0035275220870971
1650246839,0.0,0.001270633,0.0,0.0035279691219329,0.0035275220870971
1650246840,0.005,0.000644158,0.0,0.0035279691219329,0.0035275220870971
1650246841,0.0,0.001580161,0.0,0.0035279691219329,0.0035275220870971
1650246842,0.0,0.001197741,0.0,0.0035279691219329,0.0035275220870971
1650246843,0.0,0.001197741,0.0,0.0035279691219329,0.0035275220870971
1650246844,0.0,0.0007071495,0.0,0.0035279691219329,0.0035275220870971
1650246845,0.0,0.001110489,0.0,0.0035279691219329,0.0035275220870971
1650246846,0.0,0.001110489,0.0,0.0035279691219329,0.0035275220870971
1650246847,0.0,0.0008462505,0.0,0.0035279691219329,0.0035275220870971
1650246848,0.0,0.001217003,0.0,0.0035279691219329,0.0035275220870971
1650246849,0.0,0.000972174,0.0,0.0035279691219329,0.0035275220870971
1650246850,0.0,0.000972174,0.0,0.0035279691219329,0.0035275220870971
1650246851,0.0,0.0009588415,0.0,0.0035279691219329,0.0035275220870971
1650246852,0.0,0.001300108,0.0,0.0035279691219329,0.0035275220870971
1650246853,0.0,0.001300108,0.0,0.0035279691219329,0.0035275220870971
1650246854,0.0,0.0005378095,0.0,0.0035279691219329,0.0035275220870971
1650246855,0.0,0.000828251,0.0,0.0035279691219329,0.0035275220870971
1650246856,0.0,0.0016605,0.0,0.0035279691219329,0.0035275220870971
1650246857,0.0,0.0016605,0.0,0.0035279691219329,0.0035275220870971
1650246858,0.0,0.000637311,0.005,0.0035279691219329,0.0035275220870971
1650246859,0.0,0.000893673,0.0,0.0035279691219329,0.0035275220870971
1650246860,0.0,0.000893673,0.0,0.0035279691219329,0.0035275220870971
1650246861,0.0,0.0009997445,0.0,0.0035279691219329,0.0035275220870971
1650246862,0.0,0.000828137,0.0,0.0035279691219329,0.0035275220870971
1650246863,0.0,0.000828137,0.0,0.0035279691219329,0.0035275220870971
1650246864,0.0,0.0006800375,0.0,0.0035279691219329,0.0035275220870971
1650246865,0.0,0.000893349,0.0,0.0035279691219329,0.0035275220870971
1650246866,0.0,0.001311439,0.0,0.0035279691219329,0.0035275220870971
1650246867,0.0,0.000879683,0.0,0.0035279691219329,0.0035275220870971
1650246868,0.0,0.000879683,0.0,0.0035279691219329,0.0035275220870971
1650246869,0.0,0.000652934,0.0,0.0035279691219329,0.0035275220870971
1650246870,0.0,0.000652934,0.0,0.0035279691219329,0.0035275220870971
1650246871,0.0,0.001129676,0.0,0.0035279691219329,0.0035275220870971
1650246872,0.01,0.000851552,0.0,0.0035279691219329,0.0035275220870971
1650246873,0.01,0.000851552,0.0,0.0035279691219329,0.0035275220870971
1650246874,0.0,0.000685695,0.0,0.0035279691219329,0.0035275220870971
1650246875,0.0,0.004246166,0.01,0.0035279691219329,0.0035275220870971
1650246876,0.0,0.004246166,0.01,0.0035279691219329,0.0035275220870971
1650246877,0.0,0.0009703565,0.0,0.0035279691219329,0.0035275220870971
1650246878,0.0,0.0009703565,0.0,0.0035279691219329,0.0035275220870971
1650246879,0.0,0.0007211855,0.0,0.0035279691219329,0.0035275220870971
1650246880,0.0,0.001069838,0.0,0.0035279691219329,0.0035275220870971
1650246881,0.01,0.001675289,0.0,0.0035279691219329,0.0035275220870971
1650246882,0.0,0.001105342,0.0,0.0035279691219329,0.0035275220870971
1650246883,0.0,0.001105342,0.0,0.0035279691219329,0.0035275220870971
1650246884,0.0,0.00074286,0.0,0.0035279691219329,0.0035275220870971
1650246885,0.0,0.00074286,0.0,0.0035279691219329,0.0035275220870971
1650246886,0.0,0.0007962715,0.0,0.0035279691219329,0.0035275220870971
1650246887,0.0,0.000896428,0.0,0.0035279691219329,0.0035275220870971
1650246888,0.0,0.001117125,0.0,0.0035279691219329,0.0035275220870971
1650246889,0.0,0.001117125,0.0,0.0035279691219329,0.0035275220870971
1650246890,0.0,0.0008268125,0.0,0.0035279691219329,0.0035275220870971
1650246891,0.0,0.001451428,0.0,0.0035279691219329,0.0035275220870971
1650246892,0.0,0.001451428,0.0,0.0035279691219329,0.0035275220870971
1650246893,0.0,0.000485162,0.0,0.0035279691219329,0.0035275220870971
1650246894,0.0,0.001291852,0.0,0.0035279691219329,0.0035275220870971
1650246895,0.0,0.001291852,0.0,0.0035279691219329,0.0035275220870971
1650246896,0.0,0.0009371675,0.0,0.0035279691219329,0.0035275220870971
1650246897,0.0,0.001171495,0.0,0.0035279691219329,0.0035275220870971
1650246898,0.0,0.001171495,0.0,0.0035279691219329,0.0035275220870971
1650246899,0.0,0.0006401145,0.0,0.0035279691219329,0.0035275220870971
1650246900,0.0,0.0006401145,0.0,0.0035279691219329,0.0035275220870971
1650246901,0.0,0.0011680975,0.0,0.0035279691219329,0.0035275220870971
1650246902,0.0,0.001231343,0.0,0.0035279691219329,0.0035275220870971
1650246903,0.0,0.001231343,0.0,0.0035279691219329,0.0035275220870971
1650246904,0.005,0.000626231,0.0,0.0035279691219329,0.0035275220870971
1650246905,0.0,0.000908865,0.0,0.0035279691219329,0.0035275220870971
1650246906,0.01,0.001944501,0.0,0.0035279691219329,0.0035275220870971
1650246907,0.01,0.001944501,0.0,0.0035279691219329,0.0035275220870971
1650246908,0.0,0.000683471,0.0,0.0035279691219329,0.0035275220870971
1650246909,0.0,0.000683471,0.0,0.0035279691219329,0.0035275220870971
1650246910,0.0,0.0005576805,0.0,0.0035279691219329,0.0035275220870971
1650246911,0.0,0.002107777,0.0,0.0035279691219329,0.0035275220870971
1650246912,0.0,0.002107777,0.0,0.0035279691219329,0.0035275220870971
1650246913,0.0,0.0005027985,0.0,0.0035279691219329,0.0035275220870971
1650246914,0.0,0.001240133,0.0,0.0035279691219329,0.0035275220870971
1650246915,0.0,0.001240133,0.0,0.0035279691219329,0.0035275220870971
1650246916,0.0,0.000913444,0.0,0.0035279691219329,0.0035275220870971
1650246917,0.0,0.001011859,0.0,0.0035279691219329,0.0035275220870971
1650246918,0.0,0.001011859,0.0,0.0035279691219329,0.0035275220870971
1650246919,0.0,0.0006087595,0.0,0.0035279691219329,0.0035275220870971
1650246920,0.0,0.001827827,0.0,0.0035279691219329,0.0035275220870971
1650246921,0.0,0.001827827,0.0,0.0035279691219329,0.0035275220870971
1650246922,0.0,0.000599952,0.0,0.0035279691219329,0.0035275220870971
1650246923,0.0,0.000942199,0.0,0.0035279691219329,0.0035275220870971
1650246924,0.0,0.001135359,0.0,0.0035279691219329,0.0035275220870971
1650246925,0.0,0.001135359,0.0,0.0035279691219329,0.0035275220870971
1650246926,0.0,0.0010353165,0.0,0.0035279691219329,0.0035275220870971
1650246927,0.0,0.000815383,0.0,0.0035279691219329,0.0035275220870971
1650246928,0.0,0.000844075,0.0,0.0035279691219329,0.0035275220870971
1650246929,0.0,0.000844075,0.0,0.0035279691219329,0.0035275220870971
1650246930,0.0,0.0009006045,0.0,0.0035279691219329,0.0035275220870971
1650246931,0.0,0.001868326,0.01,0.0035279691219329,0.0035275220870971
1650246932,0.0,0.001868326,0.01,0.0035279691219329,0.0035275220870971
1650246933,0.0,0.000725487,0.0,0.0035279691219329,0.0035275220870971
1650246934,0.0,0.001052181,0.0,0.0035279691219329,0.0035275220870971
1650246935,0.0,0.001052181,0.0,0.0035279691219329,0.0035275220870971
1650246936,0.005,0.001217244,0.0,0.0035279691219329,0.0035275220870971
1650246937,0.0,0.001146741,0.0,0.0035279691219329,0.0035275220870971
1650246938,0.0,0.001146741,0.0,0.0035279691219329,0.0035275220870971
1650246939,0.0,0.0006964175,0.0,0.0035279691219329,0.0035275220870971
1650246940,0.0,0.0006964175,0.0,0.0035279691219329,0.0035275220870971
1650246941,0.0,0.0012287995,0.0,0.0035279691219329,0.0035275220870971
1650246942,0.0,0.000888895,0.0,0.0035279691219329,0.0035275220870971
1650246943,0.0,0.000888895,0.0,0.0035279691219329,0.0035275220870971
1650246944,0.0,0.000795752,0.0,0.0035279691219329,0.0035275220870971
1650246945,0.0,0.000874183,0.0,0.0035279691219329,0.0035275220870971
1650246946,0.0,0.000874183,0.0,0.0035279691219329,0.0035275220870971
1650246947,0.0,0.0010096805,0.0,0.0035279691219329,0.0035275220870971
1650246948,0.0,0.000774558,0.0,0.0035279691219329,0.0035275220870971
1650246949,0.0,0.001093593,0.0,0.0035279691219329,0.0035275220870971
