timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246894,0.0,0.000617663,0.0,0.0034342110157012,0.0034339725971221
1650246895,0.0,0.001040943,0.0,0.0034342110157012,0.0034339725971221
1650246896,0.0,0.001040943,0.0,0.0034342110157012,0.0034339725971221
1650246897,0.0,0.0008646375,0.0,0.0034342110157012,0.0034339725971221
1650246898,0.0,0.0008646375,0.0,0.0034342110157012,0.0034339725971221
1650246899,0.0,0.000752172,0.0,0.0034342110157012,0.0034339725971221
1650246900,0.0,0.000752172,0.0,0.0034342110157012,0.0034339725971221
1650246901,0.0,0.000653678,0.0,0.0034342110157012,0.0034339725971221
1650246902,0.0,0.000653678,0.0,0.0034342110157012,0.0034339725971221
1650246903,0.0,0.0011814995,0.0,0.0034342110157012,0.0034339725971221
1650246904,0.0,0.001056361,0.0,0.0034342110157012,0.0034339725971221
1650246905,0.0,0.000937562,0.0,0.0034342110157012,0.0034339725971221
1650246906,0.0,0.001535231,0.0,0.0034342110157012,0.0034339725971221
1650246907,0.0,0.001535231,0.0,0.0034342110157012,0.0034339725971221
1650246908,0.0,0.0007220245,0.0,0.0034342110157012,0.0034339725971221
1650246909,0.0,0.0007220245,0.0,0.0034342110157012,0.0034339725971221
1650246910,0.0,0.0007257715,0.0,0.0034342110157012,0.0034339725971221
1650246911,0.0,0.001375561,0.0,0.0034342110157012,0.0034339725971221
1650246912,0.0,0.001072289,0.0,0.0034342110157012,0.0034339725971221
1650246913,0.0,0.001072289,0.0,0.0034342110157012,0.0034339725971221
1650246914,0.005,0.0006071045,0.0,0.0034342110157012,0.0034339725971221
1650246915,0.005,0.0006071045,0.0,0.0034342110157012,0.0034339725971221
1650246916,0.0,0.0006877875,0.005,0.0034342110157012,0.0034339725971221
1650246917,0.0,0.001313106,0.0,0.0034342110157012,0.0034339725971221
1650246918,0.0,0.001313106,0.0,0.0034342110157012,0.0034339725971221
1650246919,0.0,0.000710676,0.0,0.0034342110157012,0.0034339725971221
1650246920,0.0,0.001345041,0.0,0.0034342110157012,0.0034339725971221
1650246921,0.0,0.001345041,0.0,0.0034342110157012,0.0034339725971221
1650246922,0.0,0.000732571,0.0,0.0034342110157012,0.0034339725971221
1650246923,0.01,0.001330567,0.0,0.0034342110157012,0.0034339725971221
1650246924,0.01,0.001330567,0.0,0.0034342110157012,0.0034339725971221
1650246925,0.0,0.0006492455,0.0,0.0034342110157012,0.0034339725971221
1650246926,0.0,0.0006492455,0.0,0.0034342110157012,0.0034339725971221
1650246927,0.0,0.000941114,0.0,0.0034342110157012,0.0034339725971221
1650246928,0.0,0.001308401,0.0,0.0034342110157012,0.0034339725971221
1650246929,0.0,0.001308401,0.0,0.0034342110157012,0.0034339725971221
1650246930,0.0,0.0004729615,0.0,0.0034342110157012,0.0034339725971221
1650246931,0.0,0.001520215,0.0,0.0034342110157012,0.0034339725971221
1650246932,0.0,0.001244572,0.0,0.0034342110157012,0.0034339725971221
1650246933,0.0,0.001244572,0.0,0.0034342110157012,0.0034339725971221
1650246934,0.0,0.0004301745,0.0,0.0034342110157012,0.0034339725971221
1650246935,0.0,0.001590954,0.0,0.0034342110157012,0.0034339725971221
1650246936,0.0,0.000808986,0.0,0.0034342110157012,0.0034339725971221
1650246937,0.0,0.000808986,0.0,0.0034342110157012,0.0034339725971221
1650246938,0.0,0.0009524115,0.0,0.0034342110157012,0.0034339725971221
1650246939,0.0,0.001113967,0.0,0.0034342110157012,0.0034339725971221
1650246940,0.0,0.001113967,0.0,0.0034342110157012,0.0034339725971221
1650246941,0.0,0.0005240035,0.0,0.0034342110157012,0.0034339725971221
1650246942,0.0,0.001240629,0.0,0.0034342110157012,0.0034339725971221
1650246943,0.0,0.001381701,0.0,0.0034342110157012,0.0034339725971221
1650246944,0.0,0.001381701,0.0,0.0034342110157012,0.0034339725971221
1650246945,0.0,0.0005977115,0.0,0.0034342110157012,0.0034339725971221
1650246946,0.01,0.001620179,0.0,0.0034342110157012,0.0034339725971221
1650246947,0.01,0.001620179,0.0,0.0034342110157012,0.0034339725971221
1650246948,0.0,0.00074603,0.0,0.0034342110157012,0.0034339725971221
1650246949,0.0,0.00074603,0.0,0.0034342110157012,0.0034339725971221
1650246950,0.0,0.000450825,0.0,0.0034342110157012,0.0034339725971221
1650246951,0.0,0.000948171,0.0,0.0034342110157012,0.0034339725971221
1650246952,0.0,0.00177671,0.0,0.0034342110157012,0.0034339725971221
1650246953,0.0,0.00177671,0.0,0.0034342110157012,0.0034339725971221
1650246954,0.0,0.000647716,0.0,0.0034342110157012,0.0034339725971221
1650246955,0.0,0.000647716,0.0,0.0034342110157012,0.0034339725971221
1650246956,0.0,0.0006202055,0.0,0.0034342110157012,0.0034339725971221
1650246957,0.0,0.001317828,0.0,0.0034342110157012,0.0034339725971221
1650246958,0.0,0.012654751,0.01,0.0034342110157012,0.0034339725971221
1650246959,0.0,0.012654751,0.01,0.0034342110157012,0.0034339725971221
1650246960,0.0,0.0006272095,0.0,0.0034342110157012,0.0034339725971221
1650246961,0.0,0.0006272095,0.0,0.0034342110157012,0.0034339725971221
1650246962,0.005,0.001013345,0.0,0.0034342110157012,0.0034339725971221
1650246963,0.0,0.002156987,0.0,0.0034342110157012,0.0034339725971221
1650246964,0.0,0.002156987,0.0,0.0034342110157012,0.0034339725971221
1650246965,0.0,0.0008556995,0.0,0.0034342110157012,0.0034339725971221
1650246966,0.0,0.0008556995,0.0,0.0034342110157012,0.0034339725971221
1650246967,0.0,0.0007817695,0.0,0.0034342110157012,0.0034339725971221
1650246968,0.0,0.001506288,0.0,0.0034342110157012,0.0034339725971221
1650246969,0.0,0.001506288,0.0,0.0034342110157012,0.0034339725971221
1650246970,0.0,0.0007548965,0.0,0.0034342110157012,0.0034339725971221
1650246971,0.0,0.0007548965,0.0,0.0034342110157012,0.0034339725971221
1650246972,0.0,0.0007962675,0.0,0.0034342110157012,0.0034339725971221
1650246973,0.0,0.0007962675,0.0,0.0034342110157012,0.0034339725971221
1650246974,0.0,0.0008745735,0.0,0.0034342110157012,0.0034339725971221
1650246975,0.0,0.000771359,0.0,0.0034342110157012,0.0034339725971221
1650246976,0.0,0.001951994,0.0,0.0034342110157012,0.0034339725971221
1650246977,0.0,0.001951994,0.0,0.0034342110157012,0.0034339725971221
1650246978,0.0,0.000685323,0.0,0.0034342110157012,0.0034339725971221
1650246979,0.0,0.000892572,0.0,0.0034342110157012,0.0034339725971221
1650246980,0.0,0.000794781,0.0,0.0034342110157012,0.0034339725971221
1650246981,0.0,0.000794781,0.0,0.0034342110157012,0.0034339725971221
1650246982,0.0,0.0011296165,0.0,0.0034342110157012,0.0034339725971221
1650246983,0.0,0.0011296165,0.0,0.0034342110157012,0.0034339725971221
1650246984,0.0,0.0006349715,0.005,0.0034342110157012,0.0034339725971221
1650246985,0.0,0.000871731,0.0,0.0034342110157012,0.0034339725971221
1650246986,0.0,0.001668389,0.0,0.0034342110157012,0.0034339725971221
1650246987,0.0,0.001668389,0.0,0.0034342110157012,0.0034339725971221
1650246988,0.0,0.0005683115,0.0,0.0034342110157012,0.0034339725971221
1650246989,0.0,0.001237954,0.0,0.0034342110157012,0.0034339725971221
1650246990,0.0,0.001237954,0.0,0.0034342110157012,0.0034339725971221
1650246991,0.005,0.0004882295,0.0,0.0034342110157012,0.0034339725971221
1650246992,0.0,0.002165476,0.0,0.0034342110157012,0.0034339725971221
1650246993,0.0,0.002165476,0.0,0.0034342110157012,0.0034339725971221
1650246994,0.0,0.0007135075,0.0,0.0034342110157012,0.0034339725971221
1650246995,0.0,0.000919854,0.0,0.0034342110157012,0.0034339725971221
1650246996,0.0,0.000919854,0.0,0.0034342110157012,0.0034339725971221
1650246997,0.0,0.0006707245,0.005,0.0034342110157012,0.0034339725971221
1650246998,0.0,0.0006707245,0.005,0.0034342110157012,0.0034339725971221
1650246999,0.0,0.0006842965,0.0,0.0034342110157012,0.0034339725971221
1650247000,0.0,0.001480145,0.0,0.0034342110157012,0.0034339725971221
1650247001,0.0,0.001480145,0.0,0.0034342110157012,0.0034339725971221
1650247002,0.0,0.0006597745,0.0,0.0034342110157012,0.0034339725971221
1650247003,0.0,0.001088066,0.0,0.0034342110157012,0.0034339725971221
1650247004,0.0,0.001088066,0.0,0.0034342110157012,0.0034339725971221
1650247005,0.0,0.0007636955,0.0,0.0034342110157012,0.0034339725971221
1650247006,0.01,0.001903494,0.0,0.0034342110157012,0.0034339725971221
1650247007,0.01,0.001903494,0.0,0.0034342110157012,0.0034339725971221
1650247008,0.0,0.000689492,0.0,0.0034342110157012,0.0034339725971221
1650247009,0.0,0.000689492,0.0,0.0034342110157012,0.0034339725971221
1650247010,0.0,0.000741486,0.0,0.0034342110157012,0.0034339725971221
1650247011,0.0,0.000741486,0.0,0.0034342110157012,0.0034339725971221
1650247012,0.0,0.00072328,0.0,0.0034342110157012,0.0034339725971221
1650247013,0.0,0.001141923,0.0,0.0034342110157012,0.0034339725971221
1650247014,0.0,0.000802292,0.0,0.0034342110157012,0.0034339725971221
1650247015,0.01,0.001233406,0.0,0.0034342110157012,0.0034339725971221
1650247016,0.0,0.001206259,0.0,0.0034342110157012,0.0034339725971221
1650247017,0.0,0.001206259,0.0,0.0034342110157012,0.0034339725971221
1650247018,0.0,0.006203072,0.005,0.0034342110157012,0.0034339725971221
1650247019,0.0,0.006203072,0.005,0.0034342110157012,0.0034339725971221
1650247020,0.005,0.016867721,0.005,0.0034351646900177,0.0034349262714385
1650247021,0.0,0.001063436,0.0,0.0034351646900177,0.0034349262714385
1650247022,0.0,0.002280745,0.0,0.0034351646900177,0.0034349262714385
1650247023,0.0,0.002280745,0.0,0.0034351646900177,0.0034349262714385
1650247024,0.0,0.000902865,0.0,0.0034342408180236,0.0034340023994445
1650247025,0.0,0.000902865,0.0,0.0034342408180236,0.0034340023994445
1650247026,0.0,0.0004436045,0.0,0.0034342408180236,0.0034340023994445
1650247027,0.0,0.001772489,0.0,0.0034342408180236,0.0034340023994445
1650247028,0.0,0.000811068,0.0,0.0034342408180236,0.0034340023994445
1650247029,0.0,0.000811068,0.0,0.0034342408180236,0.0034340023994445
1650247030,0.0,0.0005064145,0.0,0.0034342408180236,0.0034340023994445
1650247031,0.0,0.001699109,0.0,0.0034342408180236,0.0034340023994445
1650247032,0.0,0.001699109,0.0,0.0034342408180236,0.0034340023994445
1650247033,0.0,0.0006562295,0.0,0.0034342408180236,0.0034340023994445
1650247034,0.0,0.001035049,0.0,0.0034342408180236,0.0034340023994445
1650247035,0.0,0.001035049,0.0,0.0034342408180236,0.0034340023994445
1650247036,0.0,0.0005596665,0.0,0.0034342408180236,0.0034340023994445
1650247037,0.0,0.001195271,0.0,0.0034342408180236,0.0034340023994445
1650247038,0.0,0.00139412,0.0,0.0034342408180236,0.0034340023994445
1650247039,0.0,0.00139412,0.0,0.0034342408180236,0.0034340023994445
1650247040,0.0,0.0007781875,0.0,0.0034342408180236,0.0034340023994445
1650247041,0.0,0.0007781875,0.0,0.0034342408180236,0.0034340023994445
1650247042,0.0,0.0007523,0.0,0.0034342408180236,0.0034340023994445
1650247043,0.0,0.001171075,0.0,0.0034342408180236,0.0034340023994445
1650247044,0.0,0.001366202,0.0,0.0034342408180236,0.0034340023994445
1650247045,0.0,0.001366202,0.0,0.0034342408180236,0.0034340023994445
1650247046,0.0,0.0009681595,0.0,0.0034342408180236,0.0034340023994445
1650247047,0.0,0.000895707,0.0,0.0034342408180236,0.0034340023994445
1650247048,0.0,0.000895707,0.0,0.0034342408180236,0.0034340023994445
1650247049,0.0,0.000498065,0.0,0.0034342408180236,0.0034340023994445
1650247050,0.0,0.001548021,0.0,0.0034342408180236,0.0034340023994445
1650247051,0.0,0.001548021,0.0,0.0034342408180236,0.0034340023994445
1650247052,0.0,0.001012274,0.0,0.0034342408180236,0.0034340023994445
1650247053,0.0,0.001012274,0.0,0.0034342408180236,0.0034340023994445
1650247054,0.0,0.00067268,0.0,0.0034342408180236,0.0034340023994445
1650247055,0.0,0.001291524,0.0,0.0034342408180236,0.0034340023994445
1650247056,0.0,0.001291524,0.0,0.0034342408180236,0.0034340023994445
1650247057,0.0,0.00092233,0.0,0.0034342408180236,0.0034340023994445
1650247058,0.0,0.00092233,0.0,0.0034342408180236,0.0034340023994445
1650247059,0.005,0.0005816625,0.0,0.0034342408180236,0.0034340023994445
1650247060,0.0,0.001595104,0.0,0.0034342408180236,0.0034340023994445
1650247061,0.0,0.001595104,0.0,0.0034342408180236,0.0034340023994445
1650247062,0.0,0.000931296,0.0,0.0034342408180236,0.0034340023994445
1650247063,0.0,0.001271305,0.0,0.0034342408180236,0.0034340023994445
1650247064,0.0,0.001271305,0.0,0.0034342408180236,0.0034340023994445
1650247065,0.0,0.0005040585,0.0,0.0034342408180236,0.0034340023994445
1650247066,0.0,0.000925369,0.0,0.0034342408180236,0.0034340023994445
1650247067,0.0,0.000925369,0.0,0.0034342408180236,0.0034340023994445
1650247068,0.0,0.000852572,0.0,0.0034342408180236,0.0034340023994445
1650247069,0.0,0.001310669,0.0,0.0034342408180236,0.0034340023994445
1650247070,0.0,0.001310669,0.0,0.0034342408180236,0.0034340023994445
1650247071,0.0,0.0006872925,0.0,0.0034342408180236,0.0034340023994445
1650247072,0.0,0.001888284,0.0,0.0034342408180236,0.0034340023994445
1650247073,0.0,0.001888284,0.0,0.0034342408180236,0.0034340023994445
1650247074,0.0,0.0006943315,0.0,0.0034342408180236,0.0034340023994445
1650247075,0.0,0.0006943315,0.0,0.0034342408180236,0.0034340023994445
1650247076,0.005,0.000993957,0.0,0.0034342408180236,0.0034340023994445
1650247077,0.0,0.001002773,0.0,0.0034342408180236,0.0034340023994445
1650247078,0.0,0.0014763,0.0,0.0034342408180236,0.0034340023994445
1650247079,0.0,0.0014763,0.0,0.0034342408180236,0.0034340023994445
1650247080,0.0,0.0004461735,0.005,0.0034342408180236,0.0034340023994445
1650247081,0.01,0.000929235,0.0,0.0034342408180236,0.0034340023994445
1650247082,0.0,0.001281435,0.0,0.0034342408180236,0.0034340023994445
1650247083,0.0,0.001810379,0.0,0.0034342408180236,0.0034340023994445
1650247084,0.0,0.001810379,0.0,0.0034342408180236,0.0034340023994445
1650247085,0.0,0.0006286385,0.0,0.0034342408180236,0.0034340023994445
1650247086,0.0,0.001629589,0.0,0.0034342408180236,0.0034340023994445
1650247087,0.0,0.001629589,0.0,0.0034342408180236,0.0034340023994445
1650247088,0.0,0.000443855,0.0,0.0034342408180236,0.0034340023994445
1650247089,0.0,0.001221243,0.0,0.0034342408180236,0.0034340023994445
1650247090,0.0,0.000946286,0.0,0.0034342408180236,0.0034340023994445
1650247091,0.0,0.001315812,0.01,0.0034342408180236,0.0034340023994445
1650247092,0.0,0.001315812,0.01,0.0034342408180236,0.0034340023994445
1650247093,0.0,0.006091785,0.0,0.0034342408180236,0.0034340023994445
1650247094,0.0,0.00141036,0.0,0.0034342408180236,0.0034340023994445
1650247095,0.0,0.00141036,0.0,0.0034342408180236,0.0034340023994445
1650247096,0.0,0.0007386565,0.0,0.0034342408180236,0.0034340023994445
1650247097,0.0,0.001297128,0.0,0.0034342408180236,0.0034340023994445
1650247098,0.0,0.001297128,0.0,0.0034342408180236,0.0034340023994445
1650247099,0.0,0.000602214,0.0,0.0034342408180236,0.0034340023994445
1650247100,0.0,0.001411875,0.01,0.0034342408180236,0.0034340023994445
1650247101,0.0,0.001411875,0.01,0.0034342408180236,0.0034340023994445
1650247102,0.0,0.000652209,0.0,0.0034342408180236,0.0034340023994445
1650247103,0.0,0.001763891,0.0,0.0034342408180236,0.0034340023994445
1650247104,0.0,0.00102359,0.0,0.0034342408180236,0.0034340023994445
1650247105,0.0,0.00102359,0.0,0.0034342408180236,0.0034340023994445
1650247106,0.0,0.00089459,0.0,0.0034342408180236,0.0034340023994445
1650247107,0.0,0.001180636,0.0,0.0034342408180236,0.0034340023994445
1650247108,0.0,0.001180636,0.0,0.0034342408180236,0.0034340023994445
1650247109,0.0,0.0007071275,0.0,0.0034342408180236,0.0034340023994445
1650247110,0.0,0.001022997,0.0,0.0034342408180236,0.0034340023994445
1650247111,0.0,0.001268772,0.0,0.0034342408180236,0.0034340023994445
1650247112,0.0,0.001268772,0.0,0.0034342408180236,0.0034340023994445
1650247113,0.0,0.000602916,0.0,0.0034342408180236,0.0034340023994445
1650247114,0.0,0.000602916,0.0,0.0034342408180236,0.0034340023994445
1650247115,0.0,0.000812108,0.0,0.0034342408180236,0.0034340023994445
1650247116,0.0,0.000770258,0.0,0.0034342408180236,0.0034340023994445
1650247117,0.0,0.00164493,0.0,0.0034342408180236,0.0034340023994445
1650247118,0.0,0.00164493,0.0,0.0034342408180236,0.0034340023994445
1650247119,0.0,0.0005008595,0.0,0.0034342408180236,0.0034340023994445
1650247120,0.0,0.00094228,0.0,0.0034342408180236,0.0034340023994445
1650247121,0.0,0.001643933,0.01,0.0034342408180236,0.0034340023994445
1650247122,0.0,0.001643933,0.01,0.0034342408180236,0.0034340023994445
1650247123,0.0,0.0006925535,0.0,0.0034342408180236,0.0034340023994445
1650247124,0.0,0.000938699,0.0,0.0034342408180236,0.0034340023994445
1650247125,0.0,0.000938699,0.0,0.0034342408180236,0.0034340023994445
1650247126,0.0,0.000662647,0.0,0.0034342408180236,0.0034340023994445
1650247127,0.0,0.00167861,0.0,0.0034342408180236,0.0034340023994445
1650247128,0.0,0.00167861,0.0,0.0034342408180236,0.0034340023994445
1650247129,0.005,0.0006093945,0.0,0.0034342408180236,0.0034340023994445
1650247130,0.0,0.00102464,0.0,0.0034342408180236,0.0034340023994445
1650247131,0.0,0.00102464,0.0,0.0034342408180236,0.0034340023994445
1650247132,0.0,0.0009514895,0.0,0.0034342408180236,0.0034340023994445
1650247133,0.0,0.001961058,0.0,0.0034342408180236,0.0034340023994445
1650247134,0.0,0.001961058,0.0,0.0034342408180236,0.0034340023994445
1650247135,0.0,0.0005948265,0.0,0.0034342408180236,0.0034340023994445
1650247136,0.0,0.001896931,0.01,0.0034342408180236,0.0034340023994445
1650247137,0.0,0.001013553,0.0,0.0034342408180236,0.0034340023994445
1650247138,0.0,0.001013553,0.0,0.0034342408180236,0.0034340023994445
1650247139,0.0,0.000729752,0.0,0.0034342408180236,0.0034340023994445
1650247140,0.0,0.000973126,0.0,0.0034342408180236,0.0034340023994445
1650247141,0.0,0.000973126,0.0,0.0034342408180236,0.0034340023994445
1650247142,0.0,0.0007700175,0.0,0.0034342408180236,0.0034340023994445
1650247143,0.0,0.0007700175,0.0,0.0034342408180236,0.0034340023994445
1650247144,0.0,0.0010963925,0.0,0.0034342408180236,0.0034340023994445
1650247145,0.0,0.000966801,0.0,0.0034342408180236,0.0034340023994445
1650247146,0.0,0.000799322,0.0,0.0034342408180236,0.0034340023994445
1650247147,0.0,0.000799322,0.0,0.0034342408180236,0.0034340023994445
1650247148,0.0,0.000901855,0.0,0.0034342408180236,0.0034340023994445
1650247149,0.0,0.001066223,0.0,0.0034342408180236,0.0034340023994445
1650247150,0.0,0.001066223,0.0,0.0034342408180236,0.0034340023994445
1650247151,0.0,0.0007527575,0.0,0.0034342408180236,0.0034340023994445
1650247152,0.0,0.001722267,0.0,0.0034342408180236,0.0034340023994445
1650247153,0.0,0.001722267,0.0,0.0034342408180236,0.0034340023994445
1650247154,0.0,0.001144638,0.0,0.0034342408180236,0.0034340023994445
1650247155,0.0,0.001144638,0.0,0.0034342408180236,0.0034340023994445
1650247156,0.0,0.0007953865,0.0,0.0034342408180236,0.0034340023994445
1650247157,0.01,0.001806477,0.0,0.0034342408180236,0.0034340023994445
1650247158,0.0,0.001507778,0.0,0.0034342408180236,0.0034340023994445
1650247159,0.0,0.001042169,0.0,0.0034342408180236,0.0034340023994445
