timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176135,0.0,0.001375673,0.0,0.0034574568271636,0.0034570395946502
1650176136,0.0,0.000732571,0.0,0.0034574568271636,0.0034570395946502
1650176137,0.0,0.001264516,0.0,0.0034565329551696,0.0034561157226562
1650176138,0.0,0.001264516,0.0,0.0034565329551696,0.0034561157226562
1650176139,0.0,0.000595214,0.0,0.0034565329551696,0.0034561157226562
1650176140,0.0,0.000868406,0.0,0.0034556090831756,0.0034551918506622
1650176141,0.0,0.000868406,0.0,0.0034556090831756,0.0034551918506622
1650176142,0.0,0.000982652,0.0,0.0034556090831756,0.0034551918506622
1650176143,0.0,0.001535607,0.0,0.0034556090831756,0.0034551918506622
1650176144,0.0,0.001535607,0.0,0.0034556090831756,0.0034551918506622
1650176145,0.0,0.000490496,0.0,0.0034556090831756,0.0034551918506622
1650176146,0.0,0.001745574,0.01,0.0034556090831756,0.0034551918506622
1650176147,0.0,0.001745574,0.01,0.0034556090831756,0.0034551918506622
1650176148,0.0,0.000710419,0.0,0.0034556090831756,0.0034551918506622
1650176149,0.0,0.000710419,0.0,0.0034556090831756,0.0034551918506622
1650176150,0.0,0.0005577015,0.0,0.0034556090831756,0.0034551918506622
1650176151,0.0,0.00188307,0.0,0.0034556090831756,0.0034551918506622
1650176152,0.0,0.00188307,0.0,0.0034556090831756,0.0034551918506622
1650176153,0.0,0.0008652915,0.0,0.0034556090831756,0.0034551918506622
1650176154,0.0,0.0008652915,0.0,0.0034556090831756,0.0034551918506622
1650176155,0.0,0.000540806,0.0,0.0034556090831756,0.0034551918506622
1650176156,0.0,0.001614086,0.0,0.0034556090831756,0.0034551918506622
1650176157,0.0,0.001082744,0.0,0.0034556090831756,0.0034551918506622
1650176158,0.0,0.001082744,0.0,0.0034556090831756,0.0034551918506622
1650176159,0.0,0.000510483,0.0,0.0034556090831756,0.0034551918506622
1650176160,0.0,0.001719003,0.0,0.0034556090831756,0.0034551918506622
1650176161,0.0,0.001719003,0.0,0.0034556090831756,0.0034551918506622
1650176162,0.005,0.000445097,0.0,0.0034556090831756,0.0034551918506622
1650176163,0.0,0.001827334,0.0,0.0034556090831756,0.0034551918506622
1650176164,0.0,0.001827334,0.0,0.0034556090831756,0.0034551918506622
1650176165,0.0,0.000556814,0.0,0.0034556090831756,0.0034551918506622
1650176166,0.0,0.000556814,0.0,0.0034556090831756,0.0034551918506622
1650176167,0.0,0.000927545,0.0,0.0034556090831756,0.0034551918506622
1650176168,0.0,0.00088643,0.0,0.0034556090831756,0.0034551918506622
1650176169,0.0,0.00088643,0.0,0.0034556090831756,0.0034551918506622
1650176170,0.0,0.000669862,0.0,0.0034556090831756,0.0034551918506622
1650176171,0.01,0.001495367,0.0,0.0034556090831756,0.0034551918506622
1650176172,0.0,0.001175683,0.0,0.0034556090831756,0.0034551918506622
1650176173,0.0,0.001175683,0.0,0.0034556090831756,0.0034551918506622
1650176174,0.0,0.0006853715,0.0,0.0034556090831756,0.0034551918506622
1650176175,0.0,0.0006853715,0.0,0.0034556090831756,0.0034551918506622
1650176176,0.0,0.000967372,0.0,0.0034556090831756,0.0034551918506622
1650176177,0.0,0.00123614,0.0,0.0034556090831756,0.0034551918506622
1650176178,0.0,0.00123614,0.0,0.0034556090831756,0.0034551918506622
1650176179,0.0,0.000740977,0.0,0.0034556090831756,0.0034551918506622
1650176180,0.0,0.001573218,0.0,0.0034556090831756,0.0034551918506622
1650176181,0.0,0.001573218,0.0,0.0034556090831756,0.0034551918506622
1650176182,0.0,0.000509017,0.0,0.0034556090831756,0.0034551918506622
1650176183,0.0,0.000509017,0.0,0.0034556090831756,0.0034551918506622
1650176184,0.005,0.000856324,0.0,0.0034556090831756,0.0034551918506622
1650176185,0.005,0.000856324,0.0,0.0034556090831756,0.0034551918506622
1650176186,0.0,0.000939373,0.0,0.0034556090831756,0.0034551918506622
1650176187,0.0,0.000889423,0.0,0.0034556090831756,0.0034551918506622
1650176188,0.0,0.001242647,0.0,0.0034556090831756,0.0034551918506622
1650176189,0.0,0.001242647,0.0,0.0034556090831756,0.0034551918506622
1650176190,0.0,0.001080187,0.0,0.003456562757492,0.0034561455249786
1650176191,0.0,0.001080187,0.0,0.003456562757492,0.0034561455249786
1650176192,0.0,0.0007501785,0.0,0.003456562757492,0.0034561455249786
1650176193,0.0,0.001698299,0.0,0.0034563839435577,0.0034559667110443
1650176194,0.0,0.001698299,0.0,0.0034563839435577,0.0034559667110443
1650176195,0.0,0.0006288655,0.0,0.0034554302692413,0.0034550130367279
1650176196,0.0,0.00137243,0.0,0.0034554302692413,0.0034550130367279
1650176197,0.0,0.00137243,0.0,0.0034554302692413,0.0034550130367279
1650176198,0.0,0.000646797,0.0,0.0034554302692413,0.0034550130367279
1650176199,0.0,0.001054495,0.0,0.0034554302692413,0.0034550130367279
1650176200,0.0,0.001054495,0.0,0.0034554302692413,0.0034550130367279
1650176201,0.005,0.00108191,0.0,0.0034554302692413,0.0034550130367279
1650176202,0.0,0.001362684,0.0,0.0034554302692413,0.0034550130367279
1650176203,0.0,0.001362684,0.0,0.0034554302692413,0.0034550130367279
1650176204,0.0,0.000853699,0.0,0.0034554302692413,0.0034550130367279
1650176205,0.0,0.000853699,0.0,0.0034554302692413,0.0034550130367279
1650176206,0.0,0.000818069,0.005,0.0034554302692413,0.0034550130367279
1650176207,0.0,0.001255369,0.0,0.0034554302692413,0.0034550130367279
1650176208,0.0,0.000929133,0.0,0.0034554302692413,0.0034550130367279
1650176209,0.0,0.000929133,0.0,0.0034554302692413,0.0034550130367279
1650176210,0.0,0.00067388,0.0,0.0034554302692413,0.0034550130367279
1650176211,0.0,0.00067388,0.0,0.0034554302692413,0.0034550130367279
1650176212,0.0,0.0008452985,0.0,0.0034554302692413,0.0034550130367279
1650176213,0.0,0.001149932,0.0,0.0034554302692413,0.0034550130367279
1650176214,0.0,0.000951045,0.0,0.0034554302692413,0.0034550130367279
1650176215,0.0,0.000951045,0.0,0.0034554302692413,0.0034550130367279
1650176216,0.0,0.000940675,0.0,0.0034554302692413,0.0034550130367279
1650176217,0.0,0.000940675,0.0,0.0034554302692413,0.0034550130367279
1650176218,0.0,0.000675204,0.0,0.0034554302692413,0.0034550130367279
1650176219,0.0,0.000870844,0.0,0.0034554302692413,0.0034550130367279
1650176220,0.0,0.000870844,0.0,0.0034554302692413,0.0034550130367279
1650176221,0.0,0.000960601,0.0,0.0034554302692413,0.0034550130367279
1650176222,0.0,0.001069799,0.0,0.0034554302692413,0.0034550130367279
1650176223,0.0,0.001080207,0.0,0.0034554302692413,0.0034550130367279
1650176224,0.0,0.001080207,0.0,0.0034554302692413,0.0034550130367279
1650176225,0.005,0.000477766,0.0,0.0034554302692413,0.0034550130367279
1650176226,0.0,0.00140878,0.0,0.0034554302692413,0.0034550130367279
1650176227,0.0,0.000824394,0.0,0.0034554302692413,0.0034550130367279
1650176228,0.0,0.001008374,0.0,0.0034554302692413,0.0034550130367279
1650176229,0.0,0.001008374,0.0,0.0034554302692413,0.0034550130367279
1650176230,0.0,0.000724733,0.0,0.0034554302692413,0.0034550130367279
1650176231,0.0,0.000724733,0.0,0.0034554302692413,0.0034550130367279
1650176232,0.0,0.0008838965,0.0,0.0034554302692413,0.0034550130367279
1650176233,0.0,0.0008838965,0.0,0.0034554302692413,0.0034550130367279
1650176234,0.0,0.0007691725,0.0,0.0034554302692413,0.0034550130367279
1650176235,0.0,0.001275808,0.0,0.0034554302692413,0.0034550130367279
1650176236,0.0,0.001275808,0.0,0.0034554302692413,0.0034550130367279
1650176237,0.0,0.000797914,0.0,0.0034554302692413,0.0034550130367279
1650176238,0.0,0.000797914,0.0,0.0034554302692413,0.0034550130367279
1650176239,0.0,0.000692835,0.0,0.0034554302692413,0.0034550130367279
1650176240,0.0,0.001772529,0.0,0.0034554302692413,0.0034550130367279
1650176241,0.0,0.001772529,0.0,0.0034554302692413,0.0034550130367279
1650176242,0.005,0.000495326,0.0,0.0034554302692413,0.0034550130367279
1650176243,0.0,0.001288162,0.0,0.0034554302692413,0.0034550130367279
1650176244,0.0,0.001288162,0.0,0.0034554302692413,0.0034550130367279
1650176245,0.0,0.000746651,0.0,0.0034554302692413,0.0034550130367279
1650176246,0.0,0.001832311,0.0,0.0034554302692413,0.0034550130367279
1650176247,0.0,0.001832311,0.0,0.0034554302692413,0.0034550130367279
1650176248,0.005,0.0004593295,0.0,0.0034554302692413,0.0034550130367279
1650176249,0.0,0.001239624,0.0,0.0034554302692413,0.0034550130367279
1650176250,0.0,0.001239624,0.0,0.0034554302692413,0.0034550130367279
1650176251,0.005,0.0007523765,0.0,0.0034554302692413,0.0034550130367279
1650176252,0.0,0.00095191,0.0,0.0034554302692413,0.0034550130367279
1650176253,0.0,0.008125955,0.0,0.0034572780132293,0.0034568607807159
1650176254,0.0,0.008125955,0.0,0.0034572780132293,0.0034568607807159
1650176255,0.0,0.0004296755,0.0,0.0034572780132293,0.0034568607807159
1650176256,0.0,0.001851529,0.0,0.0034572780132293,0.0034568607807159
1650176257,0.0,0.001851529,0.0,0.0034572780132293,0.0034568607807159
1650176258,0.0,0.000482385,0.0,0.0034572780132293,0.0034568607807159
1650176259,0.0,0.00124232,0.0,0.0034572780132293,0.0034568607807159
1650176260,0.0,0.00124232,0.0,0.0034572780132293,0.0034568607807159
1650176261,0.0,0.000976911,0.0,0.0034554302692413,0.0034550130367279
1650176262,0.0,0.000976911,0.0,0.0034554302692413,0.0034550130367279
1650176263,0.0,0.001000687,0.0,0.0034554302692413,0.0034550130367279
1650176264,0.0,0.001011773,0.0,0.0034554302692413,0.0034550130367279
1650176265,0.0,0.001011773,0.0,0.0034554302692413,0.0034550130367279
1650176266,0.0,0.000805536,0.0,0.0034554302692413,0.0034550130367279
1650176267,0.0,0.001126682,0.0,0.0034554302692413,0.0034550130367279
1650176268,0.0,0.001011759,0.0,0.0034554302692413,0.0034550130367279
1650176269,0.0,0.001011759,0.0,0.0034554302692413,0.0034550130367279
1650176270,0.0,0.000488241,0.0,0.0034554302692413,0.0034550130367279
1650176271,0.01,0.001324596,0.01,0.0034554302692413,0.0034550130367279
1650176272,0.0,0.000840082,0.0,0.0034554302692413,0.0034550130367279
1650176273,0.0,0.001336877,0.0,0.0034554302692413,0.0034550130367279
1650176274,0.0,0.001336877,0.0,0.0034554302692413,0.0034550130367279
1650176275,0.0,0.000756613,0.0,0.0034554302692413,0.0034550130367279
1650176276,0.0,0.000756613,0.0,0.0034554302692413,0.0034550130367279
1650176277,0.0,0.0009228915,0.0,0.0034554302692413,0.0034550130367279
1650176278,0.0,0.0009228915,0.0,0.0034554302692413,0.0034550130367279
1650176279,0.0,0.0006302825,0.0,0.0034554302692413,0.0034550130367279
1650176280,0.0,0.001143058,0.0,0.0034554302692413,0.0034550130367279
1650176281,0.0,0.001143058,0.0,0.0034554302692413,0.0034550130367279
1650176282,0.0,0.0007817635,0.0,0.0034554302692413,0.0034550130367279
1650176283,0.0,0.000834143,0.0,0.0034554302692413,0.0034550130367279
1650176284,0.0,0.001223834,0.0,0.0034554302692413,0.0034550130367279
1650176285,0.0,0.001032879,0.0,0.0034554302692413,0.0034550130367279
1650176286,0.0,0.001032879,0.0,0.0034554302692413,0.0034550130367279
1650176287,0.0,0.000819556,0.0,0.0034554302692413,0.0034550130367279
1650176288,0.01,0.001075004,0.0,0.0034554302692413,0.0034550130367279
1650176289,0.01,0.001075004,0.0,0.0034554302692413,0.0034550130367279
1650176290,0.0,0.0006361005,0.0,0.0034554302692413,0.0034550130367279
1650176291,0.0,0.001532191,0.0,0.0034554302692413,0.0034550130367279
1650176292,0.0,0.001022819,0.0,0.0034554302692413,0.0034550130367279
1650176293,0.0,0.001022819,0.0,0.0034554302692413,0.0034550130367279
1650176294,0.005,0.0008908795,0.0,0.0034554302692413,0.0034550130367279
1650176295,0.0,0.001386673,0.0,0.0034554302692413,0.0034550130367279
1650176296,0.0,0.001386673,0.0,0.0034554302692413,0.0034550130367279
1650176297,0.0,0.000700046,0.0,0.0034554302692413,0.0034550130367279
1650176298,0.0,0.000700046,0.0,0.0034554302692413,0.0034550130367279
1650176299,0.0,0.00069985,0.0,0.0034554302692413,0.0034550130367279
1650176300,0.0,0.00069985,0.0,0.0034554302692413,0.0034550130367279
1650176301,0.0,0.0009124715,0.0,0.0034554302692413,0.0034550130367279
1650176302,0.0,0.000773809,0.0,0.0034554302692413,0.0034550130367279
1650176303,0.0,0.001517797,0.0,0.0034554302692413,0.0034550130367279
1650176304,0.0,0.001517797,0.0,0.0034554302692413,0.0034550130367279
1650176305,0.0,0.0004899085,0.0,0.0034554302692413,0.0034550130367279
1650176306,0.01,0.001651928,0.0,0.0034554302692413,0.0034550130367279
1650176307,0.0,0.001004166,0.0,0.0034554302692413,0.0034550130367279
1650176308,0.0,0.001004166,0.0,0.0034554302692413,0.0034550130367279
1650176309,0.005,0.0005789535,0.0,0.0034554302692413,0.0034550130367279
1650176310,0.005,0.0005789535,0.0,0.0034554302692413,0.0034550130367279
1650176311,0.0,0.0008036315,0.0,0.0034554302692413,0.0034550130367279
1650176312,0.0,0.001268467,0.0,0.0034554302692413,0.0034550130367279
1650176313,0.0,0.001268467,0.0,0.0034554302692413,0.0034550130367279
1650176314,0.005,0.001151284,0.0,0.0034554302692413,0.0034550130367279
1650176315,0.005,0.001151284,0.0,0.0034554302692413,0.0034550130367279
1650176316,0.0,0.0007609335,0.0,0.0034554302692413,0.0034550130367279
1650176317,0.0,0.00085297,0.0,0.0034554302692413,0.0034550130367279
1650176318,0.0,0.000983847,0.0,0.0034554302692413,0.0034550130367279
1650176319,0.0,0.000970065,0.0,0.0034554302692413,0.0034550130367279
1650176320,0.0,0.000970065,0.0,0.0034554302692413,0.0034550130367279
1650176321,0.0,0.001031774,0.0,0.0034554302692413,0.0034550130367279
1650176322,0.0,0.001156869,0.0,0.0034554302692413,0.0034550130367279
1650176323,0.0,0.00117323,0.0,0.0034554302692413,0.0034550130367279
1650176324,0.0,0.000794383,0.0,0.0034554302692413,0.0034550130367279
1650176325,0.0,0.000794383,0.0,0.0034554302692413,0.0034550130367279
1650176326,0.0,0.000840238,0.0,0.0034554302692413,0.0034550130367279
1650176327,0.0,0.000867193,0.0,0.0034554302692413,0.0034550130367279
1650176328,0.0,0.00108848,0.0,0.0034554302692413,0.0034550130367279
1650176329,0.0,0.000997668,0.0,0.0034554302692413,0.0034550130367279
1650176330,0.0,0.000997668,0.0,0.0034554302692413,0.0034550130367279
1650176331,0.0,0.000644708,0.0,0.0034554302692413,0.0034550130367279
1650176332,0.0,0.000804476,0.0,0.0034554302692413,0.0034550130367279
1650176333,0.0,0.000804476,0.0,0.0034554302692413,0.0034550130367279
1650176334,0.0,0.000972197,0.0,0.0034554302692413,0.0034550130367279
1650176335,0.0,0.000775505,0.0,0.0034554302692413,0.0034550130367279
1650176336,0.0,0.001648419,0.0,0.0034554302692413,0.0034550130367279
1650176337,0.0,0.000739809,0.0,0.0034554302692413,0.0034550130367279
1650176338,0.0,0.000739809,0.0,0.0034554302692413,0.0034550130367279
1650176339,0.005,0.0005834325,0.0,0.0034554302692413,0.0034550130367279
1650176340,0.0,0.001617149,0.0,0.0034554302692413,0.0034550130367279
1650176341,0.0,0.001617149,0.0,0.0034554302692413,0.0034550130367279
1650176342,0.0,0.0005597275,0.0,0.0034554302692413,0.0034550130367279
1650176343,0.0,0.0005597275,0.0,0.0034554302692413,0.0034550130367279
1650176344,0.0,0.0007697655,0.0,0.0034554302692413,0.0034550130367279
1650176345,0.0,0.00128969,0.0,0.0034554302692413,0.0034550130367279
1650176346,0.0,0.00128969,0.0,0.0034554302692413,0.0034550130367279
1650176347,0.0,0.0008054845,0.0,0.0034554302692413,0.0034550130367279
1650176348,0.0,0.00123891,0.01,0.0034554302692413,0.0034550130367279
1650176349,0.0,0.00123891,0.01,0.0034554302692413,0.0034550130367279
1650176350,0.0,0.0005624955,0.0,0.0034554302692413,0.0034550130367279
1650176351,0.0,0.0005624955,0.0,0.0034554302692413,0.0034550130367279
1650176352,0.0,0.0008085015,0.0,0.0034554302692413,0.0034550130367279
1650176353,0.0,0.000797094,0.0,0.0034554302692413,0.0034550130367279
1650176354,0.0,0.001386123,0.0,0.0034554302692413,0.0034550130367279
1650176355,0.0,0.001533324,0.0,0.0034554302692413,0.0034550130367279
1650176356,0.0,0.001533324,0.0,0.0034554302692413,0.0034550130367279
1650176357,0.0,0.0006125295,0.0,0.0034554302692413,0.0034550130367279
1650176358,0.0,0.000997786,0.0,0.0034554302692413,0.0034550130367279
1650176359,0.0,0.000997786,0.0,0.0034554302692413,0.0034550130367279
1650176360,0.0,0.000416105,0.0,0.0034554302692413,0.0034550130367279
1650176361,0.0,0.001496232,0.0,0.0034554302692413,0.0034550130367279
1650176362,0.0,0.000974227,0.0,0.0034554302692413,0.0034550130367279
1650176363,0.0,0.000974227,0.0,0.0034554302692413,0.0034550130367279
1650176364,0.0,0.000714295,0.0,0.0034554302692413,0.0034550130367279
1650176365,0.0,0.000751615,0.0,0.0034554302692413,0.0034550130367279
1650176366,0.0,0.001465532,0.0,0.0034554302692413,0.0034550130367279
1650176367,0.0,0.001465532,0.0,0.0034554302692413,0.0034550130367279
1650176368,0.0,0.0006739095,0.0,0.0034554302692413,0.0034550130367279
1650176369,0.0,0.001134065,0.0,0.0034554302692413,0.0034550130367279
1650176370,0.0,0.000898312,0.0,0.0034554302692413,0.0034550130367279
1650176371,0.0,0.000898312,0.0,0.0034554302692413,0.0034550130367279
1650176372,0.0,0.0009092375,0.0,0.0034554302692413,0.0034550130367279
1650176373,0.0,0.001102892,0.0,0.0034554302692413,0.0034550130367279
1650176374,0.0,0.001102892,0.0,0.0034554302692413,0.0034550130367279
1650176375,0.005,0.0005929675,0.0,0.0034554302692413,0.0034550130367279
1650176376,0.0,0.001305563,0.0,0.0034554302692413,0.0034550130367279
1650176377,0.0,0.001258889,0.0,0.0034554302692413,0.0034550130367279
1650176378,0.0,0.001258889,0.0,0.0034554302692413,0.0034550130367279
1650176379,0.0,0.0041134325,0.005,0.0034563243389129,0.0034559071063995
1650176380,0.0,0.001293586,0.0,0.0034554302692413,0.0034550130367279
1650176381,0.0,0.001293586,0.0,0.0034554302692413,0.0034550130367279
1650176382,0.0,0.0009371875,0.005,0.0034554302692413,0.0034550130367279
1650176383,0.0,0.000883522,0.0,0.0034554302692413,0.0034550130367279
1650176384,0.0,0.001514179,0.0,0.0034554302692413,0.0034550130367279
1650176385,0.0,0.001514179,0.0,0.0034554302692413,0.0034550130367279
1650176386,0.0,0.0008911495,0.0,0.0034554302692413,0.0034550130367279
1650176387,0.0,0.0008911495,0.0,0.0034554302692413,0.0034550130367279
1650176388,0.0,0.0006007575,0.0,0.0034554302692413,0.0034550130367279
1650176389,0.0,0.001295076,0.0,0.0034554302692413,0.0034550130367279
1650176390,0.0,0.001295076,0.0,0.0034554302692413,0.0034550130367279
1650176391,0.0,0.0009030125,0.0,0.0034554302692413,0.0034550130367279
1650176392,0.0,0.000901413,0.0,0.0034554302692413,0.0034550130367279
1650176393,0.0,0.001410662,0.0,0.0034554302692413,0.0034550130367279
1650176394,0.0,0.001410662,0.0,0.0034554302692413,0.0034550130367279
1650176395,0.0,0.0006148675,0.0,0.0034554302692413,0.0034550130367279
1650176396,0.0,0.0006148675,0.0,0.0034554302692413,0.0034550130367279
1650176397,0.005,0.0009133695,0.0,0.0034554302692413,0.0034550130367279
1650176398,0.0,0.000994956,0.0,0.0034554302692413,0.0034550130367279
1650176399,0.0,0.000994956,0.0,0.0034554302692413,0.0034550130367279
1650176400,0.0,0.000731092,0.0,0.0034554302692413,0.0034550130367279
1650176401,0.01,0.001276811,0.0,0.0034554302692413,0.0034550130367279
