timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252993,0.0,0.0009448355,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252994,0.0,0.0009448355,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650252995,0.0,0.00092889,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252996,0.0,0.00092889,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252997,0.0,0.000958373,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252998,0.0,0.000958373,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650252999,0.0,0.0011318655,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253000,0.0,0.000953787,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253001,0.0,0.000839727,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253002,0.0,0.000839727,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253003,0.0,0.0009046795,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253004,0.0,0.0009046795,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253005,0.005,0.000907982,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253006,0.0,0.001042276,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253007,0.0,0.001042276,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253008,0.0,0.0007094535,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253009,0.0,0.0007094535,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253010,0.0,0.0009568895,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253011,0.0,0.0009568895,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253012,0.0,0.00067727,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253013,0.0,0.001151015,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253014,0.0,0.001151015,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253015,0.0,0.0010012845,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253016,0.0,0.0010012845,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253017,0.0,0.0008382125,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253018,0.0,0.001295856,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253019,0.0,0.001295856,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253020,0.0,0.000994128,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253021,0.0,0.000994128,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253022,0.0,0.000547673,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253023,0.0,0.001701444,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253024,0.0,0.001701444,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253025,0.0,0.001078139,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253026,0.0,0.001831822,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253027,0.0,0.001354293,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253028,0.0,0.001354293,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253029,0.0,0.000869227,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253030,0.0,0.001064132,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253031,0.0,0.001064132,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253032,0.0,0.0008376095,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253033,0.0,0.0008376095,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253034,0.0,0.001127657,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253035,0.0,0.001127657,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253036,0.0,0.000597906,0.0,0.003435462713241577,0.0034352242946624756,21.0,0.0
1650253037,0.0,0.001051387,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253038,0.0,0.001051387,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253039,0.0,0.000680769,0.0,0.003435462713241577,0.0034352242946624756,21.0,0.0
1650253040,0.0,0.001572571,0.0,0.003435462713241577,0.0034352242946624756,42.0,0.0
1650253041,0.0,0.001572571,0.0,0.003435462713241577,0.0034352242946624756,42.0,0.0
1650253042,0.0,0.0007732745,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253043,0.0,0.00105225,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253044,0.0,0.012995108,0.01,0.003435462713241577,0.0034352242946624756,8110.0,5121.0
1650253045,0.0,0.012995108,0.01,0.003435462713241577,0.0034352242946624756,8110.0,5121.0
1650253046,0.0,0.000884916,0.0,0.003435462713241577,0.0034352242946624756,0.0,1283.0
1650253047,0.0,0.000884916,0.0,0.003435462713241577,0.0034352242946624756,0.0,1283.0
1650253048,0.005,0.0007401985,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253049,0.0,0.001225864,0.0,0.003435462713241577,0.0034352242946624756,84.0,84.0
1650253050,0.0,0.001225864,0.0,0.003435462713241577,0.0034352242946624756,84.0,84.0
1650253051,0.0,0.000802247,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650253052,0.0,0.000802247,0.0,0.003435462713241577,0.0034352242946624756,21.0,21.0
1650253053,0.005,0.001761444,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253054,0.0,0.001775891,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253055,0.0,0.001775891,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253056,0.0,0.00072019,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253057,0.0,0.00072019,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253058,0.005,0.000748775,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253059,0.0,0.001453006,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253060,0.0,0.001453006,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253061,0.0,0.0007714965,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253062,0.0,0.000806912,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253063,0.0,0.001173188,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253064,0.0,0.001173188,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253065,0.0,0.000796755,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253066,0.0,0.000978159,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253067,0.0,0.000978159,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253068,0.0,0.0006017855,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253069,0.0,0.001523992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253070,0.0,0.001523992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253071,0.005,0.0005042925,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253072,0.0,0.001253129,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253073,0.0,0.001137546,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253074,0.0,0.001137546,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253075,0.0,0.000789634,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253076,0.0,0.001347522,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253077,0.0,0.001347522,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253078,0.0,0.000635355,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253079,0.0,0.001225952,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253080,0.0,0.001225952,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253081,0.0,0.0005108115,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253082,0.0,0.001470007,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253083,0.0,0.001470007,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253084,0.0,0.0012811255,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253085,0.0,0.001070507,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253086,0.0,0.000920712,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253087,0.0,0.000920712,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253088,0.005,0.0005161275,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253089,0.005,0.0005161275,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253090,0.0,0.000997263,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253091,0.0,0.001596382,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253092,0.0,0.001596382,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253093,0.0,0.000942205,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253094,0.0,0.001364927,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253095,0.0,0.001364927,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253096,0.0,0.0007822285,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253097,0.0,0.000918743,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253098,0.0,0.000918743,0.01,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253099,0.0,0.0008287725,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253100,0.0,0.0008287725,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253101,0.0,0.00065326,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253102,0.0,0.001371301,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253103,0.0,0.001371301,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253104,0.0,0.0004667315,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253105,0.0,0.01396885,0.0,0.003435462713241577,0.0034352242946624756,8106.0,7688.0
1650253106,0.0,0.01396885,0.0,0.003435462713241577,0.0034352242946624756,8106.0,7688.0
1650253107,0.005,0.0007115795,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253108,0.0,0.001080979,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253109,0.0,0.001080979,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253110,0.0,0.000730783,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650253111,0.0,0.001016599,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253112,0.0,0.001016599,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253113,0.0,0.000809889,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253114,0.0,0.001575724,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253115,0.0,0.001575724,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253116,0.0,0.000605211,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253117,0.0,0.000917535,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253118,0.0,0.000956086,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253119,0.0,0.000956086,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253120,0.0,0.000737166,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253121,0.01,0.001582348,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253122,0.01,0.001582348,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253123,0.0,0.000905224,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253124,0.0,0.000905224,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253125,0.0,0.00064309,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253126,0.0,0.001471048,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253127,0.0,0.001471048,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253128,0.0,0.000641834,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253129,0.0,0.000641834,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253130,0.005,0.000996201,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253131,0.0,0.000956187,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253132,0.0,0.000956187,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253133,0.0,0.000757187,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253134,0.0,0.001516414,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253135,0.0,0.001111073,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253136,0.0,0.001111073,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253137,0.0,0.000659834,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253138,0.0,0.000964863,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253139,0.0,0.001244385,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253140,0.0,0.001244385,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253141,0.0,0.0005661835,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253142,0.0,0.0005661835,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253143,0.005,0.000781412,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253144,0.0,0.001497459,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253145,0.0,0.001083829,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253146,0.0,0.000887565,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253147,0.0,0.000887565,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253148,0.0,0.000677359,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253149,0.0,0.001810261,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253150,0.0,0.001810261,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253151,0.0,0.000582389,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253152,0.0,0.001149828,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253153,0.0,0.001149828,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253154,0.0,0.0008873105,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253155,0.0,0.00113358,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253156,0.0,0.000843725,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253157,0.0,0.000843725,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253158,0.005,0.0005723805,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253159,0.0,0.001267982,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253160,0.0,0.001019497,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253161,0.0,0.001019497,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253162,0.0,0.0007418925,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253163,0.0,0.000990198,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253164,0.0,0.000990198,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253165,0.0,0.006650976,0.005,0.003435462713241577,0.0034352242946624756,4055.0,2560.5
1650253166,0.0,0.001177755,0.0,0.003435462713241577,0.0034352242946624756,0.0,2570.0
1650253167,0.0,0.001177755,0.0,0.003435462713241577,0.0034352242946624756,0.0,2570.0
1650253168,0.005,0.000628196,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253169,0.0,0.001584888,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253170,0.0,0.001584888,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253171,0.0,0.000766126,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650253172,0.0,0.000766126,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650253173,0.0,0.000762742,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253174,0.0,0.001262394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253175,0.0,0.001262394,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253176,0.0,0.0007222675,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253177,0.0,0.001002526,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253178,0.0,0.001002526,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253179,0.0,0.000992538,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253180,0.0,0.000992538,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253181,0.0,0.0006815125,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253182,0.0,0.0006815125,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253183,0.0,0.0008142035,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253184,0.0,0.001535457,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253185,0.0,0.000923356,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253186,0.0,0.00094346,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253187,0.0,0.00094346,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253188,0.0,0.000573106,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253189,0.0,0.000573106,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253190,0.0,0.000875555,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253191,0.01,0.001135347,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253192,0.0,0.001208703,0.01,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253193,0.0,0.001208703,0.01,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253194,0.0,0.00095267,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253195,0.0,0.00095267,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253196,0.0,0.0005274795,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253197,0.0,0.000858243,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253198,0.0,0.001577047,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253199,0.0,0.001577047,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253200,0.0,0.0009323395,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253201,0.0,0.0009323395,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253202,0.0,0.0007254355,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253203,0.0,0.001482454,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253204,0.0,0.001482454,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253205,0.0,0.000790399,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253206,0.0,0.000790399,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253207,0.0,0.0006846225,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253208,0.0,0.001320408,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253209,0.0,0.001179524,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253210,0.0,0.001179524,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253211,0.0,0.000681579,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253212,0.0,0.001064579,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253213,0.0,0.001064579,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253214,0.0,0.000947582,0.0,0.003435462713241577,0.0034352242946624756,192.5,95.0
1650253215,0.0,0.001111495,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253216,0.0,0.000847008,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253217,0.0,0.000847008,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253218,0.0,0.00072399,0.005,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253219,0.0,0.00136918,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253220,0.0,0.001583992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253221,0.0,0.001583992,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253222,0.0,0.0005735045,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253223,0.0,0.001090106,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253224,0.0,0.001632668,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253225,0.0,0.001632668,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253226,0.005,0.0274389745,0.01,0.003435462713241577,0.0034352242946624756,4054.0,3925.0
1650253227,0.005,0.0274389745,0.01,0.003435462713241577,0.0034352242946624756,4054.0,3925.0
1650253228,0.0,0.000765188,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253229,0.0,0.00158308,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253230,0.0,0.00158308,0.0,0.003435462713241577,0.0034352242946624756,0.0,0.0
1650253231,0.0,0.000443106,0.0,0.003435462713241577,0.0034352242946624756,42.0,42.0
1650253232,0.0,0.001691213,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
1650253233,0.0,0.001691213,0.0,0.003435462713241577,0.0034352242946624756,385.0,190.0
