timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176172,0.0,0.000877835,0.0,0.0040383636951446,0.0040374100208282
1650176173,0.0,0.001766762,0.0,0.0040383636951446,0.0040374100208282
1650176174,0.0,0.001766762,0.0,0.0040383636951446,0.0040374100208282
1650176175,0.0,0.0007908835,0.0,0.0040383636951446,0.0040374100208282
1650176176,0.0,0.0007908835,0.0,0.0040383636951446,0.0040374100208282
1650176177,0.0,0.0009136465,0.0,0.0040383636951446,0.0040374100208282
1650176178,0.0,0.001704174,0.0,0.0040383636951446,0.0040374100208282
1650176179,0.0,0.001704174,0.0,0.0040383636951446,0.0040374100208282
1650176180,0.0,0.0005695325,0.0,0.0040383636951446,0.0040374100208282
1650176181,0.0,0.0005695325,0.0,0.0040383636951446,0.0040374100208282
1650176182,0.0,0.0008644655,0.0,0.0040383636951446,0.0040374100208282
1650176183,0.0,0.0008644655,0.0,0.0040383636951446,0.0040374100208282
1650176184,0.0,0.0010317235,0.0,0.0040383636951446,0.0040374100208282
1650176185,0.0,0.001603828,0.0,0.0040383636951446,0.0040374100208282
1650176186,0.01,0.000961448,0.0,0.0040383636951446,0.0040374100208282
1650176187,0.01,0.000961448,0.0,0.0040383636951446,0.0040374100208282
1650176188,0.0,0.000920722,0.0,0.0040383636951446,0.0040374100208282
1650176189,0.0,0.00150628,0.01,0.0040383636951446,0.0040374100208282
1650176190,0.0,0.00150628,0.01,0.0040383636951446,0.0040374100208282
1650176191,0.0,0.000803298,0.0,0.0040383636951446,0.0040374100208282
1650176192,0.0,0.000803298,0.0,0.0040383636951446,0.0040374100208282
1650176193,0.0,0.0009031375,0.0,0.0040383636951446,0.0040374100208282
1650176194,0.0,0.001174024,0.0,0.0040383636951446,0.0040374100208282
1650176195,0.0,0.001000812,0.0,0.0040383636951446,0.0040374100208282
1650176196,0.0,0.001000812,0.0,0.0040383636951446,0.0040374100208282
1650176197,0.0,0.000648466,0.0,0.0040383636951446,0.0040374100208282
1650176198,0.0,0.001698988,0.0,0.0040383636951446,0.0040374100208282
1650176199,0.0,0.001698988,0.0,0.0040383636951446,0.0040374100208282
1650176200,0.0,0.000833045,0.0,0.0040383636951446,0.0040374100208282
1650176201,0.0,0.000833045,0.0,0.0040383636951446,0.0040374100208282
1650176202,0.0,0.000800488,0.0,0.0040383636951446,0.0040374100208282
1650176203,0.0,0.000800488,0.0,0.0040383636951446,0.0040374100208282
1650176204,0.005,0.0008442665,0.0,0.0040383636951446,0.0040374100208282
1650176205,0.005,0.0008442665,0.0,0.0040383636951446,0.0040374100208282
1650176206,0.0,0.000678712,0.0,0.0040383636951446,0.0040374100208282
1650176207,0.0,0.001114538,0.0,0.0040383636951446,0.0040374100208282
1650176208,0.0,0.001114538,0.0,0.0040383636951446,0.0040374100208282
1650176209,0.0,0.000931825,0.0,0.0040383636951446,0.0040374100208282
1650176210,0.0,0.001295809,0.0,0.0040383636951446,0.0040374100208282
1650176211,0.0,0.000928224,0.0,0.0040383636951446,0.0040374100208282
1650176212,0.0,0.000928224,0.0,0.0040383636951446,0.0040374100208282
1650176213,0.0,0.000396891,0.0,0.0040383636951446,0.0040374100208282
1650176214,0.0,0.002106368,0.0,0.0040383636951446,0.0040374100208282
1650176215,0.0,0.002106368,0.0,0.0040383636951446,0.0040374100208282
1650176216,0.0,0.0004494385,0.0,0.0040383636951446,0.0040374100208282
1650176217,0.01,0.00149109,0.0,0.0040383636951446,0.0040374100208282
1650176218,0.01,0.00149109,0.0,0.0040383636951446,0.0040374100208282
1650176219,0.0,0.000903835,0.0,0.0040383636951446,0.0040374100208282
1650176220,0.0,0.0010547,0.0,0.0040383636951446,0.0040374100208282
1650176221,0.0,0.0010547,0.0,0.0040383636951446,0.0040374100208282
1650176222,0.0,0.0006944665,0.0,0.0040383636951446,0.0040374100208282
1650176223,0.0,0.0006944665,0.0,0.0040383636951446,0.0040374100208282
1650176224,0.0,0.0008453435,0.0,0.0040383636951446,0.0040374100208282
1650176225,0.0,0.000945191,0.0,0.0040383636951446,0.0040374100208282
1650176226,0.0,0.000954773,0.0,0.0040383636951446,0.0040374100208282
1650176227,0.0,0.000954773,0.0,0.0040383636951446,0.0040374100208282
1650176228,0.0,0.0010309405,0.0,0.0040383636951446,0.0040374100208282
1650176229,0.0,0.0010309405,0.0,0.0040383636951446,0.0040374100208282
1650176230,0.0,0.0007926175,0.0,0.0040383636951446,0.0040374100208282
1650176231,0.0,0.001342315,0.0,0.0040383636951446,0.0040374100208282
1650176232,0.0,0.001342315,0.0,0.0040383636951446,0.0040374100208282
1650176233,0.005,0.0008770915,0.0,0.0040383636951446,0.0040374100208282
1650176234,0.005,0.0008770915,0.0,0.0040383636951446,0.0040374100208282
1650176235,0.0,0.000719426,0.0,0.0040383636951446,0.0040374100208282
1650176236,0.0,0.001196939,0.0,0.0040383636951446,0.0040374100208282
1650176237,0.0,0.001196939,0.0,0.0040383636951446,0.0040374100208282
1650176238,0.005,0.0009509685,0.0,0.0040383636951446,0.0040374100208282
1650176239,0.0,0.001070846,0.0,0.0040383636951446,0.0040374100208282
1650176240,0.0,0.000761428,0.0,0.0040383636951446,0.0040374100208282
1650176241,0.0,0.000945116,0.0,0.0040383636951446,0.0040374100208282
1650176242,0.0,0.000945116,0.0,0.0040383636951446,0.0040374100208282
1650176243,0.0,0.0004392585,0.0,0.0040383636951446,0.0040374100208282
1650176244,0.0,0.00180138,0.0,0.0040383636951446,0.0040374100208282
1650176245,0.0,0.00180138,0.0,0.0040383636951446,0.0040374100208282
1650176246,0.0,0.0005738935,0.0,0.0040383636951446,0.0040374100208282
1650176247,0.0,0.001395116,0.0,0.0040383636951446,0.0040374100208282
1650176248,0.0,0.001328995,0.0,0.0040383636951446,0.0040374100208282
1650176249,0.0,0.001328995,0.0,0.0040383636951446,0.0040374100208282
1650176250,0.0,0.0007153655,0.0,0.0040383636951446,0.0040374100208282
1650176251,0.0,0.000946238,0.0,0.0040383636951446,0.0040374100208282
1650176252,0.0,0.000946238,0.0,0.0040383636951446,0.0040374100208282
1650176253,0.0,0.002766304,0.005,0.0040383636951446,0.0040374100208282
1650176254,0.0,0.000929373,0.0,0.0040383636951446,0.0040374100208282
1650176255,0.0,0.000929373,0.0,0.0040383636951446,0.0040374100208282
1650176256,0.0,0.0006795105,0.0,0.0040383636951446,0.0040374100208282
1650176257,0.0,0.0006795105,0.0,0.0040383636951446,0.0040374100208282
1650176258,0.0,0.001092717,0.0,0.0040383636951446,0.0040374100208282
1650176259,0.0,0.000891472,0.0,0.0040383636951446,0.0040374100208282
1650176260,0.0,0.000891472,0.0,0.0040383636951446,0.0040374100208282
1650176261,0.0,0.000900019,0.0,0.0040383636951446,0.0040374100208282
1650176262,0.0,0.000900019,0.0,0.0040383636951446,0.0040374100208282
1650176263,0.0,0.001103539,0.0,0.0040383636951446,0.0040374100208282
1650176264,0.0,0.001103539,0.0,0.0040383636951446,0.0040374100208282
1650176265,0.005,0.000794662,0.0,0.0040383636951446,0.0040374100208282
1650176266,0.005,0.000794662,0.0,0.0040383636951446,0.0040374100208282
1650176267,0.0,0.000496172,0.0,0.0040383636951446,0.0040374100208282
1650176268,0.01,0.002138286,0.0,0.0040383636951446,0.0040374100208282
1650176269,0.01,0.002138286,0.0,0.0040383636951446,0.0040374100208282
1650176270,0.0,0.0005186465,0.0,0.0040383636951446,0.0040374100208282
1650176271,0.0,0.000749494,0.0,0.0040383636951446,0.0040374100208282
1650176272,0.0,0.001437211,0.0,0.0040383636951446,0.0040374100208282
1650176273,0.0,0.001437211,0.0,0.0040383636951446,0.0040374100208282
1650176274,0.0,0.000729854,0.0,0.0040383636951446,0.0040374100208282
1650176275,0.0,0.001284915,0.0,0.0040383636951446,0.0040374100208282
1650176276,0.0,0.001284915,0.0,0.0040383636951446,0.0040374100208282
1650176277,0.0,0.000592984,0.0,0.0040383636951446,0.0040374100208282
1650176278,0.0,0.00078114,0.0,0.0040383636951446,0.0040374100208282
1650176279,0.0,0.00078114,0.0,0.0040383636951446,0.0040374100208282
1650176280,0.0,0.0009270255,0.0,0.0040383636951446,0.0040374100208282
1650176281,0.0,0.001270595,0.0,0.0040383636951446,0.0040374100208282
1650176282,0.0,0.000878919,0.0,0.0040383636951446,0.0040374100208282
1650176283,0.0,0.000878919,0.0,0.0040383636951446,0.0040374100208282
1650176284,0.0,0.000987157,0.0,0.0040383636951446,0.0040374100208282
1650176285,0.0,0.000987157,0.0,0.0040383636951446,0.0040374100208282
1650176286,0.0,0.00057788,0.0,0.0040383636951446,0.0040374100208282
1650176287,0.0,0.001243702,0.01,0.0040383636951446,0.0040374100208282
1650176288,0.01,0.001358167,0.0,0.0040383636951446,0.0040374100208282
1650176289,0.01,0.001358167,0.0,0.0040383636951446,0.0040374100208282
1650176290,0.0,0.000629884,0.0,0.0040383636951446,0.0040374100208282
1650176291,0.0,0.000766433,0.0,0.0040383636951446,0.0040374100208282
1650176292,0.01,0.001377023,0.0,0.0040383636951446,0.0040374100208282
1650176293,0.01,0.001377023,0.0,0.0040383636951446,0.0040374100208282
1650176294,0.0,0.000762671,0.0,0.0040383636951446,0.0040374100208282
1650176295,0.0,0.001008221,0.01,0.0040383636951446,0.0040374100208282
1650176296,0.0,0.001008221,0.01,0.0040383636951446,0.0040374100208282
1650176297,0.0,0.000607114,0.0,0.0040383636951446,0.0040374100208282
1650176298,0.0,0.002166264,0.0,0.0040383636951446,0.0040374100208282
1650176299,0.0,0.000776852,0.0,0.0040383636951446,0.0040374100208282
1650176300,0.0,0.000776852,0.0,0.0040383636951446,0.0040374100208282
1650176301,0.0,0.0005288505,0.0,0.0040383636951446,0.0040374100208282
1650176302,0.0,0.000839454,0.0,0.0040383636951446,0.0040374100208282
1650176303,0.0,0.001375854,0.0,0.0040383636951446,0.0040374100208282
1650176304,0.0,0.000856731,0.0,0.0040383636951446,0.0040374100208282
1650176305,0.0,0.000856731,0.0,0.0040383636951446,0.0040374100208282
1650176306,0.0,0.000633285,0.0,0.0040383636951446,0.0040374100208282
1650176307,0.0,0.000633285,0.0,0.0040383636951446,0.0040374100208282
1650176308,0.0,0.001089755,0.0,0.0040383636951446,0.0040374100208282
1650176309,0.0,0.001244815,0.0,0.0040383636951446,0.0040374100208282
1650176310,0.0,0.001244815,0.0,0.0040383636951446,0.0040374100208282
1650176311,0.005,0.000552156,0.0,0.0040383636951446,0.0040374100208282
1650176312,0.0,0.001108959,0.0,0.0040383636951446,0.0040374100208282
1650176313,0.0,0.001108959,0.0,0.0040383636951446,0.0040374100208282
1650176314,0.0,0.0010448265,0.0,0.0040383636951446,0.0040374100208282
1650176315,0.0,0.0010448265,0.0,0.0040383636951446,0.0040374100208282
1650176316,0.0,0.0007280395,0.0,0.0040383636951446,0.0040374100208282
1650176317,0.0,0.00113017,0.0,0.0040383636951446,0.0040374100208282
1650176318,0.0,0.00113017,0.0,0.0040383636951446,0.0040374100208282
1650176319,0.0,0.0009125375,0.0,0.0040383636951446,0.0040374100208282
1650176320,0.0,0.0009125375,0.0,0.0040383636951446,0.0040374100208282
1650176321,0.005,0.000814149,0.0,0.0040383636951446,0.0040374100208282
1650176322,0.0,0.001492509,0.0,0.0040383636951446,0.0040374100208282
1650176323,0.0,0.001349204,0.0,0.0040383636951446,0.0040374100208282
1650176324,0.0,0.001349204,0.0,0.0040383636951446,0.0040374100208282
1650176325,0.0,0.0007133155,0.0,0.0040383636951446,0.0040374100208282
1650176326,0.0,0.0007133155,0.0,0.0040383636951446,0.0040374100208282
1650176327,0.0,0.0005891315,0.005,0.0040383636951446,0.0040374100208282
1650176328,0.0,0.001050766,0.0,0.0040383636951446,0.0040374100208282
1650176329,0.0,0.001627269,0.0,0.0040383636951446,0.0040374100208282
1650176330,0.0,0.001165576,0.0,0.0040383636951446,0.0040374100208282
1650176331,0.0,0.001165576,0.0,0.0040383636951446,0.0040374100208282
1650176332,0.0,0.000726267,0.0,0.0040383636951446,0.0040374100208282
1650176333,0.0,0.000726267,0.0,0.0040383636951446,0.0040374100208282
1650176334,0.0,0.000817286,0.0,0.0040383636951446,0.0040374100208282
1650176335,0.0,0.001149217,0.01,0.0040383636951446,0.0040374100208282
1650176336,0.0,0.001149217,0.01,0.0040383636951446,0.0040374100208282
1650176337,0.0,0.0006066,0.0,0.0040383636951446,0.0040374100208282
1650176338,0.0,0.00209349,0.0,0.0040383636951446,0.0040374100208282
1650176339,0.0,0.00209349,0.0,0.0040383636951446,0.0040374100208282
1650176340,0.0,0.000505252,0.0,0.0040383636951446,0.0040374100208282
1650176341,0.0,0.001210478,0.0,0.0040383636951446,0.0040374100208282
1650176342,0.0,0.001210478,0.0,0.0040383636951446,0.0040374100208282
1650176343,0.005,0.000910827,0.0,0.0040383636951446,0.0040374100208282
1650176344,0.0,0.00130502,0.0,0.0040383636951446,0.0040374100208282
1650176345,0.0,0.00130502,0.0,0.0040383636951446,0.0040374100208282
1650176346,0.0,0.0006185265,0.0,0.0040383636951446,0.0040374100208282
1650176347,0.0,0.0006185265,0.0,0.0040383636951446,0.0040374100208282
1650176348,0.0,0.0008234335,0.0,0.0040383636951446,0.0040374100208282
1650176349,0.0,0.001724868,0.0,0.0040383636951446,0.0040374100208282
1650176350,0.0,0.001724868,0.0,0.0040383636951446,0.0040374100208282
1650176351,0.0,0.0005779925,0.0,0.0040383636951446,0.0040374100208282
1650176352,0.0,0.0005779925,0.0,0.0040383636951446,0.0040374100208282
1650176353,0.0,0.0005907595,0.0,0.0040383636951446,0.0040374100208282
1650176354,0.0,0.001362264,0.0,0.0040383636951446,0.0040374100208282
1650176355,0.0,0.001189938,0.0,0.0040383636951446,0.0040374100208282
1650176356,0.0,0.001189938,0.0,0.0040383636951446,0.0040374100208282
1650176357,0.0,0.0007793195,0.0,0.0040383636951446,0.0040374100208282
1650176358,0.01,0.001493216,0.0,0.0040383636951446,0.0040374100208282
1650176359,0.01,0.001493216,0.0,0.0040383636951446,0.0040374100208282
1650176360,0.0,0.000605886,0.0,0.0040383636951446,0.0040374100208282
1650176361,0.0,0.001332271,0.0,0.0040383636951446,0.0040374100208282
1650176362,0.0,0.001332271,0.0,0.0040383636951446,0.0040374100208282
1650176363,0.0,0.0005299185,0.0,0.0040383636951446,0.0040374100208282
1650176364,0.0,0.001828979,0.0,0.0040383636951446,0.0040374100208282
1650176365,0.0,0.001828979,0.0,0.0040383636951446,0.0040374100208282
1650176366,0.0,0.000602536,0.0,0.0040383636951446,0.0040374100208282
1650176367,0.0,0.001281686,0.0,0.0040383636951446,0.0040374100208282
1650176368,0.0,0.001281686,0.0,0.0040383636951446,0.0040374100208282
1650176369,0.0,0.0007751355,0.0,0.0040383636951446,0.0040374100208282
1650176370,0.0,0.0007751355,0.0,0.0040383636951446,0.0040374100208282
1650176371,0.0,0.000741491,0.0,0.0040383636951446,0.0040374100208282
1650176372,0.0,0.001019958,0.0,0.0040383636951446,0.0040374100208282
1650176373,0.0,0.001242187,0.0,0.0040383636951446,0.0040374100208282
1650176374,0.0,0.000892839,0.0,0.0040383636951446,0.0040374100208282
1650176375,0.0,0.000892839,0.0,0.0040383636951446,0.0040374100208282
1650176376,0.0,0.0005630445,0.0,0.0040383636951446,0.0040374100208282
1650176377,0.0,0.0005630445,0.0,0.0040383636951446,0.0040374100208282
1650176378,0.0,0.0007934995,0.0,0.0040383636951446,0.0040374100208282
1650176379,0.0,0.005520055,0.0,0.0040383636951446,0.0040374100208282
1650176380,0.0,0.005520055,0.0,0.0040383636951446,0.0040374100208282
1650176381,0.0,0.0006975515,0.0,0.0040383636951446,0.0040374100208282
1650176382,0.0,0.001449256,0.0,0.0040383636951446,0.0040374100208282
1650176383,0.0,0.001449256,0.0,0.0040383636951446,0.0040374100208282
1650176384,0.0,0.0007349295,0.0,0.0040383636951446,0.0040374100208282
1650176385,0.0,0.001280925,0.0,0.0040383636951446,0.0040374100208282
1650176386,0.0,0.001280925,0.0,0.0040383636951446,0.0040374100208282
1650176387,0.005,0.000525226,0.0,0.0040383636951446,0.0040374100208282
1650176388,0.0,0.001855325,0.0,0.0040383636951446,0.0040374100208282
1650176389,0.0,0.001001578,0.0,0.0040383636951446,0.0040374100208282
1650176390,0.0,0.000908776,0.0,0.0040383636951446,0.0040374100208282
1650176391,0.0,0.000816891,0.0,0.0040383636951446,0.0040374100208282
1650176392,0.0,0.000816891,0.0,0.0040383636951446,0.0040374100208282
1650176393,0.0,0.0007443175,0.0,0.0040383636951446,0.0040374100208282
1650176394,0.0,0.001313683,0.0,0.0040383636951446,0.0040374100208282
1650176395,0.0,0.001313683,0.0,0.0040383636951446,0.0040374100208282
1650176396,0.0,0.0004241595,0.0,0.0040383636951446,0.0040374100208282
1650176397,0.0,0.001558745,0.0,0.0040383636951446,0.0040374100208282
1650176398,0.0,0.001558745,0.0,0.0040383636951446,0.0040374100208282
1650176399,0.0,0.0006737575,0.005,0.0040383636951446,0.0040374100208282
1650176400,0.0,0.001044366,0.0,0.0040383636951446,0.0040374100208282
1650176401,0.0,0.000931809,0.0,0.0040383636951446,0.0040374100208282
1650176402,0.0,0.000931809,0.0,0.0040383636951446,0.0040374100208282
1650176403,0.005,0.000451239,0.0,0.0040383636951446,0.0040374100208282
1650176404,0.0,0.001900043,0.0,0.0040383636951446,0.0040374100208282
1650176405,0.0,0.001900043,0.0,0.0040383636951446,0.0040374100208282
1650176406,0.0,0.0007520475,0.0,0.0040383636951446,0.0040374100208282
1650176407,0.0,0.0007520475,0.0,0.0040383636951446,0.0040374100208282
1650176408,0.0,0.0009631075,0.0,0.0040383636951446,0.0040374100208282
1650176409,0.0,0.001328271,0.0,0.0040383636951446,0.0040374100208282
1650176410,0.0,0.001328271,0.0,0.0040383636951446,0.0040374100208282
1650176411,0.0,0.0005096155,0.0,0.0040383636951446,0.0040374100208282
1650176412,0.0,0.001200175,0.0,0.0040383636951446,0.0040374100208282
1650176413,0.01,0.001414381,0.0,0.0040383636951446,0.0040374100208282
1650176414,0.01,0.001414381,0.0,0.0040383636951446,0.0040374100208282
1650176415,0.0,0.0008006135,0.0,0.0040383636951446,0.0040374100208282
1650176416,0.0,0.0008006135,0.0,0.0040383636951446,0.0040374100208282
1650176417,0.0,0.000783966,0.0,0.0040383636951446,0.0040374100208282
1650176418,0.0,0.000783966,0.0,0.0040383636951446,0.0040374100208282
1650176419,0.0,0.000882448,0.0,0.0040383636951446,0.0040374100208282
1650176420,0.0,0.00120766,0.0,0.0040383636951446,0.0040374100208282
1650176421,0.0,0.001058607,0.0,0.0040383636951446,0.0040374100208282
1650176422,0.0,0.001058607,0.0,0.0040383636951446,0.0040374100208282
1650176423,0.0,0.00046972,0.0,0.0040383636951446,0.0040374100208282
1650176424,0.0,0.001293098,0.0,0.0040383636951446,0.0040374100208282
1650176425,0.0,0.001027283,0.0,0.0040383636951446,0.0040374100208282
1650176426,0.0,0.001027283,0.0,0.0040383636951446,0.0040374100208282
1650176427,0.0,0.000813458,0.005,0.0040383636951446,0.0040374100208282
1650176428,0.0,0.001605795,0.0,0.0040383636951446,0.0040374100208282
1650176429,0.0,0.001605795,0.0,0.0040383636951446,0.0040374100208282
1650176430,0.0,0.0005958485,0.0,0.0040383636951446,0.0040374100208282
1650176431,0.0,0.001339748,0.0,0.0040383636951446,0.0040374100208282
1650176432,0.0,0.001339748,0.0,0.0040383636951446,0.0040374100208282
1650176433,0.0,0.000863429,0.0,0.0040383636951446,0.0040374100208282
1650176434,0.0,0.000863429,0.0,0.0040383636951446,0.0040374100208282
1650176435,0.0,0.0006897485,0.0,0.0040383636951446,0.0040374100208282
1650176436,0.0,0.000864229,0.0,0.0040383636951446,0.0040374100208282
1650176437,0.0,0.00151512,0.0,0.0040383636951446,0.0040374100208282
