timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246778,0.0,0.000866358,0.0,0.0037072002887725,0.0037065744400024
1650246779,0.0,0.00081414,0.0,0.0037072002887725,0.0037065744400024
1650246780,0.01,0.001204113,0.0,0.0037072002887725,0.0037065744400024
1650246781,0.0,0.001343773,0.01,0.0037072002887725,0.0037065744400024
1650246782,0.0,0.001343773,0.01,0.0037072002887725,0.0037065744400024
1650246783,0.0,0.0008227025,0.0,0.0037072002887725,0.0037065744400024
1650246784,0.0,0.001363187,0.0,0.0037072002887725,0.0037065744400024
1650246785,0.0,0.000974252,0.0,0.0037072002887725,0.0037065744400024
1650246786,0.0,0.000974252,0.0,0.0037072002887725,0.0037065744400024
1650246787,0.0,0.0007889055,0.0,0.0037072002887725,0.0037065744400024
1650246788,0.0,0.0007889055,0.0,0.0037072002887725,0.0037065744400024
1650246789,0.0,0.0009370335,0.0,0.0037072002887725,0.0037065744400024
1650246790,0.0,0.001039733,0.0,0.0037072002887725,0.0037065744400024
1650246791,0.0,0.001114576,0.0,0.0037072002887725,0.0037065744400024
1650246792,0.0,0.001114576,0.0,0.0037072002887725,0.0037065744400024
1650246793,0.0,0.0007995415,0.0,0.0037072002887725,0.0037065744400024
1650246794,0.0,0.0007995415,0.0,0.0037072002887725,0.0037065744400024
1650246795,0.005,0.0025970675,0.0,0.0037072002887725,0.0037065744400024
1650246796,0.0,0.001286447,0.0,0.0037072002887725,0.0037065744400024
1650246797,0.0,0.001286447,0.0,0.0037072002887725,0.0037065744400024
1650246798,0.0,0.0007190275,0.0,0.0037072002887725,0.0037065744400024
1650246799,0.0,0.00130065,0.0,0.0037072002887725,0.0037065744400024
1650246800,0.0,0.00130065,0.0,0.0037072002887725,0.0037065744400024
1650246801,0.0,0.0006263295,0.0,0.0037072002887725,0.0037065744400024
1650246802,0.0,0.00099124,0.0,0.0037072002887725,0.0037065744400024
1650246803,0.0,0.001505702,0.0,0.0037072002887725,0.0037065744400024
1650246804,0.0,0.001505702,0.0,0.0037072002887725,0.0037065744400024
1650246805,0.0,0.000756722,0.0,0.0037072002887725,0.0037065744400024
1650246806,0.0,0.000756722,0.0,0.0037072002887725,0.0037065744400024
1650246807,0.0,0.0004890845,0.0,0.0037072002887725,0.0037065744400024
1650246808,0.0,0.000868269,0.0,0.0037072002887725,0.0037065744400024
1650246809,0.01,0.001211385,0.0,0.0037072002887725,0.0037065744400024
1650246810,0.01,0.001211385,0.0,0.0037072002887725,0.0037065744400024
1650246811,0.0,0.000883967,0.005,0.0037072002887725,0.0037065744400024
1650246812,0.0,0.001422147,0.0,0.0037072002887725,0.0037065744400024
1650246813,0.0,0.001422147,0.0,0.0037072002887725,0.0037065744400024
1650246814,0.0,0.000759016,0.0,0.0037072002887725,0.0037065744400024
1650246815,0.0,0.000759016,0.0,0.0037072002887725,0.0037065744400024
1650246816,0.0,0.000762678,0.0,0.0037072002887725,0.0037065744400024
1650246817,0.0,0.000835707,0.0,0.0037072002887725,0.0037065744400024
1650246818,0.0,0.000835707,0.0,0.0037072002887725,0.0037065744400024
1650246819,0.005,0.0008750485,0.0,0.0037072002887725,0.0037065744400024
1650246820,0.0,0.001071779,0.0,0.0037072002887725,0.0037065744400024
1650246821,0.0,0.001344947,0.0,0.0037072002887725,0.0037065744400024
1650246822,0.0,0.000759945,0.0,0.0037072002887725,0.0037065744400024
1650246823,0.0,0.000759945,0.0,0.0037072002887725,0.0037065744400024
1650246824,0.0,0.0007092885,0.0,0.0037072002887725,0.0037065744400024
1650246825,0.0,0.000777536,0.0,0.0037072002887725,0.0037065744400024
1650246826,0.0,0.000777536,0.0,0.0037072002887725,0.0037065744400024
1650246827,0.005,0.000763349,0.0,0.0037072002887725,0.0037065744400024
1650246828,0.005,0.000763349,0.0,0.0037072002887725,0.0037065744400024
1650246829,0.0,0.0009762255,0.0,0.0037072002887725,0.0037065744400024
1650246830,0.0,0.001170989,0.0,0.0037072002887725,0.0037065744400024
1650246831,0.0,0.001170989,0.0,0.0037072002887725,0.0037065744400024
1650246832,0.0,0.000763679,0.0,0.0037072002887725,0.0037065744400024
1650246833,0.0,0.000830108,0.0,0.0037072002887725,0.0037065744400024
1650246834,0.0,0.001772588,0.0,0.0037072002887725,0.0037065744400024
1650246835,0.0,0.000810893,0.0,0.0037072002887725,0.0037065744400024
1650246836,0.0,0.000847217,0.0,0.0037072002887725,0.0037065744400024
1650246837,0.0,0.000847217,0.0,0.0037072002887725,0.0037065744400024
1650246838,0.0,0.000491875,0.0,0.0037072002887725,0.0037065744400024
1650246839,0.0,0.001345244,0.0,0.0037072002887725,0.0037065744400024
1650246840,0.0,0.001345244,0.0,0.0037072002887725,0.0037065744400024
1650246841,0.0,0.0007455485,0.0,0.0037072002887725,0.0037065744400024
1650246842,0.0,0.0007455485,0.0,0.0037072002887725,0.0037065744400024
1650246843,0.0,0.0007455485,0.0,0.0037072002887725,0.0037065744400024
1650246844,0.0,0.0010572336666666,0.0,0.0037072002887725,0.0037065744400024
1650246845,0.0,0.0010572336666666,0.0,0.0037072002887725,0.0037065744400024
1650246846,0.0,0.000780812,0.0,0.0037072002887725,0.0037065744400024
1650246847,0.0,0.001340504,0.0,0.0037072002887725,0.0037065744400024
1650246848,0.0,0.001340504,0.0,0.0037072002887725,0.0037065744400024
1650246849,0.0,0.0006666225,0.0,0.0037072002887725,0.0037065744400024
1650246850,0.0,0.000928032,0.0,0.0037072002887725,0.0037065744400024
1650246851,0.0,0.000954051,0.0,0.0037072002887725,0.0037065744400024
1650246852,0.0,0.000954051,0.0,0.0037072002887725,0.0037065744400024
1650246853,0.0,0.0005814665,0.0,0.0037072002887725,0.0037065744400024
1650246854,0.0,0.006372607,0.0,0.0037072002887725,0.0037065744400024
1650246855,0.0,0.006372607,0.0,0.0037072002887725,0.0037065744400024
1650246856,0.0,0.0006049845,0.0,0.0037072002887725,0.0037065744400024
1650246857,0.0,0.001064935,0.0,0.0037072002887725,0.0037065744400024
1650246858,0.0,0.001064935,0.0,0.0037072002887725,0.0037065744400024
1650246859,0.0,0.000910739,0.0,0.0037072002887725,0.0037065744400024
1650246860,0.0,0.000910739,0.0,0.0037072002887725,0.0037065744400024
1650246861,0.0,0.0008156445,0.0,0.0037072002887725,0.0037065744400024
1650246862,0.0,0.000884434,0.0,0.0037072002887725,0.0037065744400024
1650246863,0.01,0.000877129,0.0,0.0037072002887725,0.0037065744400024
1650246864,0.01,0.000877129,0.0,0.0037072002887725,0.0037065744400024
1650246865,0.0,0.0008498825,0.0,0.0037072002887725,0.0037065744400024
1650246866,0.0,0.00144789,0.0,0.0037072002887725,0.0037065744400024
1650246867,0.0,0.00144789,0.0,0.0037072002887725,0.0037065744400024
1650246868,0.0,0.0005075215,0.0,0.0037072002887725,0.0037065744400024
1650246869,0.0,0.0005075215,0.0,0.0037072002887725,0.0037065744400024
1650246870,0.0,0.001013851,0.0,0.0037072002887725,0.0037065744400024
1650246871,0.0,0.00123189,0.0,0.0037072002887725,0.0037065744400024
1650246872,0.0,0.00123189,0.0,0.0037072002887725,0.0037065744400024
1650246873,0.0,0.0006794795,0.0,0.0037072002887725,0.0037065744400024
1650246874,0.0,0.004727795,0.0,0.0037072002887725,0.0037065744400024
1650246875,0.0,0.00148742,0.0,0.0037072002887725,0.0037065744400024
1650246876,0.0,0.00148742,0.0,0.0037072002887725,0.0037065744400024
1650246877,0.0,0.000599121,0.0,0.0037072002887725,0.0037065744400024
1650246878,0.0,0.000599121,0.0,0.0037072002887725,0.0037065744400024
1650246879,0.0,0.000883618,0.0,0.0037072002887725,0.0037065744400024
1650246880,0.0,0.001045698,0.0,0.0037072002887725,0.0037065744400024
1650246881,0.0,0.001045698,0.0,0.0037072002887725,0.0037065744400024
1650246882,0.005,0.000844613,0.0,0.0037072002887725,0.0037065744400024
1650246883,0.005,0.000844613,0.0,0.0037072002887725,0.0037065744400024
1650246884,0.0,0.0009889345,0.0,0.0037072002887725,0.0037065744400024
1650246885,0.0,0.0009889345,0.0,0.0037072002887725,0.0037065744400024
1650246886,0.0,0.0006926405,0.0,0.0037072002887725,0.0037065744400024
1650246887,0.0,0.0006926405,0.0,0.0037072002887725,0.0037065744400024
1650246888,0.0,0.0007503925,0.0,0.0037072002887725,0.0037065744400024
1650246889,0.0,0.001496471,0.0,0.0037072002887725,0.0037065744400024
1650246890,0.0,0.001496471,0.0,0.0037072002887725,0.0037065744400024
1650246891,0.005,0.000885858,0.0,0.0037072002887725,0.0037065744400024
1650246892,0.0,0.00110948,0.0,0.0037072002887725,0.0037065744400024
1650246893,0.0,0.00110948,0.0,0.0037072002887725,0.0037065744400024
1650246894,0.0,0.000816676,0.0,0.0037072002887725,0.0037065744400024
1650246895,0.0,0.000816676,0.0,0.0037072002887725,0.0037065744400024
1650246896,0.005,0.0006852985,0.0,0.0037072002887725,0.0037065744400024
1650246897,0.0,0.001208403,0.0,0.0037072002887725,0.0037065744400024
1650246898,0.0,0.001208403,0.0,0.0037072002887725,0.0037065744400024
1650246899,0.0,0.000855182,0.0,0.0037072002887725,0.0037065744400024
1650246900,0.0,0.000855182,0.0,0.0037072002887725,0.0037065744400024
1650246901,0.0,0.0008744945,0.0,0.0037072002887725,0.0037065744400024
1650246902,0.0,0.0008744945,0.0,0.0037072002887725,0.0037065744400024
1650246903,0.0,0.0008784,0.0,0.0037072002887725,0.0037065744400024
1650246904,0.0,0.001406838,0.0,0.0037072002887725,0.0037065744400024
1650246905,0.0,0.001083531,0.0,0.0037072002887725,0.0037065744400024
1650246906,0.0,0.001083531,0.0,0.0037072002887725,0.0037065744400024
1650246907,0.0,0.0006782215,0.0,0.0037072002887725,0.0037065744400024
1650246908,0.01,0.001756456,0.0,0.0037072002887725,0.0037065744400024
1650246909,0.01,0.001756456,0.0,0.0037072002887725,0.0037065744400024
1650246910,0.0,0.000545718,0.0,0.0037072002887725,0.0037065744400024
1650246911,0.0,0.001415716,0.0,0.0037072002887725,0.0037065744400024
1650246912,0.0,0.001415716,0.0,0.0037072002887725,0.0037065744400024
1650246913,0.0,0.000504654,0.0,0.0037072002887725,0.0037065744400024
1650246914,0.0,0.002012846,0.0,0.0037072002887725,0.0037065744400024
1650246915,0.0,0.002012846,0.0,0.0037072002887725,0.0037065744400024
1650246916,0.0,0.000573398,0.0,0.0037072002887725,0.0037065744400024
1650246917,0.0,0.000573398,0.0,0.0037072002887725,0.0037065744400024
1650246918,0.0,0.0007640285,0.0,0.0037072002887725,0.0037065744400024
1650246919,0.0,0.0007640285,0.0,0.0037072002887725,0.0037065744400024
1650246920,0.0,0.0009165875,0.0,0.0037072002887725,0.0037065744400024
1650246921,0.0,0.001201475,0.0,0.0037072002887725,0.0037065744400024
1650246922,0.0,0.001201475,0.0,0.0037072002887725,0.0037065744400024
1650246923,0.0,0.0006765915,0.005,0.0037072002887725,0.0037065744400024
1650246924,0.0,0.001729444,0.0,0.0037072002887725,0.0037065744400024
1650246925,0.0,0.001729444,0.0,0.0037072002887725,0.0037065744400024
1650246926,0.0,0.0005283435,0.0,0.0037072002887725,0.0037065744400024
1650246927,0.0,0.001286013,0.0,0.0037072002887725,0.0037065744400024
1650246928,0.0,0.001286013,0.0,0.0037072002887725,0.0037065744400024
1650246929,0.0,0.0008236375,0.0,0.0037072002887725,0.0037065744400024
1650246930,0.0,0.0008236375,0.0,0.0037072002887725,0.0037065744400024
1650246931,0.0,0.000813339,0.0,0.0037072002887725,0.0037065744400024
1650246932,0.0,0.001080754,0.0,0.0037072002887725,0.0037065744400024
1650246933,0.0,0.000873211,0.0,0.0037072002887725,0.0037065744400024
1650246934,0.0,0.000873211,0.0,0.0037072002887725,0.0037065744400024
1650246935,0.005,0.002854165,0.0,0.0037072002887725,0.0037065744400024
1650246936,0.0,0.001092919,0.0,0.0037072002887725,0.0037065744400024
1650246937,0.0,0.000907521,0.0,0.0037072002887725,0.0037065744400024
1650246938,0.0,0.000907521,0.0,0.0037072002887725,0.0037065744400024
1650246939,0.0,0.001003252,0.0,0.0037072002887725,0.0037065744400024
1650246940,0.0,0.001003252,0.0,0.0037072002887725,0.0037065744400024
1650246941,0.0,0.000864645,0.0,0.0037072002887725,0.0037065744400024
1650246942,0.0,0.000744365,0.0,0.0037072002887725,0.0037065744400024
1650246943,0.0,0.000877781,0.0,0.0037072002887725,0.0037065744400024
1650246944,0.01,0.001549438,0.0,0.0037072002887725,0.0037065744400024
1650246945,0.01,0.001549438,0.0,0.0037072002887725,0.0037065744400024
1650246946,0.0,0.000645069,0.0,0.0037072002887725,0.0037065744400024
1650246947,0.0,0.000645069,0.0,0.0037072002887725,0.0037065744400024
1650246948,0.0,0.000756843,0.0,0.0037072002887725,0.0037065744400024
1650246949,0.0,0.001269918,0.0,0.0037072002887725,0.0037065744400024
1650246950,0.0,0.001269918,0.0,0.0037072002887725,0.0037065744400024
1650246951,0.0,0.000896931,0.0,0.0037072002887725,0.0037065744400024
1650246952,0.0,0.000896931,0.0,0.0037072002887725,0.0037065744400024
1650246953,0.0,0.000753602,0.0,0.0037072002887725,0.0037065744400024
1650246954,0.0,0.000753602,0.0,0.0037072002887725,0.0037065744400024
1650246955,0.0,0.0009291695,0.0,0.0037072002887725,0.0037065744400024
1650246956,0.0,0.0009291695,0.0,0.0037072002887725,0.0037065744400024
1650246957,0.0,0.0007528765,0.005,0.0037072002887725,0.0037065744400024
1650246958,0.0,0.004455825,0.0,0.0037072002887725,0.0037065744400024
1650246959,0.0,0.001648274,0.0,0.0037072002887725,0.0037065744400024
1650246960,0.0,0.001648274,0.0,0.0037072002887725,0.0037065744400024
1650246961,0.005,0.000797401,0.0,0.0037072002887725,0.0037065744400024
1650246962,0.0,0.001507179,0.0,0.0037072002887725,0.0037065744400024
1650246963,0.0,0.001507179,0.0,0.0037072002887725,0.0037065744400024
1650246964,0.0,0.0008294195,0.0,0.0037072002887725,0.0037065744400024
1650246965,0.0,0.000982137,0.0,0.0037072002887725,0.0037065744400024
1650246966,0.0,0.001141111,0.0,0.0037072002887725,0.0037065744400024
1650246967,0.0,0.001141111,0.0,0.0037072002887725,0.0037065744400024
1650246968,0.0,0.000613773,0.0,0.0037072002887725,0.0037065744400024
1650246969,0.0,0.000613773,0.0,0.0037072002887725,0.0037065744400024
1650246970,0.0,0.0009646925,0.0,0.0037072002887725,0.0037065744400024
1650246971,0.0,0.0009646925,0.0,0.0037072002887725,0.0037065744400024
1650246972,0.0,0.0008078795,0.0,0.0037072002887725,0.0037065744400024
1650246973,0.0,0.001099259,0.0,0.0037072002887725,0.0037065744400024
1650246974,0.0,0.001692368,0.0,0.0037072002887725,0.0037065744400024
1650246975,0.0,0.001692368,0.0,0.0037072002887725,0.0037065744400024
1650246976,0.0,0.0004525495,0.0,0.0037072002887725,0.0037065744400024
1650246977,0.0,0.000904424,0.0,0.0037072002887725,0.0037065744400024
1650246978,0.0,0.000904424,0.0,0.0037072002887725,0.0037065744400024
1650246979,0.0,0.000953145,0.0,0.0037072002887725,0.0037065744400024
1650246980,0.01,0.001070218,0.0,0.0037072002887725,0.0037065744400024
1650246981,0.01,0.001070218,0.0,0.0037072002887725,0.0037065744400024
1650246982,0.0,0.0009396105,0.0,0.0037072002887725,0.0037065744400024
1650246983,0.0,0.00095994,0.0,0.0037072002887725,0.0037065744400024
1650246984,0.0,0.001454182,0.0,0.0037072002887725,0.0037065744400024
1650246985,0.0,0.001454182,0.0,0.0037072002887725,0.0037065744400024
1650246986,0.0,0.000614061,0.0,0.0037072002887725,0.0037065744400024
1650246987,0.0,0.000913868,0.0,0.0037072002887725,0.0037065744400024
1650246988,0.0,0.001011027,0.0,0.0037072002887725,0.0037065744400024
1650246989,0.0,0.001011027,0.0,0.0037072002887725,0.0037065744400024
1650246990,0.0,0.000913686,0.0,0.0037072002887725,0.0037065744400024
1650246991,0.0,0.000913686,0.0,0.0037072002887725,0.0037065744400024
1650246992,0.0,0.0008370305,0.0,0.0037072002887725,0.0037065744400024
1650246993,0.0,0.001592675,0.0,0.0037072002887725,0.0037065744400024
1650246994,0.0,0.001592675,0.0,0.0037072002887725,0.0037065744400024
1650246995,0.0,0.000489659,0.005,0.0037072002887725,0.0037065744400024
1650246996,0.0,0.000489659,0.005,0.0037072002887725,0.0037065744400024
1650246997,0.0,0.000747357,0.0,0.0037072002887725,0.0037065744400024
1650246998,0.0,0.001121916,0.0,0.0037072002887725,0.0037065744400024
1650246999,0.0,0.001121916,0.0,0.0037072002887725,0.0037065744400024
1650247000,0.0,0.0009589705,0.0,0.0037072002887725,0.0037065744400024
1650247001,0.0,0.001207364,0.0,0.0037072002887725,0.0037065744400024
1650247002,0.0,0.000861854,0.0,0.0037072002887725,0.0037065744400024
1650247003,0.0,0.000861854,0.0,0.0037072002887725,0.0037065744400024
1650247004,0.005,0.0008637195,0.0,0.0037072002887725,0.0037065744400024
1650247005,0.005,0.0008637195,0.0,0.0037072002887725,0.0037065744400024
1650247006,0.0,0.0006205445,0.0,0.0037072002887725,0.0037065744400024
1650247007,0.0,0.000903512,0.0,0.0037072002887725,0.0037065744400024
1650247008,0.0,0.001132981,0.0,0.0037072002887725,0.0037065744400024
1650247009,0.0,0.001132981,0.0,0.0037072002887725,0.0037065744400024
1650247010,0.0,0.000927511,0.0,0.0037072002887725,0.0037065744400024
1650247011,0.0,0.000927511,0.0,0.0037072002887725,0.0037065744400024
1650247012,0.0,0.000783689,0.0,0.0037072002887725,0.0037065744400024
1650247013,0.0,0.000783689,0.0,0.0037072002887725,0.0037065744400024
1650247014,0.0,0.0008640875,0.0,0.0037072002887725,0.0037065744400024
1650247015,0.0,0.000917879,0.0,0.0037072002887725,0.0037065744400024
1650247016,0.01,0.001376956,0.0,0.0037072002887725,0.0037065744400024
1650247017,0.01,0.001376956,0.0,0.0037072002887725,0.0037065744400024
1650247018,0.0,0.0040905805,0.005,0.0037072002887725,0.0037065744400024
1650247019,0.0,0.0040905805,0.005,0.0037072002887725,0.0037065744400024
1650247020,0.0,0.001108061,0.0,0.0037072002887725,0.0037065744400024
1650247021,0.0,0.001578101,0.0,0.0037072002887725,0.0037065744400024
1650247022,0.0,0.001578101,0.0,0.0037072002887725,0.0037065744400024
1650247023,0.0,0.000695639,0.0,0.0037072002887725,0.0037065744400024
1650247024,0.0,0.000695639,0.0,0.0037072002887725,0.0037065744400024
1650247025,0.0,0.000858765,0.0,0.0037072002887725,0.0037065744400024
1650247026,0.0,0.000895549,0.0,0.0037072002887725,0.0037065744400024
1650247027,0.0,0.000961989,0.0,0.0037072002887725,0.0037065744400024
1650247028,0.0,0.000961989,0.0,0.0037072002887725,0.0037065744400024
1650247029,0.0,0.0008950205,0.0,0.0037072002887725,0.0037065744400024
1650247030,0.0,0.001517146,0.0,0.0037072002887725,0.0037065744400024
1650247031,0.0,0.001517146,0.0,0.0037072002887725,0.0037065744400024
1650247032,0.0,0.00085504,0.0,0.0037072002887725,0.0037065744400024
1650247033,0.0,0.001222923,0.0,0.0037072002887725,0.0037065744400024
1650247034,0.0,0.001222923,0.0,0.0037072002887725,0.0037065744400024
1650247035,0.0,0.000580898,0.0,0.0037072002887725,0.0037065744400024
1650247036,0.0,0.000946789,0.0,0.0037072002887725,0.0037065744400024
1650247037,0.0,0.000852184,0.0,0.0037072002887725,0.0037065744400024
1650247038,0.0,0.000852184,0.0,0.0037072002887725,0.0037065744400024
1650247039,0.0,0.000762889,0.0,0.0037072002887725,0.0037065744400024
1650247040,0.01,0.001398658,0.0,0.0037072002887725,0.0037065744400024
1650247041,0.01,0.001398658,0.0,0.0037072002887725,0.0037065744400024
1650247042,0.0,0.0008815735,0.0,0.0037072002887725,0.0037065744400024
1650247043,0.0,0.0008815735,0.0,0.0037072002887725,0.0037065744400024
