timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229404,0.0,0.001196338,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229405,0.0,0.000827131,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229406,0.0,0.001062986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229407,0.0,0.001062986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229408,0.0,0.00041008,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229409,0.0,0.000972623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229410,0.0,0.000972623,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229411,0.0,0.0009673325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229412,0.0,0.000697177,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229413,0.0,0.000697177,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229414,0.0,0.000601141,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229415,0.0,0.001221646,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229416,0.0,0.001038375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229417,0.0,0.001038375,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229418,0.0,0.0005462185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229419,0.0,0.0005462185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229420,0.0,0.0009353285,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229421,0.0,0.000717312,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229422,0.0,0.000717312,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229423,0.0,0.000644559,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229424,0.0,0.001281018,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229425,0.0,0.001281018,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229426,0.0,0.000765707,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229427,0.0,0.000831008,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229428,0.0,0.000831008,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229429,0.0,0.0005760535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229430,0.0,0.001236363,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229431,0.0,0.00097456,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229432,0.0,0.00097456,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229433,0.0,0.0005894985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229434,0.0,0.001278605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229435,0.0,0.001278605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229436,0.0,0.000723038,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229437,0.0,0.000960385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229438,0.0,0.000960385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229439,0.0,0.000798172,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229440,0.0,0.000798172,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229441,0.0,0.000965396,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229442,0.0,0.001301632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229443,0.0,0.001301632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229444,0.0,0.0004780645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229445,0.0,0.00173984,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229446,0.0,0.00173984,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229447,0.005,0.00046987,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229448,0.0,0.001287024,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229449,0.0,0.001287024,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229450,0.0,0.0009302045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229451,0.0,0.0009302045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229452,0.0,0.000520659,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229453,0.0,0.001170483,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229454,0.0,0.000944438,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229455,0.0,0.000944438,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229456,0.0,0.0007375805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229457,0.0,0.000803633,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229458,0.0,0.000803633,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229459,0.0,0.000553325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229460,0.0,0.001170051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229461,0.0,0.001170051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229462,0.0,0.0007313915,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229463,0.0,0.000749522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229464,0.0,0.001352866,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229465,0.0,0.001352866,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229466,0.0,0.0008812935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229467,0.0,0.0008812935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229468,0.0,0.0006088695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229469,0.0,0.0006088695,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229470,0.0,0.0009469365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229471,0.0,0.000762215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229472,0.0,0.000920787,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229473,0.0,0.001127192,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229474,0.0,0.001486041,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229475,0.0,0.001486041,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229476,0.0,0.000519986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229477,0.0,0.000519986,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229478,0.0,0.0005805435,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229479,0.0,0.001158822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229480,0.0,0.001158822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229481,0.0,0.0007989325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229482,0.0,0.000880047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229483,0.01,0.000761244,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229484,0.0,0.000898247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229485,0.0,0.001249424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229486,0.0,0.001249424,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229487,0.0,0.000421566,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229488,0.0,0.001325315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229489,0.0,0.001325315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229490,0.0,0.000889259,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229491,0.0,0.000822907,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229492,0.0,0.000822907,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229493,0.0,0.000576296,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229494,0.0,0.000848395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229495,0.0,0.001376149,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229496,0.0,0.001376149,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229497,0.0,0.000499693,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229498,0.0,0.001240387,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229499,0.0,0.001240387,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229500,0.0,0.0006435025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229501,0.0,0.001016988,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229502,0.0,0.000813902,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229503,0.0,0.000757462,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229504,0.0,0.000757462,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229505,0.0,0.0008321585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229506,0.0,0.0008321585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229507,0.0,0.000646731,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229508,0.0,0.001251511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229509,0.0,0.001251511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229510,0.0,0.0007945645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229511,0.0,0.000920322,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229512,0.0,0.000920322,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229513,0.0,0.0006649245,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229514,0.0,0.000829746,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229515,0.0,0.000829746,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229516,0.0,0.0010360085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229517,0.0,0.0010360085,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229518,0.0,0.000512324,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229519,0.0,0.000987231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229520,0.0,0.001466387,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229521,0.0,0.001466387,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229522,0.0,0.0004985365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229523,0.0,0.001083781,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229524,0.0,0.001083781,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229525,0.0,0.0009340795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229526,0.0,0.0009340795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229527,0.0,0.0005848685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229528,0.0,0.0005848685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229529,0.0,0.000614389,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229530,0.0,0.001773657,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229531,0.0,0.001773657,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229532,0.0,0.0004098805,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229533,0.0,0.001229628,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229534,0.0,0.001229628,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229535,0.0,0.000849229,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229536,0.0,0.000756916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229537,0.0,0.000756916,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229538,0.005,0.0005731875,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229539,0.0,0.000692286,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229540,0.01,0.001150129,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229541,0.0,0.001036532,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229542,0.0,0.001036532,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229543,0.0,0.0006114105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229544,0.0,0.001148884,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229545,0.0,0.001148884,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229546,0.005,0.000695275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229547,0.0,0.000643673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229548,0.0,0.001079628,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229549,0.0,0.001079628,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229550,0.0,0.0008161255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229551,0.0,0.001015122,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229552,0.0,0.001015122,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229553,0.0,0.000663587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229554,0.0,0.000663587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229555,0.0,0.0009845395,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229556,0.0,0.000938199,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229557,0.0,0.000861273,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229558,0.0,0.000861273,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229559,0.0,0.000731428,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229560,0.0,0.000731428,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229561,0.0,0.0009759975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229562,0.0,0.0009759975,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229563,0.0,0.0006306275,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229564,0.0,0.001219624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229565,0.0,0.001219624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229566,0.0,0.0006695225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229567,0.0,0.0006695225,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229568,0.0,0.000630098,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229569,0.0,0.000630098,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229570,0.0,0.0009083465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229571,0.0,0.000863235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229572,0.0,0.000863235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229573,0.0,0.0005937805,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229574,0.01,0.001352748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229575,0.01,0.001352748,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229576,0.0,0.000970051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229577,0.0,0.000970051,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229578,0.0,0.0005765315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229579,0.0,0.0005765315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229580,0.0,0.0009080165,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229581,0.0,0.000852506,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229582,0.0,0.000852506,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229583,0.0,0.0006861105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229584,0.0,0.001212599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229585,0.0,0.001212599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229586,0.0,0.0008266445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229587,0.0,0.0008266445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229588,0.0,0.0006984045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229589,0.0,0.000903584,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229590,0.0,0.000903584,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229591,0.0,0.00095227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229592,0.0,0.000782881,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229593,0.0,0.000782881,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229594,0.0,0.00074294,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229595,0.0,0.00129824,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229596,0.0,0.00129824,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229597,0.0,0.0004799555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229598,0.0,0.001252605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229599,0.0,0.001252605,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229600,0.0,0.000871625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229601,0.0,0.000871625,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229602,0.005,0.0005942595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229603,0.005,0.0005942595,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229604,0.0,0.0006443305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229605,0.0,0.001763713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229606,0.0,0.001763713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229607,0.0,0.000711311,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229608,0.0,0.000711311,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229609,0.0,0.0004247405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229610,0.0,0.001418188,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229611,0.0,0.001418188,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229612,0.0,0.000638035,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229613,0.0,0.001140956,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229614,0.0,0.001140956,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229615,0.0,0.000938604,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229616,0.0,0.001076345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229617,0.0,0.001076345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229618,0.0,0.0005093645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229619,0.0,0.001218137,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229620,0.0,0.001218137,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229621,0.0,0.000825495,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229622,0.0,0.000786611,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229623,0.0,0.00116774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229624,0.0,0.00116774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229625,0.0,0.000791999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229626,0.0,0.000791999,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229627,0.0,0.000698316,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229628,0.01,0.001247587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229629,0.01,0.001247587,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229630,0.0,0.00085412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229631,0.0,0.00085412,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229632,0.0,0.000743604,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229633,0.0,0.000743604,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229634,0.0,0.000545261,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229635,0.0,0.001393673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229636,0.0,0.001393673,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229637,0.005,0.0006673455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229638,0.005,0.0006673455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229639,0.0,0.000629963,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229640,0.0,0.00127533,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229641,0.0,0.000903489,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229642,0.0,0.000945074,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229643,0.0,0.000945074,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229644,0.0,0.000626938,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229645,0.0,0.001804754,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229646,0.0,0.001804754,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229647,0.0,0.0008134215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229648,0.0,0.0008134215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650229649,0.0,0.0005719295,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
