timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252775,0.0,0.0003584185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252776,0.0,0.000594725,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252777,0.0,0.000594725,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252778,0.0,0.0004708305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252779,0.0,0.0004708305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252780,0.0,0.000386529,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252781,0.01,0.000588448,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252782,0.0,0.000481474,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252783,0.0,0.000481474,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252784,0.0,0.000481474,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252785,0.0,0.000481474,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252786,0.0,0.000481474,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252787,0.0,0.0006393554,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252788,0.0,0.0006393554,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252789,0.0,0.000438688,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252790,0.0,0.000438688,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252791,0.0,0.0004398145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252792,0.0,0.000468058,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252793,0.0,0.000468058,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252794,0.0,0.000578538,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252795,0.0,0.000767455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252796,0.0,0.000425032,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252797,0.0,0.000564631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252798,0.0,0.000564631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252799,0.0,0.0005054005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252800,0.0,0.0005054005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252801,0.005,0.000371162,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252802,0.0,0.000647466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252803,0.0,0.000647466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252804,0.0,0.000526393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252805,0.0,0.000526393,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252806,0.0,0.0004213755,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252807,0.0,0.000597724,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252808,0.0,0.000718419,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252809,0.0,0.000718419,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252810,0.0,0.000400155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252811,0.0,0.000400155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252812,0.0,0.0004288895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252813,0.0,0.000893677,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252814,0.0,0.000893677,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252815,0.0,0.000289785,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252816,0.0,0.00056505,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252817,0.0,0.00056505,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252818,0.0,0.000574568,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252819,0.0,0.000480818,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252820,0.0,0.000523935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252821,0.0,0.000523935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252822,0.0,0.000323369,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252823,0.0,0.000761924,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252824,0.0,0.000700826,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252825,0.0,0.000700826,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252826,0.005,0.000313385,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252827,0.0,0.000823512,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252828,0.0,0.000823512,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252829,0.0,0.000523619,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252830,0.0,0.000549689,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252831,0.0,0.000467666,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252832,0.0,0.000467666,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252833,0.0,0.0002697465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252834,0.0,0.00082862,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252835,0.0,0.00082862,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252836,0.0,0.0003591985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252837,0.0,0.000562139,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252838,0.0,0.000562139,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252839,0.0,0.0008818935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252840,0.0,0.0008818935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252841,0.0,0.0006825935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252842,0.0,0.000887428,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252843,0.0,0.001700249,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252844,0.0,0.001700249,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252845,0.0,0.0008841605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252846,0.0,0.000827338,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252847,0.01,0.000915086,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252848,0.01,0.000915086,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252849,0.0,0.0008451795,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252850,0.0,0.001577836,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252851,0.0,0.001577836,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252852,0.0,0.0005060095,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252853,0.0,0.001298217,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252854,0.0,0.000737458,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252855,0.0,0.000737458,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252856,0.0,0.0006857775,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252857,0.0,0.0006857775,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252858,0.0,0.000585239,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252859,0.0,0.001570813,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252860,0.0,0.000849942,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252861,0.0,0.000721459,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252862,0.0,0.000721459,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252863,0.005,0.0004376335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252864,0.0,0.001639116,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252865,0.01,0.00076159,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252866,0.01,0.00076159,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252867,0.0,0.0005952825,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252868,0.0,0.00162348,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252869,0.0,0.00162348,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252870,0.0,0.000646269,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252871,0.0,0.001051785,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252872,0.0,0.001051785,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252873,0.0,0.000907406,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252874,0.0,0.00074765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252875,0.0,0.00074765,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252876,0.0,0.0006809845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252877,0.0,0.0006809845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252878,0.0,0.000596742,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252879,0.0,0.001518047,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252880,0.0,0.001013726,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252881,0.0,0.001013726,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252882,0.0,0.000466235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252883,0.0,0.000466235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252884,0.0,0.000908024,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252885,0.0,0.001124592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252886,0.0,0.001124592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252887,0.0,0.000523442,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252888,0.0,0.001633923,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252889,0.0,0.001633923,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252890,0.0,0.000673942,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252891,0.0,0.000803832,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252892,0.0,0.000744405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252893,0.0,0.000744405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252894,0.0,0.000956556,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252895,0.0,0.000956556,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252896,0.0,0.00067799,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252897,0.0,0.000884257,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252898,0.0,0.001367676,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252899,0.0,0.000980968,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252900,0.0,0.000980968,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252901,0.0,0.0006716145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252902,0.0,0.0006716145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252903,0.0,0.000963768,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252904,0.0,0.001168295,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252905,0.0,0.001168295,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252906,0.0,0.0006687945,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252907,0.0,0.000816597,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252908,0.0,0.000816597,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252909,0.0,0.000948944,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252910,0.01,0.005246683,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252911,0.01,0.005246683,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252912,0.0,0.0006389285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252913,0.0,0.0006389285,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252914,0.0,0.001125189,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252915,0.0,0.001125189,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252916,0.0,0.000739919,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252917,0.0,0.000946964,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252918,0.0,0.001824566,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252919,0.0,0.001824566,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252920,0.005,0.000569708,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252921,0.0,0.001262889,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252922,0.0,0.001262889,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252923,0.0,0.000477891,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252924,0.0,0.001695465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252925,0.0,0.001695465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252926,0.0,0.000592856,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252927,0.0,0.000592856,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252928,0.0,0.0009521225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252929,0.0,0.000812487,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252930,0.0,0.000812487,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252931,0.0,0.000590132,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252932,0.0,0.000590132,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252933,0.0,0.000734166,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252934,0.0,0.001563624,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252935,0.0,0.000845186,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252936,0.0,0.000845186,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252937,0.0,0.0006883175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252938,0.0,0.0006883175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252939,0.0,0.0009141895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252940,0.0,0.00126079,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252941,0.0,0.00126079,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252942,0.0,0.0004282455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252943,0.0,0.001761246,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252944,0.0,0.001761246,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252945,0.0,0.0006611245,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252946,0.0,0.000855233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252947,0.0,0.000855233,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252948,0.0,0.000849007,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252949,0.0,0.000849007,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252950,0.0,0.000765124,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252951,0.0,0.000765124,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252952,0.0,0.000560757,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252953,0.0,0.000560757,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252954,0.005,0.0009786115,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252955,0.0,0.00084975,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252956,0.0,0.000901845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252957,0.0,0.000901845,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252958,0.005,0.0010799435,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252959,0.0,0.001017045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252960,0.0,0.001017045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252961,0.0,0.0005717915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252962,0.0,0.001148645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252963,0.0,0.001148645,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252964,0.0,0.0009786755,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252965,0.0,0.0009786755,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252966,0.0,0.0006818625,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252967,0.0,0.000852938,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252968,0.01,0.001396318,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252969,0.01,0.001396318,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252970,0.0,0.0007583695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252971,0.0,0.0007583695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252972,0.0,0.000656107,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252973,0.01,0.001616647,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252974,0.01,0.001616647,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252975,0.0,0.00051896,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252976,0.0,0.00051896,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252977,0.0,0.000679762,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252978,0.0,0.001433968,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252979,0.0,0.001046798,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252980,0.0,0.000814014,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252981,0.0,0.000814014,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252982,0.0,0.000555282,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252983,0.0,0.001582854,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252984,0.0,0.000827203,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252985,0.0,0.00075087,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252986,0.0,0.000920134,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252987,0.0,0.000920134,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252988,0.0,0.0008043045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252989,0.0,0.0008043045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252990,0.0,0.0006118185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252991,0.0,0.000856432,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252992,0.0,0.000907663,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252993,0.0,0.001299223,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252994,0.0,0.001299223,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252995,0.0,0.000479421,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252996,0.0,0.000932776,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252997,0.0,0.000932776,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252998,0.0,0.000950274,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650252999,0.0,0.000843187,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253000,0.0,0.000843187,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253001,0.005,0.0006676985,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253002,0.0,0.001034133,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253003,0.0,0.001034133,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253004,0.0,0.000796003,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253005,0.0,0.001023647,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253006,0.0,0.001023647,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253007,0.0,0.0005718905,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253008,0.01,0.001936063,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253009,0.01,0.001936063,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253010,0.0,0.0006210995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253011,0.0,0.000904471,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253012,0.0,0.000904471,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253013,0.0,0.0009528185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253014,0.0,0.0009528185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253015,0.0,0.000673712,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253016,0.0,0.000940539,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253017,0.0,0.000940539,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253018,0.0,0.0010025665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253019,0.0,0.0010025665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253020,0.0,0.0007822155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650253021,0.0,0.0007822155,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
