timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222711,0.0,0.000751122,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222712,0.0,0.00106779,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222713,0.0,0.00106779,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222714,0.0,0.000604291,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222715,0.01,0.001590535,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222716,0.01,0.001590535,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222717,0.0,0.0009379405,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222718,0.0,0.0009379405,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222719,0.0,0.000770436,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222720,0.0,0.001301004,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222721,0.0,0.001067152,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222722,0.0,0.001067152,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222723,0.0,0.0006476795,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222724,0.0,0.000734169,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222725,0.0,0.000734169,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222726,0.0,0.0009049375,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222727,0.0,0.001454937,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222728,0.0,0.001454937,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222729,0.0,0.0007014485,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222730,0.0,0.00123648,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222731,0.0,0.00123648,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222732,0.005,0.00064786,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222733,0.0,0.001003379,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222734,0.0,0.001003379,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222735,0.0,0.00088798,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222736,0.0,0.00088798,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222737,0.0,0.0007038425,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222738,0.0,0.001740017,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222739,0.0,0.001740017,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222740,0.0,0.000879616,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222741,0.0,0.000779052,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222742,0.0,0.000779052,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222743,0.005,0.000634507,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222744,0.005,0.000634507,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222745,0.0,0.0009450205,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222746,0.0,0.0009450205,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222747,0.0,0.0007791005,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222748,0.0,0.001447885,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222749,0.0,0.001283062,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222750,0.0,0.000813084,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222751,0.0,0.000813084,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222752,0.0,0.0004966475,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222753,0.0,0.000951352,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222754,0.0,0.000890197,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222755,0.0,0.010529875,0.01,0.0034942626953125,0.0034938156604766846,9086.0,8227.0
1650222756,0.0,0.010529875,0.01,0.0034942626953125,0.0034938156604766846,9086.0,8227.0
1650222757,0.0,0.000439597,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222758,0.0,0.001180137,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222759,0.0,0.00110363,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222760,0.0,0.00110363,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222761,0.0,0.0007862475,0.0,0.0034942626953125,0.0034938156604766846,105.0,105.0
1650222762,0.0,0.001054955,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222763,0.0,0.001054955,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222764,0.0,0.000663412,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222765,0.0,0.00124069,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222766,0.0,0.000873944,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222767,0.0,0.001171077,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222768,0.0,0.001171077,0.0,0.0034942626953125,0.0034938156604766846,385.0,190.0
1650222769,0.0,0.000580314,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222770,0.01,0.001427407,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222771,0.0,0.000927864,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222772,0.0,0.000927864,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222773,0.0,0.0004886395,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222774,0.01,0.00203604,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222775,0.01,0.00203604,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222776,0.0,0.000618439,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222777,0.0,0.001458841,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222778,0.0,0.001458841,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222779,0.0,0.000800059,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222780,0.01,0.001486263,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222781,0.01,0.001486263,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222782,0.0,0.000516927,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222783,0.0,0.001039226,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222784,0.01,0.000976826,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222785,0.01,0.000976826,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222786,0.0,0.001029577,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222787,0.0,0.001029577,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222788,0.0,0.000775349,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222789,0.0,0.00087278,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222790,0.0,0.001429121,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222791,0.0,0.001429121,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222792,0.0,0.000721981,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222793,0.0,0.000775217,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222794,0.0,0.000867647,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222795,0.0,0.001262149,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222796,0.0,0.001262149,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222797,0.0,0.0006971675,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222798,0.0,0.000940863,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222799,0.0,0.000940863,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222800,0.0,0.000975457,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222801,0.0,0.00076344,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222802,0.0,0.00076344,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222803,0.0,0.0006704005,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222804,0.01,0.001783053,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222805,0.0,0.00074118,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222806,0.0,0.00074118,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222807,0.0,0.0007476365,0.005,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222808,0.0,0.0007476365,0.005,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222809,0.0,0.0006883095,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222810,0.0,0.001572257,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222811,0.0,0.001572257,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222812,0.0,0.000584014,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222813,0.0,0.001163607,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222814,0.0,0.001288771,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222815,0.0,0.001288771,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222816,0.0,0.0052562165,0.005,0.0034933388233184814,0.003492891788482666,4543.0,4110.0
1650222817,0.0,0.001208167,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222818,0.0,0.001208167,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222819,0.0,0.000728525,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222820,0.0,0.001283045,0.0,0.0034933388233184814,0.003492891788482666,126.0,126.0
1650222821,0.0,0.001283045,0.0,0.0034933388233184814,0.003492891788482666,126.0,126.0
1650222822,0.0,0.000391607,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222823,0.0,0.000883232,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222824,0.0,0.000991217,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222825,0.0,0.001549333,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222826,0.0,0.001549333,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222827,0.0,0.000602125,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222828,0.0,0.001309804,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222829,0.0,0.001309804,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222830,0.0,0.0008098815,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222831,0.0,0.0008098815,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222832,0.0,0.0005229925,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222833,0.0,0.00109229,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222834,0.01,0.001531865,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222835,0.01,0.001531865,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222836,0.0,0.0004750455,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222837,0.0,0.000892655,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222838,0.0,0.001423615,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222839,0.0,0.001553078,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222840,0.0,0.001553078,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222841,0.0,0.0007013085,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222842,0.0,0.0007013085,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222843,0.0,0.000484955,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222844,0.0,0.000866652,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222845,0.0,0.00158944,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222846,0.0,0.000930457,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222847,0.0,0.000930457,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222848,0.0,0.000640676,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222849,0.0,0.001255918,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222850,0.0,0.001255918,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222851,0.0,0.0008898265,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222852,0.0,0.000957802,0.01,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222853,0.0,0.000957802,0.01,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222854,0.0,0.00051204,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222855,0.0,0.001327951,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222856,0.0,0.000892806,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222857,0.0,0.001087165,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222858,0.0,0.001087165,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222859,0.0,0.0006136065,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222860,0.0,0.001580047,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222861,0.0,0.001580047,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222862,0.0,0.0006614025,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222863,0.0,0.00117167,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222864,0.0,0.00117167,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222865,0.0,0.001032004,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222866,0.0,0.001032004,0.005,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222867,0.0,0.0007064985,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222868,0.01,0.00142994,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222869,0.01,0.00142994,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222870,0.0,0.0009972355,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222871,0.0,0.0009972355,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222872,0.0,0.000702478,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222873,0.0,0.000702478,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222874,0.0,0.0006495205,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222875,0.01,0.01079892,0.01,0.0034942626953125,0.0034938156604766846,9080.0,6101.0
1650222876,0.01,0.01079892,0.01,0.0034942626953125,0.0034938156604766846,9080.0,6101.0
1650222877,0.0,0.000791332,0.0,0.0034942626953125,0.0034938156604766846,192.5,1157.0
1650222878,0.0,0.001115007,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222879,0.0,0.001115007,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222880,0.0,0.001014646,0.0,0.0034942626953125,0.0034938156604766846,105.0,105.0
1650222881,0.0,0.001014646,0.0,0.0034942626953125,0.0034938156604766846,105.0,105.0
1650222882,0.0,0.000788264,0.0,0.0034942626953125,0.0034938156604766846,21.0,21.0
1650222883,0.0,0.000788264,0.0,0.0034942626953125,0.0034938156604766846,21.0,21.0
1650222884,0.0,0.0005218295,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222885,0.0,0.001677817,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222886,0.0,0.000941352,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222887,0.0,0.000941352,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222888,0.0,0.0007321625,0.0,0.0034942626953125,0.0034938156604766846,192.5,95.0
1650222889,0.0,0.001008923,0.01,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222890,0.0,0.001240669,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222891,0.0,0.001240669,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222892,0.0,0.000465805,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222893,0.0,0.000465805,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222894,0.0,0.000777228,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222895,0.0,0.00166287,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222896,0.0,0.00166287,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222897,0.0,0.0008867005,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222898,0.0,0.0008867005,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222899,0.0,0.0006492625,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222900,0.0,0.0006492625,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222901,0.0,0.000968067,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222902,0.0,0.000892083,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222903,0.0,0.001372381,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222904,0.0,0.001274505,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222905,0.0,0.001274505,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222906,0.0,0.000617156,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222907,0.0,0.001363669,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222908,0.0,0.001363669,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222909,0.005,0.000493987,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222910,0.0,0.001526243,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222911,0.0,0.001173013,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222912,0.0,0.001173013,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222913,0.0,0.000450848,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222914,0.0,0.002328102,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222915,0.0,0.002328102,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222916,0.0,0.0005994825,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222917,0.0,0.001535431,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222918,0.0,0.001535431,0.0,0.0034933388233184814,0.003492891788482666,385.0,190.0
1650222919,0.0,0.0006620025,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222920,0.0,0.0006620025,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222921,0.0,0.000898441,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222922,0.01,0.000853744,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222923,0.0,0.000752058,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222924,0.0,0.001142543,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222925,0.0,0.001324014,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222926,0.0,0.001324014,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222927,0.0,0.000576046,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222928,0.0,0.001011617,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222929,0.0,0.001682526,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222930,0.0,0.001682526,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222931,0.0,0.000650598,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222932,0.0,0.000650598,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222933,0.0,0.0006438415,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222934,0.0,0.0006438415,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222935,0.0,0.0009626795,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222936,0.0,0.010302905,0.0,0.0034942626953125,0.0034938156604766846,9085.0,8225.0
1650222937,0.0,0.010302905,0.0,0.0034942626953125,0.0034938156604766846,9085.0,8225.0
1650222938,0.0,0.000750827,0.005,0.0034942626953125,0.0034938156604766846,192.5,95.0
1650222939,0.0,0.000750827,0.005,0.0034942626953125,0.0034938156604766846,192.5,95.0
1650222940,0.0,0.000874956,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222941,0.0,0.001015027,0.0,0.0034942626953125,0.0034938156604766846,84.0,84.0
1650222942,0.0,0.001015027,0.0,0.0034942626953125,0.0034938156604766846,84.0,84.0
1650222943,0.0,0.000698455,0.0,0.0034942626953125,0.0034938156604766846,21.0,21.0
1650222944,0.0,0.000698455,0.0,0.0034942626953125,0.0034938156604766846,21.0,21.0
1650222945,0.0,0.000949467,0.0,0.0034942626953125,0.0034938156604766846,0.0,0.0
1650222946,0.01,0.001044171,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222947,0.01,0.001044171,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222948,0.0,0.000835132,0.0,0.0034933388233184814,0.003492891788482666,192.5,95.0
1650222949,0.0,0.001637194,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222950,0.0,0.001637194,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222951,0.0,0.000760814,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222952,0.0,0.000801903,0.01,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222953,0.0,0.000801903,0.01,0.0034933388233184814,0.003492891788482666,0.0,0.0
1650222954,0.0,0.000531637,0.0,0.0034933388233184814,0.003492891788482666,0.0,0.0
