timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223077,0.0,0.000656615,0.0,0.0031197667121887,0.0031193494796752
1650223078,0.0,0.001128175,0.0,0.0031197667121887,0.0031193494796752
1650223079,0.0,0.001120861,0.0,0.0031197667121887,0.0031193494796752
1650223080,0.0,0.001414232,0.0,0.0031197667121887,0.0031193494796752
1650223081,0.0,0.001414232,0.0,0.0031197667121887,0.0031193494796752
1650223082,0.0,0.000877269,0.0,0.0031197667121887,0.0031193494796752
1650223083,0.0,0.000898851,0.0,0.0031197667121887,0.0031193494796752
1650223084,0.0,0.000898851,0.0,0.0031197667121887,0.0031193494796752
1650223085,0.0,0.0010863785,0.0,0.0031197667121887,0.0031193494796752
1650223086,0.0,0.001111528,0.0,0.0031197667121887,0.0031193494796752
1650223087,0.0,0.00172007,0.0,0.0031197667121887,0.0031193494796752
1650223088,0.0,0.00172007,0.0,0.0031197667121887,0.0031193494796752
1650223089,0.0,0.0006447115,0.0,0.0031197667121887,0.0031193494796752
1650223090,0.0,0.0006447115,0.0,0.0031197667121887,0.0031193494796752
1650223091,0.005,0.0009759125,0.0,0.0031197667121887,0.0031193494796752
1650223092,0.005,0.0009759125,0.0,0.0031197667121887,0.0031193494796752
1650223093,0.0,0.0007298175,0.0,0.0031197667121887,0.0031193494796752
1650223094,0.0,0.000949329,0.0,0.0031197667121887,0.0031193494796752
1650223095,0.0,0.002270133,0.0,0.0031197667121887,0.0031193494796752
1650223096,0.0,0.002270133,0.0,0.0031197667121887,0.0031193494796752
1650223097,0.0,0.000572914,0.0,0.0031197667121887,0.0031193494796752
1650223098,0.0,0.001383182,0.0,0.0031197667121887,0.0031193494796752
1650223099,0.0,0.001383182,0.0,0.0031197667121887,0.0031193494796752
1650223100,0.0,0.0009630545,0.0,0.0031197667121887,0.0031193494796752
1650223101,0.0,0.0009630545,0.0,0.0031197667121887,0.0031193494796752
1650223102,0.005,0.0006556905,0.0,0.0031197667121887,0.0031193494796752
1650223103,0.005,0.0006556905,0.0,0.0031197667121887,0.0031193494796752
1650223104,0.0,0.0007292605,0.0,0.0031197667121887,0.0031193494796752
1650223105,0.0,0.0007292605,0.0,0.0031197667121887,0.0031193494796752
1650223106,0.0,0.001077973,0.0,0.0031197667121887,0.0031193494796752
1650223107,0.0,0.001074003,0.0,0.0031197667121887,0.0031193494796752
1650223108,0.0,0.001136798,0.0,0.0031197667121887,0.0031193494796752
1650223109,0.0,0.001136798,0.0,0.0031197667121887,0.0031193494796752
1650223110,0.0,0.000921517,0.0,0.0031197667121887,0.0031193494796752
1650223111,0.0,0.000921517,0.0,0.0031197667121887,0.0031193494796752
1650223112,0.0,0.0007243825,0.0,0.0031197667121887,0.0031193494796752
1650223113,0.0,0.000997631,0.0,0.0031197667121887,0.0031193494796752
1650223114,0.0,0.000997631,0.0,0.0031197667121887,0.0031193494796752
1650223115,0.0,0.0010119045,0.0,0.0031197667121887,0.0031193494796752
1650223116,0.0,0.0010119045,0.0,0.0031197667121887,0.0031193494796752
1650223117,0.0,0.00089508,0.0,0.0031197667121887,0.0031193494796752
1650223118,0.0,0.00086289,0.0,0.0031197667121887,0.0031193494796752
1650223119,0.0,0.002144726,0.0,0.0031197667121887,0.0031193494796752
1650223120,0.0,0.002144726,0.0,0.0031197667121887,0.0031193494796752
1650223121,0.0,0.000550127,0.0,0.0031197667121887,0.0031193494796752
1650223122,0.0,0.000550127,0.0,0.0031197667121887,0.0031193494796752
1650223123,0.0,0.0008775385,0.0,0.0031197667121887,0.0031193494796752
1650223124,0.0,0.000806646,0.0,0.0031197667121887,0.0031193494796752
1650223125,0.0,0.000806646,0.0,0.0031197667121887,0.0031193494796752
1650223126,0.0,0.0011724255,0.0,0.0031197667121887,0.0031193494796752
1650223127,0.0,0.001506937,0.0,0.0031197667121887,0.0031193494796752
1650223128,0.0,0.001506937,0.0,0.0031197667121887,0.0031193494796752
1650223129,0.0,0.0007878405,0.0,0.0031197667121887,0.0031193494796752
1650223130,0.0,0.0007878405,0.0,0.0031197667121887,0.0031193494796752
1650223131,0.0,0.0009122095,0.0,0.0031197667121887,0.0031193494796752
1650223132,0.0,0.001236382,0.0,0.0031197667121887,0.0031193494796752
1650223133,0.0,0.001236382,0.0,0.0031197667121887,0.0031193494796752
1650223134,0.0,0.000484685,0.0,0.0031197667121887,0.0031193494796752
1650223135,0.0,0.002291785,0.0,0.0031197667121887,0.0031193494796752
1650223136,0.0,0.002291785,0.0,0.0031197667121887,0.0031193494796752
1650223137,0.0,0.0006687805,0.005,0.0031197667121887,0.0031193494796752
1650223138,0.0,0.00127294,0.0,0.0031197667121887,0.0031193494796752
1650223139,0.0,0.00127294,0.0,0.0031197667121887,0.0031193494796752
1650223140,0.0,0.001005482,0.0,0.0031197667121887,0.0031193494796752
1650223141,0.0,0.001005482,0.0,0.0031197667121887,0.0031193494796752
1650223142,0.0,0.000534403,0.0,0.0031197667121887,0.0031193494796752
1650223143,0.0,0.000908949,0.0,0.0031197667121887,0.0031193494796752
1650223144,0.0,0.001326061,0.0,0.0031197667121887,0.0031193494796752
1650223145,0.02,0.001017113,0.0,0.0031197667121887,0.0031193494796752
1650223146,0.0,0.00098382,0.0,0.0031197667121887,0.0031193494796752
1650223147,0.0,0.00098382,0.0,0.0031197667121887,0.0031193494796752
1650223148,0.0,0.0007794845,0.0,0.0031197667121887,0.0031193494796752
1650223149,0.0,0.0007794845,0.0,0.0031197667121887,0.0031193494796752
1650223150,0.0,0.0008349665,0.0,0.0031197667121887,0.0031193494796752
1650223151,0.0,0.0008349665,0.0,0.0031197667121887,0.0031193494796752
1650223152,0.0,0.000749352,0.0,0.0031197667121887,0.0031193494796752
1650223153,0.0,0.000932158,0.0,0.0031197667121887,0.0031193494796752
1650223154,0.0,0.001079283,0.0,0.0031197667121887,0.0031193494796752
1650223155,0.0,0.001312668,0.0,0.0031197667121887,0.0031193494796752
1650223156,0.0,0.001305533,0.0,0.0031197667121887,0.0031193494796752
1650223157,0.0,0.001305533,0.0,0.0031197667121887,0.0031193494796752
1650223158,0.0,0.0004690535,0.0,0.0031197667121887,0.0031193494796752
1650223159,0.0,0.001172728,0.01,0.0031197667121887,0.0031193494796752
1650223160,0.0,0.001825661,0.01,0.0031197667121887,0.0031193494796752
1650223161,0.0,0.000901198,0.0,0.0031197667121887,0.0031193494796752
1650223162,0.0,0.000901198,0.0,0.0031197667121887,0.0031193494796752
1650223163,0.0,0.0007848245,0.0,0.0031197667121887,0.0031193494796752
1650223164,0.01,0.001378315,0.0,0.0031197667121887,0.0031193494796752
1650223165,0.01,0.001378315,0.0,0.0031197667121887,0.0031193494796752
1650223166,0.0,0.0005788375,0.0,0.0031197667121887,0.0031193494796752
1650223167,0.0,0.000955557,0.0,0.0031197667121887,0.0031193494796752
1650223168,0.0,0.001365916,0.0,0.0031197667121887,0.0031193494796752
1650223169,0.0,0.001365916,0.0,0.0031197667121887,0.0031193494796752
1650223170,0.0,0.0007554335,0.0,0.0031197667121887,0.0031193494796752
1650223171,0.0,0.001059873,0.0,0.0031197667121887,0.0031193494796752
1650223172,0.0,0.000972813,0.0,0.0031197667121887,0.0031193494796752
1650223173,0.0,0.000972813,0.0,0.0031197667121887,0.0031193494796752
1650223174,0.0,0.000545306,0.0,0.0031197667121887,0.0031193494796752
1650223175,0.01,0.001389471,0.0,0.0031197667121887,0.0031193494796752
1650223176,0.01,0.001389471,0.0,0.0031197667121887,0.0031193494796752
1650223177,0.0,0.0009588555,0.0,0.0031197667121887,0.0031193494796752
1650223178,0.0,0.001101722,0.0,0.0031197667121887,0.0031193494796752
1650223179,0.0,0.001101722,0.0,0.0031197667121887,0.0031193494796752
1650223180,0.0,0.001023178,0.0,0.0031197667121887,0.0031193494796752
1650223181,0.0,0.001559706,0.0,0.0031197667121887,0.0031193494796752
1650223182,0.0,0.001559706,0.0,0.0031197667121887,0.0031193494796752
1650223183,0.0,0.0007791385,0.0,0.0031197667121887,0.0031193494796752
1650223184,0.0,0.0007791385,0.0,0.0031197667121887,0.0031193494796752
1650223185,0.0,0.000865579,0.0,0.0031197667121887,0.0031193494796752
1650223186,0.0,0.001744234,0.0,0.0031197667121887,0.0031193494796752
1650223187,0.0,0.001744234,0.0,0.0031197667121887,0.0031193494796752
1650223188,0.0,0.0006472105,0.0,0.0031197667121887,0.0031193494796752
1650223189,0.0,0.0006472105,0.0,0.0031197667121887,0.0031193494796752
1650223190,0.0,0.000932372,0.0,0.0031197667121887,0.0031193494796752
1650223191,0.0,0.001216677,0.0,0.0031197667121887,0.0031193494796752
1650223192,0.0,0.001216677,0.0,0.0031197667121887,0.0031193494796752
1650223193,0.0,0.0006626435,0.0,0.0031197667121887,0.0031193494796752
1650223194,0.0,0.0006626435,0.0,0.0031197667121887,0.0031193494796752
1650223195,0.0,0.001284392,0.0,0.0031197667121887,0.0031193494796752
1650223196,0.0,0.001284392,0.0,0.0031197667121887,0.0031193494796752
1650223197,0.0,0.001241539,0.0,0.0031197667121887,0.0031193494796752
1650223198,0.0,0.000948089,0.0,0.0031197667121887,0.0031193494796752
1650223199,0.0,0.000852006,0.0,0.0031197667121887,0.0031193494796752
1650223200,0.0,0.001362802,0.01,0.0031197667121887,0.0031193494796752
1650223201,0.0,0.001242659,0.0,0.0031197667121887,0.0031193494796752
1650223202,0.0,0.001242659,0.0,0.0031197667121887,0.0031193494796752
1650223203,0.0,0.0004452745,0.0,0.0031197667121887,0.0031193494796752
1650223204,0.0,0.001301807,0.0,0.0031197667121887,0.0031193494796752
1650223205,0.0,0.001349949,0.0,0.0031197667121887,0.0031193494796752
1650223206,0.0,0.001349949,0.0,0.0031197667121887,0.0031193494796752
1650223207,0.005,0.00090334,0.0,0.0031197667121887,0.0031193494796752
1650223208,0.005,0.00090334,0.0,0.0031197667121887,0.0031193494796752
1650223209,0.0,0.000653173,0.0,0.0031197667121887,0.0031193494796752
1650223210,0.0,0.001668788,0.0,0.0031197667121887,0.0031193494796752
1650223211,0.0,0.001668788,0.0,0.0031197667121887,0.0031193494796752
1650223212,0.0,0.0008153,0.0,0.0031197667121887,0.0031193494796752
1650223213,0.0,0.0008153,0.0,0.0031197667121887,0.0031193494796752
1650223214,0.005,0.0007386195,0.0,0.0031197667121887,0.0031193494796752
1650223215,0.0,0.001981042,0.0,0.0031197667121887,0.0031193494796752
1650223216,0.0,0.001981042,0.0,0.0031197667121887,0.0031193494796752
1650223217,0.0,0.00061686,0.0,0.0031197667121887,0.0031193494796752
1650223218,0.0,0.000853311,0.01,0.0031197667121887,0.0031193494796752
1650223219,0.0,0.000853311,0.01,0.0031197667121887,0.0031193494796752
1650223220,0.0,0.0010405425,0.0,0.0031197667121887,0.0031193494796752
1650223221,0.0,0.0010405425,0.0,0.0031197667121887,0.0031193494796752
1650223222,0.0,0.0005534595,0.0,0.0031197667121887,0.0031193494796752
1650223223,0.0,0.001439642,0.0,0.0031197667121887,0.0031193494796752
1650223224,0.0,0.001439642,0.0,0.0031197667121887,0.0031193494796752
1650223225,0.0,0.000689088,0.0,0.0031197667121887,0.0031193494796752
1650223226,0.0,0.001582858,0.0,0.0031197667121887,0.0031193494796752
1650223227,0.0,0.001582858,0.0,0.0031197667121887,0.0031193494796752
1650223228,0.0,0.000720466,0.0,0.0031197667121887,0.0031193494796752
1650223229,0.0,0.000720466,0.0,0.0031197667121887,0.0031193494796752
1650223230,0.005,0.0008337975,0.0,0.0031197667121887,0.0031193494796752
1650223231,0.005,0.0008337975,0.0,0.0031197667121887,0.0031193494796752
1650223232,0.0,0.0007244115,0.0,0.0031197667121887,0.0031193494796752
1650223233,0.0,0.000884059,0.0,0.0031197667121887,0.0031193494796752
1650223234,0.0,0.001084444,0.0,0.0031197667121887,0.0031193494796752
1650223235,0.0,0.001084444,0.0,0.0031197667121887,0.0031193494796752
1650223236,0.0,0.0010031405,0.0,0.0031197667121887,0.0031193494796752
1650223237,0.01,0.001543137,0.0,0.0031197667121887,0.0031193494796752
1650223238,0.01,0.001543137,0.0,0.0031197667121887,0.0031193494796752
1650223239,0.0,0.000615786,0.0,0.0031197667121887,0.0031193494796752
1650223240,0.0,0.001569879,0.0,0.0031197667121887,0.0031193494796752
1650223241,0.0,0.001569879,0.0,0.0031197667121887,0.0031193494796752
1650223242,0.0,0.000492466,0.0,0.0031197667121887,0.0031193494796752
1650223243,0.0,0.001343378,0.0,0.0031197667121887,0.0031193494796752
1650223244,0.0,0.001343378,0.0,0.0031197667121887,0.0031193494796752
1650223245,0.0,0.001137081,0.0,0.0031197667121887,0.0031193494796752
1650223246,0.0,0.001137081,0.0,0.0031197667121887,0.0031193494796752
1650223247,0.0,0.0005089555,0.0,0.0031197667121887,0.0031193494796752
1650223248,0.0,0.0005089555,0.0,0.0031197667121887,0.0031193494796752
1650223249,0.0,0.000686352,0.0,0.0031197667121887,0.0031193494796752
1650223250,0.0,0.001841997,0.0,0.0031197667121887,0.0031193494796752
1650223251,0.0,0.001841997,0.0,0.0031197667121887,0.0031193494796752
1650223252,0.0,0.0006059,0.0,0.0031197667121887,0.0031193494796752
1650223253,0.0,0.0006059,0.0,0.0031197667121887,0.0031193494796752
1650223254,0.0,0.0007279585,0.0,0.0031197667121887,0.0031193494796752
1650223255,0.0,0.001747951,0.0,0.0031197667121887,0.0031193494796752
1650223256,0.0,0.001747951,0.0,0.0031197667121887,0.0031193494796752
1650223257,0.0,0.0006820465,0.0,0.0031197667121887,0.0031193494796752
1650223258,0.0,0.000785885,0.0,0.0031197667121887,0.0031193494796752
1650223259,0.0,0.000945552,0.0,0.0031197667121887,0.0031193494796752
1650223260,0.0,0.001765587,0.0,0.0031197667121887,0.0031193494796752
1650223261,0.0,0.001765587,0.0,0.0031197667121887,0.0031193494796752
1650223262,0.0,0.0005864925,0.0,0.0031197667121887,0.0031193494796752
1650223263,0.0,0.001090717,0.0,0.0031197667121887,0.0031193494796752
1650223264,0.0,0.001522623,0.0,0.0031197667121887,0.0031193494796752
1650223265,0.0,0.001522623,0.0,0.0031197667121887,0.0031193494796752
1650223266,0.0,0.000674941,0.0,0.0031197667121887,0.0031193494796752
1650223267,0.0,0.00121269,0.0,0.0031197667121887,0.0031193494796752
1650223268,0.0,0.00121269,0.0,0.0031197667121887,0.0031193494796752
1650223269,0.0,0.000580983,0.0,0.0031197667121887,0.0031193494796752
1650223270,0.0,0.000580983,0.0,0.0031197667121887,0.0031193494796752
1650223271,0.0,0.0010740545,0.0,0.0031197667121887,0.0031193494796752
1650223272,0.0,0.001464623,0.01,0.0031197667121887,0.0031193494796752
1650223273,0.0,0.001464623,0.01,0.0031197667121887,0.0031193494796752
1650223274,0.0,0.0004790055,0.0,0.0031197667121887,0.0031193494796752
1650223275,0.01,0.001685679,0.0,0.0031197667121887,0.0031193494796752
1650223276,0.01,0.001685679,0.0,0.0031197667121887,0.0031193494796752
1650223277,0.0,0.000774336,0.0,0.0031197667121887,0.0031193494796752
1650223278,0.0,0.000774336,0.0,0.0031197667121887,0.0031193494796752
1650223279,0.0,0.000749832,0.0,0.0031197667121887,0.0031193494796752
1650223280,0.0,0.001814455,0.0,0.0031197667121887,0.0031193494796752
1650223281,0.0,0.001076693,0.0,0.0031197667121887,0.0031193494796752
1650223282,0.0,0.001076693,0.0,0.0031197667121887,0.0031193494796752
1650223283,0.0,0.0006317095,0.005,0.0031197667121887,0.0031193494796752
1650223284,0.0,0.0006317095,0.005,0.0031197667121887,0.0031193494796752
1650223285,0.0,0.000792174,0.0,0.0031197667121887,0.0031193494796752
1650223286,0.0,0.00107997,0.0,0.0031197667121887,0.0031193494796752
1650223287,0.0,0.000869247,0.0,0.0031197667121887,0.0031193494796752
1650223288,0.0,0.000869247,0.0,0.0031197667121887,0.0031193494796752
1650223289,0.0,0.0007854345,0.0,0.0031197667121887,0.0031193494796752
1650223290,0.0,0.0007854345,0.0,0.0031197667121887,0.0031193494796752
1650223291,0.0,0.0009474635,0.0,0.0031197667121887,0.0031193494796752
1650223292,0.0,0.000777354,0.0,0.0031197667121887,0.0031193494796752
1650223293,0.0,0.001003056,0.0,0.0031197667121887,0.0031193494796752
1650223294,0.0,0.000948387,0.0,0.0031197667121887,0.0031193494796752
1650223295,0.0,0.000948387,0.0,0.0031197667121887,0.0031193494796752
1650223296,0.0,0.0009933495,0.0,0.0031197667121887,0.0031193494796752
1650223297,0.01,0.001240736,0.0,0.0031197667121887,0.0031193494796752
1650223298,0.01,0.001240736,0.0,0.0031197667121887,0.0031193494796752
1650223299,0.0,0.000534664,0.0,0.0031197667121887,0.0031193494796752
1650223300,0.0,0.001591826,0.0,0.0031197667121887,0.0031193494796752
1650223301,0.0,0.001591826,0.0,0.0031197667121887,0.0031193494796752
1650223302,0.0,0.000534772,0.0,0.0031197667121887,0.0031193494796752
1650223303,0.0,0.000777204,0.0,0.0031197667121887,0.0031193494796752
1650223304,0.0,0.000777204,0.0,0.0031197667121887,0.0031193494796752
1650223305,0.0,0.000925965,0.0,0.0031197667121887,0.0031193494796752
1650223306,0.0,0.001453056,0.0,0.0031197667121887,0.0031193494796752
1650223307,0.0,0.001453056,0.0,0.0031197667121887,0.0031193494796752
1650223308,0.0,0.000532402,0.0,0.0031197667121887,0.0031193494796752
1650223309,0.0,0.002015009,0.0,0.0031197667121887,0.0031193494796752
1650223310,0.0,0.002015009,0.0,0.0031197667121887,0.0031193494796752
1650223311,0.0,0.000724873,0.0,0.0031197667121887,0.0031193494796752
1650223312,0.0,0.000724873,0.0,0.0031197667121887,0.0031193494796752
1650223313,0.0,0.0004552155,0.0,0.0031197667121887,0.0031193494796752
1650223314,0.0,0.0011345,0.0,0.0031197667121887,0.0031193494796752
1650223315,0.0,0.0011345,0.0,0.0031197667121887,0.0031193494796752
1650223316,0.0,0.001438312,0.0,0.0031197667121887,0.0031193494796752
1650223317,0.0,0.001438312,0.0,0.0031197667121887,0.0031193494796752
1650223318,0.0,0.000634927,0.0,0.0031197667121887,0.0031193494796752
1650223319,0.0,0.001830147,0.0,0.0031197667121887,0.0031193494796752
1650223320,0.0,0.001830147,0.0,0.0031197667121887,0.0031193494796752
1650223321,0.0,0.00053874,0.0,0.0031197667121887,0.0031193494796752
1650223322,0.0,0.00072346,0.0,0.0031197667121887,0.0031193494796752
1650223323,0.0,0.001035199,0.0,0.0031197667121887,0.0031193494796752
1650223324,0.0,0.001035199,0.0,0.0031197667121887,0.0031193494796752
1650223325,0.005,0.000832811,0.0,0.0031197667121887,0.0031193494796752
1650223326,0.0,0.00114314,0.0,0.0031197667121887,0.0031193494796752
1650223327,0.0,0.00114314,0.0,0.0031197667121887,0.0031193494796752
1650223328,0.0,0.0006985145,0.0,0.0031197667121887,0.0031193494796752
1650223329,0.0,0.001040448,0.0,0.0031197667121887,0.0031193494796752
1650223330,0.0,0.001693688,0.0,0.0031197667121887,0.0031193494796752
1650223331,0.0,0.000805768,0.0,0.0031197667121887,0.0031193494796752
1650223332,0.0,0.000805768,0.0,0.0031197667121887,0.0031193494796752
1650223333,0.0,0.000659197,0.005,0.0031197667121887,0.0031193494796752
1650223334,0.0,0.000765994,0.0,0.0031197667121887,0.0031193494796752
1650223335,0.0,0.001702541,0.0,0.0031197667121887,0.0031193494796752
1650223336,0.0,0.000866837,0.0,0.0031197667121887,0.0031193494796752
1650223337,0.0,0.000866837,0.0,0.0031197667121887,0.0031193494796752
1650223338,0.005,0.000706845,0.0,0.0031197667121887,0.0031193494796752
1650223339,0.005,0.000706845,0.0,0.0031197667121887,0.0031193494796752
1650223340,0.0,0.000997721,0.0,0.0031197667121887,0.0031193494796752
1650223341,0.0,0.000997721,0.0,0.0031197667121887,0.0031193494796752
1650223342,0.0,0.0005547015,0.0,0.0031197667121887,0.0031193494796752
